,name,links,year,type,char
149793,El camino de ares,https://www.kinopoisk.ru/film/1374645/,2018,film,"[[{'name': 'El camino de ares (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Иван Валентин', '/name/3748426/']]}, {'Оператор': [['Manel Andilla', '/name/5217111/']]}, {'Композитор': [['Jaume Duque', '/name/6071115/'], ['Nacho Lago', '/name/6071116/']]}, {'Монтаж': [['Nacho Lago', '/name/6071116/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149794,Chef to Chef with Mark McEwan,https://www.kinopoisk.ru/series/1371344/,2018,series,"[[{'name': 'Chef to Chef with Mark McEwan (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Will Dempster', '/name/6065495/']]}, {'Сценарий': '—'}, {'Продюсер': [['Will Dempster', '/name/6065495/']]}, {'Оператор': [['Джефф Мехер', '/name/657632/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Goloff', '/name/2265618/'], ['Derek Raby', '/name/6065496/']]}, {'Премьера в мире': [['5 июля 2018', '/film/1371344/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149795,Journal/Journey,https://www.kinopoisk.ru/film/1450354/,2018,film,"[[{'name': 'Journal/Journey (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['María Maldonado', '/name/6281869/']]}, {'Сценарий': '—'}, {'Продюсер': [['Abril Arnauda', '/name/5997343/']]}, {'Композитор': [['Montplaisir', '/name/6281873/']]}, {'Монтаж': [['María Maldonado', '/name/6281869/'], ['Nicole Mera', '/name/6281874/']]}, {'Время': '—'}], [{'actor_name': 'Abril Arnauda', 'link': '/name/5997343/'}, {'actor_name': 'Stanislas Demeestere', 'link': '/name/6281870/'}, {'actor_name': 'Melissa Dunn', 'link': '/name/6281871/'}, {'actor_name': 'María Maldonado', 'link': '/name/6281869/'}, {'actor_name': 'Mary Novoa', 'link': '/name/6281872/'}], ['none', 'none', 'none']]"
149796,Campamento Las Manzanas,https://www.kinopoisk.ru/film/1445784/,2018,film,"[[{'name': 'Campamento Las Manzanas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abril Arnauda', '/name/5997343/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tanya Vega', '/name/6271898/']]}, {'Оператор': [['Daniela Castillo', '/name/6271900/'], ['Katya Cuevas', '/name/6271901/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 ноября 2018', '/film/1445784/dates/']]}, {'Время': '—'}], [{'actor_name': 'Apolinar Sanchez', 'link': '/name/6271897/'}], ['none', 'none', 'none']]"
149797,First World Problems,https://www.kinopoisk.ru/series/1371532/,2018,series,"[[{'name': 'First World Problems (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonquil Panting', '/name/6057069/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '44 мин'}], [{'actor_name': 'Joseph Ayre', 'link': '/name/4310836/'}, {'actor_name': 'Сэм Барнард', 'link': '/name/2810963/'}, {'actor_name': 'Морин Битти', 'link': '/name/269961/'}, {'actor_name': 'Elinor Coleman', 'link': '/name/6065838/'}, {'actor_name': 'Lauren Cornelius', 'link': '/name/4713495/'}, {'actor_name': 'Элизабет Коунселл', 'link': '/name/190334/'}, {'actor_name': 'Пол Каннингэм', 'link': '/name/549972/'}, {'actor_name': 'Райан Ерли', 'link': '/name/561069/'}, {'actor_name': 'Kerry Gooderson', 'link': '/name/5628323/'}, {'actor_name': 'Эмма Хэнди', 'link': '/name/50832/'}], ['none', 'none', 'none']]"
149798,Splitgedagtes,https://www.kinopoisk.ru/series/1372831/,2018,series,"[[{'name': 'Splitgedagtes (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Pieter Brits', '/name/6069998/'], ['Armand Fourie', '/name/5987719/'], ['Jacques Venter', '/name/5135037/']]}, {'Сценарий': [['Maretia Wiggett', '/name/5135038/'], ['Laurita le Roux', '/name/5135039/'], ['Edwin van der Walt', '/name/3821279/']]}, {'Продюсер': [['Pieter Brits', '/name/6069998/'], ['Stefan Enslin', '/name/3277504/'], ['Johann Louw', '/name/5987717/'], ['...', '/film/1372831/cast/who_is/producer/']]}, {'Оператор': [['Coleman Brits', '/name/6069999/'], ['Armand Fourie', '/name/5987719/'], ['Dumo Tshabalala', '/name/6070000/']]}, {'Композитор': '—'}, {'Монтаж': [['Armand Fourie', '/name/5987719/'], ['Jacques Venter', '/name/5135037/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149799,Bayreuther Festspiele - Die Show Lohengrin,https://www.kinopoisk.ru/film/4850267/,2018,film,"[[{'name': 'Bayreuther Festspiele - Die Show Lohengrin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4850267/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lorenz Grassl', '/name/6719348/'], ['Маттиас Гревинг', '/name/2999991/']]}, {'Сценарий': [['Axel Brüggemann', '/name/5446687/'], ['Маттиас Гревинг', '/name/2999991/'], ['Nadia Jaqub', '/name/6719350/'], ['...', '/film/4850267/cast/who_is/writer/']]}, {'Продюсер': [['Bjoern Behr', '/name/6719352/'], ['Маттиас Гревинг', '/name/2999991/']]}, {'Оператор': [['Clemens Treml', '/name/6719354/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 июля 2018', '/film/4850267/dates/']]}, {'Время': '460 мин. / 07:40'}], [{'actor_name': 'Пётр Бечала', 'link': '/name/1287771/'}, {'actor_name': 'Axel Brüggemann', 'link': '/name/5446687/'}, {'actor_name': 'Аня Хартерос', 'link': '/name/1921844/'}, {'actor_name': 'Вальтрауд Мейер', 'link': '/name/126789/'}], ['none', 'none', 'none']]"
149800,Carpool,https://www.kinopoisk.ru/film/1399177/,2018,film,"[[{'name': 'Carpool (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gautham Bhavaraju', '/name/6161440/']]}, {'Сценарий': [['Gautham Bhavaraju', '/name/6161440/']]}, {'Продюсер': '—'}, {'Оператор': [['Anil Kumar', '/name/6161456/']]}, {'Композитор': [['Смаран', '/name/5275630/']]}, {'Монтаж': [['Gautham Bhavaraju', '/name/6161440/']]}, {'Премьера в мире': [['25 марта 2018', '/film/1399177/dates/']]}, {'Время': '—'}], [{'actor_name': 'Saurabh Chaganty', 'link': '/name/6161455/'}, {'actor_name': 'Gautham Bhavaraju', 'link': '/name/6161440/'}, {'actor_name': 'Sarayu Roy', 'link': '/name/5173056/'}], ['none', 'none', 'none']]"
149801,Man of the Land,https://www.kinopoisk.ru/film/1376746/,2018,film,"[[{'name': 'Man of the Land (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдди Томас', '/name/3808426/']]}, {'Сценарий': [['Крис Летбридж', '/name/4039152/'], ['Эдди Томас', '/name/3808426/']]}, {'Продюсер': [['Amy Banks', '/name/3808425/']]}, {'Оператор': [['Эдди Томас', '/name/3808426/']]}, {'Композитор': [['Mike MacLennan', '/name/3860849/']]}, {'Монтаж': [['Эдди Томас', '/name/3808426/']]}, {'Премьера в мире': [['22 февраля 2018', '/film/1376746/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Майкл Бирн', 'link': '/name/7374/'}, {'actor_name': 'Sophie Crowley Jenns', 'link': '/name/6081081/'}, {'actor_name': 'Остин Спенглер', 'link': '/name/1938334/'}], ['none', 'none', 'none']]"
149802,Formiche nel deserto,https://www.kinopoisk.ru/film/1373522/,2018,film,"[[{'name': 'Formiche nel deserto (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1373522/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michele Bellio', '/name/4319102/'], ['Sara Covi', '/name/4328455/']]}, {'Сценарий': [['Michele Bellio', '/name/4319102/'], ['Sara Covi', '/name/4328455/']]}, {'Продюсер': [['Carmen Noldin', '/name/4328467/'], ['Claudio Chini', '/name/6071846/']]}, {'Композитор': [['Массимо Фае', '/name/4319121/']]}, {'Монтаж': [['Michele Bellio', '/name/4319102/'], ['Sara Covi', '/name/4328455/']]}, {'Премьера в мире': [['14 июня 2018', '/film/1373522/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Claudio Chini', 'link': '/name/6071846/'}, {'actor_name': 'Fabio Vettori', 'link': '/name/6071847/'}], ['none', 'none', 'none']]"
149803,Filmception,https://www.kinopoisk.ru/film/1386367/,2018,film,"[[{'name': 'Filmception (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darc Mavid', '/name/5899467/']]}, {'Сценарий': [['Darc Mavid', '/name/5899467/']]}, {'Продюсер': [['Darc Mavid', '/name/5899467/']]}, {'Оператор': [['Darc Mavid', '/name/5899467/'], ['Paul Trienekens', '/name/6101565/']]}, {'Композитор': [['Darc Mavid', '/name/5899467/']]}, {'Монтаж': [['Darc Mavid', '/name/5899467/']]}, {'Премьера в мире': [['1 августа 2018', '/film/1386367/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maximilian Halim', 'link': '/name/6091175/'}, {'actor_name': 'Darc Mavid', 'link': '/name/5899467/'}, {'actor_name': 'Maik Vollberg', 'link': '/name/6101568/'}], ['none', 'none', 'none']]"
149804,Return of the Legend,https://www.kinopoisk.ru/film/1386449/,2018,film,"[[{'name': 'Return of the Legend (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darc Mavid', '/name/5899467/']]}, {'Сценарий': '—'}, {'Продюсер': [['Darc Mavid', '/name/5899467/']]}, {'Оператор': [['Darc Mavid', '/name/5899467/'], ['Paul Trienekens', '/name/6101565/']]}, {'Композитор': [['Darc Mavid', '/name/5899467/']]}, {'Монтаж': [['Darc Mavid', '/name/5899467/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1386449/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maximilian Halim', 'link': '/name/6091175/'}, {'actor_name': 'Darc Mavid', 'link': '/name/5899467/'}], ['none', 'none', 'none']]"
149805,Wir Suchen Phase 2,https://www.kinopoisk.ru/film/1386475/,2018,film,"[[{'name': 'Wir Suchen Phase 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darc Mavid', '/name/5899467/']]}, {'Сценарий': [['Darc Mavid', '/name/5899467/']]}, {'Продюсер': [['Darc Mavid', '/name/5899467/']]}, {'Оператор': [['Darc Mavid', '/name/5899467/'], ['Paul Trienekens', '/name/6101565/']]}, {'Композитор': [['Darc Mavid', '/name/5899467/']]}, {'Монтаж': [['Darc Mavid', '/name/5899467/']]}, {'Премьера в мире': [['3 октября 2018', '/film/1386475/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maximilian Halim', 'link': '/name/6091175/'}, {'actor_name': 'Darc Mavid', 'link': '/name/5899467/'}, {'actor_name': 'Martin Schneider', 'link': '/name/6101563/'}, {'actor_name': 'Maik Vollberg', 'link': '/name/6101568/'}], ['none', 'none', 'none']]"
149806,Opiekunka,https://www.kinopoisk.ru/film/4321226/,2018,film,"[[{'name': 'Opiekunka (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Fam', '/name/4839682/']]}, {'Сценарий': [['Anna Fam', '/name/4839682/']]}, {'Продюсер': [['Anna Fam', '/name/4839682/'], ['Magda Parol', '/name/4812017/']]}, {'Оператор': [['Lukasz Piotrowski', '/name/5220918/']]}, {'Композитор': '—'}, {'Монтаж': [['Tammy Mehanni', '/name/3347097/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/4321226/dates/'], ['...', '/film/4321226/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anna Fam', 'link': '/name/4839682/'}, {'actor_name': 'Jacek Lukaszewski', 'link': '/name/5440642/'}, {'actor_name': 'Anna Rys', 'link': '/name/6053082/'}], ['none', 'none', 'none']]"
149807,Roto y argentino,https://www.kinopoisk.ru/film/1375082/,2018,film,"[[{'name': 'Roto y argentino (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэмиэн Сансон', '/name/3083297/']]}, {'Сценарий': [['Дэмиэн Сансон', '/name/3083297/']]}, {'Продюсер': [['Jaime Quiroz Figuerola', '/name/6077466/']]}, {'Оператор': [['Juan Pablo Reyes', '/name/6077467/']]}, {'Композитор': '—'}, {'Монтаж': [['Juan Pablo Reyes', '/name/6077467/'], ['Дэмиэн Сансон', '/name/3083297/']]}, {'Премьера в мире': [['18 октября 2018', '/film/1375082/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэмиэн Сансон', 'link': '/name/3083297/'}], ['none', 'none', 'none']]"
149808,Playing Dead,https://www.kinopoisk.ru/film/1372754/,2018,film,"[[{'name': 'Playing Dead (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nadia Molinari', '/name/6062068/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '44 мин.'}], [{'actor_name': 'Шервин Аленаби', 'link': '/name/2932859/'}, {'actor_name': 'Уильям Эш', 'link': '/name/12122/'}, {'actor_name': 'Nadia Emam', 'link': '/name/5152973/'}, {'actor_name': 'Murat Erkek', 'link': '/name/3764420/'}, {'actor_name': 'Shaniaz Hama Ali', 'link': '/name/4840321/'}, {'actor_name': 'Асо Шерабаяни', 'link': '/name/1955522/'}, {'actor_name': 'Сьюзэн Твист', 'link': '/name/1291870/'}], ['none', 'none', 'none']]"
149809,No Refunds,https://www.kinopoisk.ru/film/1370779/,2018,film,"[[{'name': 'No Refunds (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Galen Komatsu', '/name/4869510/']]}, {'Сценарий': [['Galen Komatsu', '/name/4869510/']]}, {'Продюсер': '—'}, {'Оператор': [['Келл Комацубара', '/name/5176358/']]}, {'Композитор': '—'}, {'Монтаж': [['Galen Komatsu', '/name/4869510/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1370779/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Eli Burbage', 'link': '/name/4495620/'}, {'actor_name': 'Джон Хузер', 'link': '/name/3929244/'}, {'actor_name': 'Germese Jackson', 'link': '/name/6064450/'}, {'actor_name': 'Келл Комацубара', 'link': '/name/5176358/'}], ['none', 'none', 'none']]"
149810,Sandwoman,https://www.kinopoisk.ru/film/1442979/,2018,film,"[[{'name': 'Sandwoman (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aristéa Linakis', '/name/5838715/']]}, {'Сценарий': [['Benoît Connin', '/name/6258361/'], ['Aristéa Linakis', '/name/5838715/']]}, {'Продюсер': '—'}, {'Оператор': [['Régis Granet', '/name/6258362/']]}, {'Композитор': [['Daisy Herbaut', '/name/4582021/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1442979/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Guenièvre Busto', 'link': '/name/5998372/'}, {'actor_name': 'Jonathan Chiche', 'link': '/name/2758031/'}], ['none', 'none', 'none']]"
149811,Caroline,https://www.kinopoisk.ru/film/1372967/,2018,film,"[[{'name': 'Caroline (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruijia Wang', '/name/5768807/']]}, {'Сценарий': [['Ruijia Wang', '/name/5768807/']]}, {'Продюсер': [['Xiaoxiao Zhang', '/name/4521706/'], ['Ruijia Wang', '/name/5768807/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 сентября 2018', '/film/1372967/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Vivian Huang', 'link': '/name/5363975/'}, {'actor_name': 'Tingting Liu', 'link': '/name/5803090/'}, {'actor_name': 'Крис Маркл', 'link': '/name/4185326/'}, {'actor_name': 'Julia Stark', 'link': '/name/6070313/'}, {'actor_name': 'Сяньчжи Чжан', 'link': '/name/2024432/'}], ['none', 'none', 'none']]"
149812,Huggin' Beula,https://www.kinopoisk.ru/film/1430728/,2018,film,"[[{'name': ""Huggin' Beula (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aphrodite Lee', '/name/6230454/']]}, {'Сценарий': [['Aphrodite Lee', '/name/6230454/']]}, {'Продюсер': [['Jereme Lee', '/name/6230441/']]}, {'Оператор': [['Mandy Morris', '/name/6230458/']]}, {'Композитор': '—'}, {'Монтаж': [['Mandy Morris', '/name/6230458/']]}, {'Премьера в мире': [['11 ноября 2018', '/film/1430728/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Brian Lai', 'link': '/name/6230449/'}, {'actor_name': 'Kaya Vision', 'link': '/name/6230455/'}, {'actor_name': 'Breanne Wade', 'link': '/name/6230456/'}, {'actor_name': 'Ashara Wilson', 'link': '/name/6230457/'}], ['none', 'none', 'none']]"
149813,Sabina - Panowie w kapeluszach,https://www.kinopoisk.ru/film/4412659/,2018,film,"[[{'name': 'Sabina - Panowie w kapeluszach (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Filip Bojarski', '/name/5237512/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tomasz Wierzbicki', '/name/4493751/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 июня 2018', '/film/4412659/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149814,Sway Clarke: Miss America,https://www.kinopoisk.ru/film/1374790/,2018,film,"[[{'name': 'Sway Clarke: Miss America (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1374790/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['V.T. Nayani', '/name/6066435/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sasha Fisher', '/name/6076513/'], ['Jenna Rogers', '/name/6076514/']]}, {'Оператор': [['Виктория Лонг', '/name/2901998/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 ноября 2018', '/film/1374790/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Sway Clarke II', 'link': '/name/5706215/'}], ['none', 'none', 'none']]"
149815,Infernum Foraminis,https://www.kinopoisk.ru/film/1373643/,2018,film,"[[{'name': 'Infernum Foraminis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Bodin', '/name/3138558/'], ['Сэмюэл Масгроув', '/name/2490684/']]}, {'Сценарий': [['Peter Bodin', '/name/3138558/']]}, {'Продюсер': [['Гейб Туфано', '/name/2876193/'], ['Brian Bailey', '/name/5361561/'], ['Jazmin Lucky', '/name/5387444/']]}, {'Оператор': [['Сэмюэл Масгроув', '/name/2490684/']]}, {'Композитор': '—'}, {'Монтаж': [['David Bodin', '/name/5647680/'], ['Peter Bodin', '/name/3138558/']]}, {'Премьера в мире': [['21 сентября 2018', '/film/1373643/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Bodin', 'link': '/name/5647680/'}, {'actor_name': 'Peter Bodin', 'link': '/name/3138558/'}, {'actor_name': 'Rick L. Nelson', 'link': '/name/4033845/'}], ['none', 'none', 'none']]"
149816,For the Restless,https://www.kinopoisk.ru/series/1372167/,2018,series,"[[{'name': 'For the Restless (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Steven V. Vasquez Jr.', '/name/5441273/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kaila Mulcahy', '/name/6068483/'], ['Matt Perez-Mora', '/name/6022151/'], ['Курт Дэвид Андерсон', '/name/50441/'], ['...', '/film/1372167/cast/who_is/producer/']]}, {'Оператор': [['Steven V. Vasquez Jr.', '/name/5441273/'], ['Эддисон Невилл', '/name/3052886/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 марта 2018', '/film/1372167/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
