,name,links,year,type,char
102684,Nimmer,https://www.kinopoisk.ru/film/981403/,2017,film,"[[{'name': 'Nimmer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lieven Vanhove', '/name/4417311/']]}, {'Сценарий': '—'}, {'Продюсер': [['Зибер Марли', '/name/1964142/'], ['Петер Де Мегд', '/name/600618/'], ['Жан Гуссен', '/name/2104015/'], ['...', '/film/981403/cast/who_is/producer/']]}, {'Оператор': [['Марк Ван Экер', '/name/1062057/']]}, {'Композитор': [['Adriaan Swerts', '/name/2815537/']]}, {'Монтаж': [['Матье Депёйдт', '/name/2040152/']]}, {'Премьера в мире': [['17 апреля 2017', '/film/981403/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sarah Eisa', 'link': '/name/4417312/'}, {'actor_name': 'Geert Vandyck', 'link': '/name/4090360/'}], ['none', 'none', 'none']]"
102685,Milwaukee Basic,https://www.kinopoisk.ru/film/981014/,2017,film,"[[{'name': 'Milwaukee Basic (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«An ambitious, young grad student finds herself in charge of a tiny TV station producing local programming, and must whip the station into shape»'}, {'Режиссер': [['Emily Puder', '/name/4414156/'], ['Tiffany Joy Taylor', '/name/4414157/'], ['Caleb Wood', '/name/4414165/'], ['...', '/film/981014/cast/who_is/director/']]}, {'Сценарий': [['John Cawly', '/name/4414160/'], ['Russ Fulmore', '/name/3838410/'], ['Шон Гаффни', '/name/1414917/'], ['...', '/film/981014/cast/who_is/writer/']]}, {'Продюсер': [['Russ Fulmore', '/name/3838410/'], ['Andrea Khule', '/name/4414172/'], ['Jon Bucci', '/name/4414171/'], ['...', '/film/981014/cast/who_is/producer/']]}, {'Оператор': [['David Davenport', '/name/4414174/'], ['Jeron Morrow', '/name/4414175/']]}, {'Композитор': '—'}, {'Художник': [['Sarah Eberwein', '/name/3869784/'], ['Emmy Sych', '/name/4414177/']]}, {'Монтаж': [['Lucas Erickson', '/name/4414176/'], ['Russ Fulmore', '/name/3838410/'], ['Mario Marasigan', '/name/2547457/']]}, {'Бюджет': [['$1\xa0300', '/film/981014/box/']]}, {'Премьера в мире': [['2 января 2017', '/film/981014/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Бернадетт Сейр', 'link': '/name/3322303/'}, {'actor_name': 'Parisa Bayenat', 'link': '/name/4414169/'}, {'actor_name': 'Renee Chasey', 'link': '/name/4414166/'}, {'actor_name': 'Gwenna Hendrickson', 'link': '/name/3346219/'}, {'actor_name': 'Дэйв Хоббс', 'link': '/name/657157/'}, {'actor_name': 'Терри Джерниган', 'link': '/name/51060/'}, {'actor_name': 'Lila Korkalo', 'link': '/name/4392563/'}, {'actor_name': 'Molly Martinson', 'link': '/name/4414167/'}, {'actor_name': 'Glen Perkins', 'link': '/name/4036369/'}, {'actor_name': 'Marji Peters', 'link': '/name/3750720/'}], ['none', 'none', 'none']]"
102686,CÄBIN The Story,https://www.kinopoisk.ru/film/995202/,2017,film,"[[{'name': 'CÄBIN The Story (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/995202/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стиви Бой', '/name/3914879/'], ['Funzito', '/name/4481289/']]}, {'Сценарий': [['Стиви Бой', '/name/3914879/'], ['Funzito', '/name/4481289/']]}, {'Продюсер': [['Стиви Бой', '/name/3914879/'], ['Funzito', '/name/4481289/'], ['Alita Melosa', '/name/4481296/'], ['...', '/film/995202/cast/who_is/producer/']]}, {'Оператор': [['Funzito', '/name/4481289/']]}, {'Композитор': [['Indiana TrailBlazer', '/name/4481301/']]}, {'Художник': [['Стиви Бой', '/name/3914879/']]}, {'Монтаж': [['Funzito', '/name/4481289/']]}, {'Бюджет': [['$150\xa0000', '/film/995202/box/']]}, {'Время': '—'}], [{'actor_name': 'Стиви Бой', 'link': '/name/3914879/'}, {'actor_name': 'Mariah Carroll', 'link': '/name/4234550/'}, {'actor_name': 'Taujma Hall', 'link': '/name/4481290/'}, {'actor_name': 'Funzito', 'link': '/name/4481289/'}, {'actor_name': 'Sahara James Marlowe', 'link': '/name/3932912/'}, {'actor_name': 'Alita Melosa', 'link': '/name/4481296/'}, {'actor_name': 'Jakob Graham', 'link': '/name/4481291/'}, {'actor_name': 'Kathryn L. Sheridan', 'link': '/name/4046830/'}, {'actor_name': 'Morgan Striggles', 'link': '/name/3734510/'}, {'actor_name': 'Stunna Lorenzana', 'link': '/name/4481298/'}], ['none', 'none', 'none']]"
102687,The Listening Hour,https://www.kinopoisk.ru/film/985611/,2017,film,"[[{'name': 'The Listening Hour (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelcy Valletta', '/name/1868089/']]}, {'Сценарий': [['Kelcy Valletta', '/name/1868089/']]}, {'Продюсер': [['Бобби Бродни', '/name/4194020/'], ['Kelcy Valletta', '/name/1868089/'], ['Louis Oswald', '/name/4433769/']]}, {'Оператор': [['Ник Харрис', '/name/1133988/']]}, {'Композитор': [['Максвелл Стерлинг', '/name/2980693/']]}, {'Монтаж': [['Kelcy Valletta', '/name/1868089/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Алехандро Барриос', 'link': '/name/3443302/'}, {'actor_name': 'Coral Izen', 'link': '/name/4433767/'}, {'actor_name': 'Riley Izen', 'link': '/name/4433766/'}, {'actor_name': 'Matt Kraft', 'link': '/name/4433764/'}, {'actor_name': 'Dawn Marie', 'link': '/name/3206064/'}, {'actor_name': 'Amber Mercer', 'link': '/name/4433765/'}, {'actor_name': 'Melissa Ryan', 'link': '/name/4433763/'}, {'actor_name': 'Kelcy Valletta', 'link': '/name/1868089/'}, {'actor_name': 'Джефф Вернон', 'link': '/name/1317154/'}], ['none', 'none', 'none']]"
102688,Honor Bound,https://www.kinopoisk.ru/film/982502/,2017,film,"[[{'name': 'Honor Bound (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Riley', '/name/4420430/']]}, {'Сценарий': [['Rebecca Riley', '/name/4420430/']]}, {'Продюсер': [['Paul H. Boge', '/name/2487759/'], [""Melissa O'Connor"", '/name/4420432/'], ['James Riley', '/name/4420433/'], ['...', '/film/982502/cast/who_is/producer/']]}, {'Оператор': [['Roger Sogues', '/name/997872/']]}, {'Композитор': '—'}, {'Монтаж': [['Rebecca Riley', '/name/4420430/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Kristina Burke', 'link': '/name/3810550/'}, {'actor_name': 'Майк Бернелл', 'link': '/name/886259/'}, {'actor_name': 'Джон Д. Калвер', 'link': '/name/3798169/'}, {'actor_name': 'Sarah Fife', 'link': '/name/3431553/'}, {'actor_name': 'Kelsey Fordham', 'link': '/name/3798173/'}, {'actor_name': 'Portia Gregory', 'link': '/name/4015184/'}, {'actor_name': 'Дэнни Моррис', 'link': '/name/2255012/'}, {'actor_name': 'Ricardo Newsom', 'link': '/name/4420431/'}, {'actor_name': 'James Riley', 'link': '/name/4686338/'}, {'actor_name': 'Josh Riley', 'link': '/name/4420434/'}], ['none', 'none', 'none']]"
102689,Blood Model,https://www.kinopoisk.ru/film/985726/,2017,film,"[[{'name': 'Blood Model (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/985726/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтью Кистер', '/name/2109921/']]}, {'Сценарий': [['Мэтью Кистер', '/name/2109921/']]}, {'Продюсер': [['Mark Popejoy', '/name/3218235/']]}, {'Оператор': [['Мэтью Кистер', '/name/2109921/'], ['Питер О’Брайэн', '/name/1022802/'], ['Mark Thimijan', '/name/1471410/']]}, {'Композитор': [['Jim Brodhagen', '/name/3518832/']]}, {'Монтаж': [['Мэтью Кистер', '/name/2109921/']]}, {'Бюджет': [['$1\xa0500', '/film/985726/box/']]}, {'Премьера в мире': [['31 октября 2017', '/film/985726/dates/']]}, {'Время': '—'}], [{'actor_name': 'Schuylar Craig', 'link': '/name/4288269/'}, {'actor_name': 'Janine Witzenburg', 'link': '/name/3640713/'}, {'actor_name': 'Chuck Martens', 'link': '/name/3849752/'}, {'actor_name': 'Ник Лемэй', 'link': '/name/3560818/'}, {'actor_name': 'Малик Фортнер', 'link': '/name/4336319/'}, {'actor_name': 'Chadrick Miller', 'link': '/name/2923482/'}, {'actor_name': 'Rhonda Roth', 'link': '/name/3800780/'}, {'actor_name': 'Kathy Mittan', 'link': '/name/3364074/'}, {'actor_name': 'Синтия Кондри', 'link': '/name/4813662/'}, {'actor_name': 'Николас Эрнандес', 'link': '/name/5359180/'}], ['none', 'none', 'none']]"
102690,"Odie, Based on the Odyssey by Homer",https://www.kinopoisk.ru/film/997596/,2017,film,"[[{'name': 'Odie, Based on the Odyssey by Homer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/997596/keywords/']]}, {'Слоган': '«A Stoner Comedy Based on the Odyssey by Homer»'}, {'Режиссер': [['Reyshan Parker', '/name/2717599/']]}, {'Сценарий': [['Reyshan Parker', '/name/2717599/'], ['Aubrey Fuller', '/name/4490445/']]}, {'Продюсер': [['Кэйман Эби', '/name/1974563/'], ['Zacharias Karamalegos', '/name/2271998/'], ['Мэттью Крюгер', '/name/1857779/'], ['...', '/film/997596/cast/who_is/producer/']]}, {'Оператор': [['Zacharias Karamalegos', '/name/2271998/']]}, {'Композитор': [['Daniel Hosher', '/name/4490450/'], ['Ryan Stienbach', '/name/4535597/'], ['Рис Томас', '/name/2314548/'], ['...', '/film/997596/cast/who_is/composer/']]}, {'Художник': [['Tori Lusik', '/name/4535589/'], ['Andrea Torgenson', '/name/4535599/'], ['Jordan Week', '/name/4535596/'], ['...', '/film/997596/cast/who_is/design/']]}, {'Монтаж': [['Zacharias Karamalegos', '/name/2271998/'], ['Reyshan Parker', '/name/2717599/']]}, {'Бюджет': [['$10\xa0000', '/film/997596/box/']]}, {'Премьера в мире': [['1 января 2017', '/film/997596/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Дэвид Е. МакМахон', 'link': '/name/3090932/'}, {'actor_name': 'Мэттью Крюгер', 'link': '/name/1857779/'}, {'actor_name': 'Ребекка Этеридж', 'link': '/name/2776415/'}, {'actor_name': 'Томас Ф. Харрис', 'link': '/name/4497143/'}, {'actor_name': 'Reyshan Parker', 'link': '/name/2717599/'}, {'actor_name': 'Val Tannuzzi', 'link': '/name/4466129/'}, {'actor_name': 'Рис Томас', 'link': '/name/2314548/'}, {'actor_name': 'Джесси Ньюман Линдорф', 'link': '/name/2271999/'}, {'actor_name': 'Michael Grayson', 'link': '/name/4674134/'}, {'actor_name': 'Jonathan Gregory', 'link': '/name/4535590/'}], ['none', 'none', 'none']]"
102691,Love Starved,https://www.kinopoisk.ru/film/976748/,2017,film,"[[{'name': 'Love Starved (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл С. Родригес', '/name/3070071/']]}, {'Сценарий': [['Майкл С. Родригес', '/name/3070071/']]}, {'Продюсер': [['Рик Васкес', '/name/1179383/']]}, {'Оператор': [['Дэвид Джеймс Бэйли', '/name/3822991/']]}, {'Композитор': [['Луис Хавьер Обрегон', '/name/1000407/']]}, {'Монтаж': [['Mike Burciaga', '/name/1097544/']]}, {'Бюджет': [['$20\xa0000', '/film/976748/box/']]}, {'Премьера в мире': [['10 июня 2017', '/film/976748/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фелисса Роуз', 'link': '/name/35436/'}, {'actor_name': 'Тиффани Фест', 'link': '/name/1329702/'}, {'actor_name': 'Марв Бловелт', 'link': '/name/1621102/'}, {'actor_name': 'Tino R. Zamora', 'link': '/name/4438450/'}], ['none', 'none', 'none']]"
102692,Ms. Kiss,https://www.kinopoisk.ru/film/979367/,2017,film,"[[{'name': 'Ms. Kiss (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Сакаи', '/name/599195/']]}, {'Сценарий': [['Аеша Адамо', '/name/1524459/'], ['Francisco Aliwalas', '/name/390186/']]}, {'Продюсер': [['Аеша Адамо', '/name/1524459/'], ['Ник Сакаи', '/name/599195/']]}, {'Оператор': [['Jacques Lang', '/name/4407339/']]}, {'Композитор': [['Майлз Ито', '/name/639067/']]}, {'Монтаж': [['Paul Lewis Anderson', '/name/3828297/'], ['William Seife', '/name/4329162/']]}, {'Бюджет': [['$3\xa0000', '/film/979367/box/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Аеша Адамо', 'link': '/name/1524459/'}, {'actor_name': 'Jaison V. Leroy', 'link': '/name/4380435/'}, {'actor_name': 'Ник Сакаи', 'link': '/name/599195/'}, {'actor_name': 'Matthew Ryan Wilson', 'link': '/name/4407338/'}], ['none', 'none', 'none']]"
102693,LA Temptation,https://www.kinopoisk.ru/film/993369/,2017,film,"[[{'name': 'LA Temptation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелвин Джексон мл.', '/name/697332/']]}, {'Сценарий': [['Keenan James', '/name/3814210/'], ['Мелвин Джексон мл.', '/name/697332/']]}, {'Продюсер': [['Брэндон Ларкинс', '/name/1084987/'], ['Steve Royall', '/name/1142866/'], ['Мелвин Джексон мл.', '/name/697332/'], ['...', '/film/993369/cast/who_is/producer/']]}, {'Оператор': [['Crystal Dozier', '/name/4458379/'], ['Брэндон Фоббс', '/name/655638/'], ['Steve Royall', '/name/1142866/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Neal', '/name/3848997/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Мелвин Джексон мл.', 'link': '/name/697332/'}, {'actor_name': 'Кристен Херт', 'link': '/name/3065522/'}, {'actor_name': 'Лори Ливингстон', 'link': '/name/4171007/'}, {'actor_name': 'Karen Brundidge', 'link': '/name/3217175/'}, {'actor_name': 'Брэндон Ларкинс', 'link': '/name/1084987/'}, {'actor_name': 'Brittany Lucio', 'link': '/name/4020285/'}, {'actor_name': 'Белла Пейс', 'link': '/name/4515743/'}, {'actor_name': 'Brittany Lucio', 'link': '/name/4470047/'}, {'actor_name': 'Дрэйк Бут', 'link': '/name/1885582/'}], ['none', 'none', 'none']]"
102694,For Love of Country,https://www.kinopoisk.ru/film/1171132/,2017,film,"[[{'name': 'For Love of Country (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael DeRoker', '/name/1996842/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джон Шепард', '/name/1854044/'], ['Michael DeRoker', '/name/1996842/'], ['Jack Heath', '/name/5240999/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2017', '/film/1171132/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102695,Bulerías,https://www.kinopoisk.ru/film/981703/,2017,film,"[[{'name': 'Bulerías (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A Flamenco Dancer struggles with her professional and personal life by using all her obstacles in order to overcome herself and achieve her dreams»'}, {'Режиссер': [['Laura Elisa Pérez Rebullén', '/name/3027438/']]}, {'Сценарий': [['Melissa Carvajal', '/name/3825076/']]}, {'Продюсер': [['Тамара Бункер', '/name/3819038/'], ['Melissa Carvajal', '/name/3825076/'], ['Синди Квиджада', '/name/2184920/']]}, {'Оператор': [['Арик Коппола', '/name/2436220/']]}, {'Композитор': [['Andres Vadin', '/name/4245275/']]}, {'Художник': [['Mara Topic', '/name/3825075/']]}, {'Монтаж': [['Steven Jay', '/name/4414580/'], ['Steve Johnson', '/name/4418338/']]}, {'Бюджет': [['$4\xa0000', '/film/981703/box/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Хемма Марин', 'link': '/name/2220012/'}, {'actor_name': 'Morgan Aiken', 'link': '/name/4120786/'}, {'actor_name': 'Тайла Шаффнер', 'link': '/name/4724841/'}, {'actor_name': 'Melissa Carvajal', 'link': '/name/3825076/'}, {'actor_name': 'Alexa Ramirez', 'link': '/name/4418336/'}, {'actor_name': 'Michael Anthony', 'link': '/name/4446875/'}, {'actor_name': 'Andres Vadin', 'link': '/name/4245275/'}, {'actor_name': 'Manuel Gutierrez', 'link': '/name/2915918/'}, {'actor_name': 'Marcela Aguayo', 'link': '/name/4418334/'}, {'actor_name': 'Vanessa Albalos', 'link': '/name/4418335/'}], ['none', 'none', 'none']]"
102696,Grandma's House,https://www.kinopoisk.ru/film/982716/,2017,film,"[[{'name': ""Grandma's House (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Giuliano', '/name/4053274/']]}, {'Сценарий': [['Joshua Giuliano', '/name/4053274/']]}, {'Продюсер': [['Joshua Thomas Brown', '/name/3506515/'], ['Джереми Каспер', '/name/1799230/'], ['Helmut J. Thompson', '/name/4421586/']]}, {'Оператор': [['Тосихико Кидзу', '/name/3121456/']]}, {'Композитор': [['Andy Luiten', '/name/3099308/']]}, {'Художник': [['Ella Thompson', '/name/4078684/'], ['Daniela Medeiros', '/name/3841309/'], ['Elissa Alcala', '/name/3673484/'], ['...', '/film/982716/cast/who_is/design/']]}, {'Монтаж': [['Эмили Мендес', '/name/3738023/']]}, {'Премьера в мире': [['31 января 2017', '/film/982716/dates/'], ['...', '/film/982716/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Lana Locke', 'link': '/name/4421585/'}, {'actor_name': 'Роб Вардаро', 'link': '/name/4047681/'}], ['none', 'none', 'none']]"
102697,Everfall,https://www.kinopoisk.ru/film/982020/,2017,film,"[[{'name': 'Everfall (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Киссак', '/name/2245091/']]}, {'Сценарий': [['Шон Кроуфорд', '/name/2245092/'], ['Джон Киссак', '/name/2245091/']]}, {'Продюсер': [['Джон Киссак', '/name/2245091/'], ['Джэйсон Терриен', '/name/835705/'], ['Tracy Jacobson', '/name/2636376/'], ['...', '/film/982020/cast/who_is/producer/']]}, {'Оператор': [['Aaron Bernakevitch', '/name/2174620/']]}, {'Композитор': [['Алек Харрисон', '/name/966747/']]}, {'Художник': [['Тим Рутерфорд', '/name/3278360/'], ['Андреа Кларк', '/name/4412436/'], ['Чери Ховард', '/name/3926603/']]}, {'Премьера в мире': [['23 сентября 2017', '/film/982020/dates/']]}, {'Время': '—'}], [{'actor_name': 'Колм Фиор', 'link': '/name/14917/'}, {'actor_name': 'Джессика Маклауд', 'link': '/name/975784/'}, {'actor_name': 'Сэм Дьюк', 'link': '/name/1593350/'}, {'actor_name': 'Барб Митчелл', 'link': '/name/676028/'}, {'actor_name': 'Кайтлинн Медрек', 'link': '/name/1050283/'}, {'actor_name': 'Kristian Jackson', 'link': '/name/3933711/'}, {'actor_name': 'Мэдди Диксон-Пурье', 'link': '/name/4095753/'}, {'actor_name': 'Гриффин Корк', 'link': '/name/1144978/'}, {'actor_name': 'Джэйсон Терриен', 'link': '/name/835705/'}, {'actor_name': 'Лоретт Клоу', 'link': '/name/30964/'}], ['none', 'none', 'none']]"
102698,Ever After,https://www.kinopoisk.ru/film/983108/,2017,film,"[[{'name': 'Ever After (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Genevieve Parkes', '/name/4419303/']]}, {'Сценарий': [['Genevieve Parkes', '/name/4419303/']]}, {'Продюсер': [['Rachelle Hoppel', '/name/4419300/']]}, {'Оператор': [['Alexander Artin', '/name/4419302/']]}, {'Композитор': [['Marco Valerio Antonini', '/name/2963101/']]}, {'Художник': [['Genevieve Parkes', '/name/4419303/']]}, {'Монтаж': [['Alexander Artin', '/name/4419302/']]}, {'Бюджет': [['$1\xa0000', '/film/983108/box/']]}, {'Премьера в мире': [['3 апреля 2017', '/film/983108/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Бьянка Лемар', 'link': '/name/2474024/'}, {'actor_name': 'Джоэнн МакГрат', 'link': '/name/2887908/'}, {'actor_name': 'Мэддисон Буллок', 'link': '/name/3891955/'}, {'actor_name': 'Scotty Wessels', 'link': '/name/4424237/'}, {'actor_name': 'Лорен Аналла', 'link': '/name/2280873/'}, {'actor_name': 'Henry Vu', 'link': '/name/3755957/'}, {'actor_name': 'Lindsay Zana', 'link': '/name/2947772/'}], ['none', 'none', 'none']]"
102699,The Number's Claim,https://www.kinopoisk.ru/film/1001778/,2017,film,"[[{'name': ""The Number's Claim (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Two Million Dollars. Five Strangers. One Way to Get Out»'}, {'Режиссер': [['Jesse Hyland', '/name/4254256/'], ['Christopher Leal', '/name/4254258/']]}, {'Сценарий': [['Paul L. Berriman', '/name/4254255/'], ['Jesse Hyland', '/name/4254256/']]}, {'Продюсер': [['D.K. Bondad', '/name/4506914/'], ['Jesse Hyland', '/name/4254256/'], ['Christopher Leal', '/name/4254258/'], ['...', '/film/1001778/cast/who_is/producer/']]}, {'Оператор': [['Christopher Leal', '/name/4254258/']]}, {'Композитор': '—'}, {'Художник': [['Chantelle Vongprachanh', '/name/4541401/']]}, {'Монтаж': [['D.K. Bondad', '/name/4506914/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1001778/dates/'], ['...', '/film/1001778/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Benjamin W. Sullivan', 'link': '/name/5011807/'}, {'actor_name': 'Брендан Бирн', 'link': '/name/2586518/'}, {'actor_name': 'Nikolai Carter', 'link': '/name/4541400/'}, {'actor_name': 'Jesse Hyland', 'link': '/name/4254256/'}, {'actor_name': 'Даррен К. Хоукинс', 'link': '/name/560056/'}, {'actor_name': 'David Owen-Clarke', 'link': '/name/4506993/'}], ['none', 'none', 'none']]"
