,name,links,year,type,char
135010,The Smell of Petrol,https://www.kinopoisk.ru/film/1070807/,2018,film,"[[{'name': 'The Smell of Petrol (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бранко Томович', '/name/45232/']]}, {'Сценарий': [['Бранко Томович', '/name/45232/']]}, {'Продюсер': [['Abby Mizon', '/name/4836155/'], ['Бранко Томович', '/name/45232/'], ['Dina Vickermann', '/name/3089174/'], ['...', '/film/1070807/cast/who_is/producer/']]}, {'Оператор': [['Benjamin Hodder', '/name/4280607/']]}, {'Композитор': [['Марк Эшворт', '/name/3210312/']]}, {'Художник': [['Милица Тодорович', '/name/2062837/']]}, {'Монтаж': [['Бен Миллс', '/name/1989229/']]}, {'Премьера в мире': [['14 сентября 2018', '/film/1070807/dates/'], ['...', '/film/1070807/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Косима Шоу', 'link': '/name/280063/'}, {'actor_name': 'Лоуренс Спэллман', 'link': '/name/605048/'}, {'actor_name': 'Jumaan Zizzari', 'link': '/name/1690928/'}, {'actor_name': 'Имран Кхан', 'link': '/name/1692798/'}, {'actor_name': 'Кристофер Сиуреф', 'link': '/name/1406802/'}, {'actor_name': 'Александр Девриент', 'link': '/name/2387397/'}, {'actor_name': 'Thalia Conran Shaw', 'link': '/name/4941100/'}, {'actor_name': 'Liane-Rose Bunce', 'link': '/name/2365523/'}, {'actor_name': 'Рувен Блессинг', 'link': '/name/3612513/'}, {'actor_name': 'Michel Saad', 'link': '/name/4840276/'}], ['none', 'none', 'none']]"
135011,Cherry,https://www.kinopoisk.ru/film/1126492/,2018,film,"[[{'name': 'Cherry (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Cervera Sánchez', '/name/4083290/'], ['Pepe Puertas', '/name/5095011/']]}, {'Сценарий': [['David Cervera Sánchez', '/name/4083290/']]}, {'Продюсер': '—'}, {'Оператор': [['Альваро Санс Паскуаль', '/name/1935468/']]}, {'Композитор': [['Иван Руис Серрано', '/name/439876/']]}, {'Премьера в мире': [['10 января 2018', '/film/1126492/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адриан Эспозито', 'link': '/name/2726070/'}, {'actor_name': 'Ольга Аламан', 'link': '/name/1461059/'}, {'actor_name': 'Juan Miguel Bataller', 'link': '/name/5095012/'}, {'actor_name': 'Ángeles Casares', 'link': '/name/5095013/'}], ['none', 'none', 'none']]"
135012,Saviors,https://www.kinopoisk.ru/film/1062586/,2018,film,"[[{'name': 'Saviors (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Greenslate', '/name/4359110/']]}, {'Сценарий': [['Christopher Greenslate', '/name/4359110/']]}, {'Продюсер': [['Christopher Greenslate', '/name/4359110/'], ['Joshua Valle', '/name/4523139/'], ['Jenny Mack', '/name/5210729/']]}, {'Оператор': [['Раса Ачария', '/name/3147928/']]}, {'Композитор': [['Charles Chaussinand', '/name/5210730/'], ['Christopher Greenslate', '/name/4359110/'], ['Мэтт Расселл', '/name/5210731/'], ['...', '/film/1062586/cast/who_is/composer/']]}, {'Художник': [['Дориан Дефожер', '/name/4756136/'], ['Jake Vollmer', '/name/5162858/'], ['Cassidy Combs', '/name/4447806/']]}, {'Монтаж': [['Рейнольдс Барни', '/name/2611733/']]}, {'Премьера в мире': [['3 марта 2018', '/film/1062586/dates/'], ['...', '/film/1062586/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Joe Cadiff', 'link': '/name/4482382/'}, {'actor_name': 'Натаниэл Страуд', 'link': '/name/3789987/'}, {'actor_name': 'Morris Black', 'link': '/name/3410439/'}, {'actor_name': 'Brian Regal', 'link': '/name/3888763/'}, {'actor_name': 'Гленн Лутс', 'link': '/name/1682678/'}, {'actor_name': 'Джонатан Максвелл Уилкокс', 'link': '/name/374675/'}, {'actor_name': 'David Dimitruk', 'link': '/name/4388596/'}, {'actor_name': 'Austin Ford', 'link': '/name/4479753/'}, {'actor_name': 'Меган Джонсон', 'link': '/name/4814432/'}, {'actor_name': 'Кэрол Пэйтон', 'link': '/name/923087/'}], ['none', 'none', 'none']]"
135013,Мама,https://www.kinopoisk.ru/film/1123627/,2018,film,"[[{'name': 'Мама (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«They said there's no replacement for a mother's love...»""}, {'Режиссер': [['Natasha Waugh', '/name/3786737/']]}, {'Сценарий': [['Jonathan Hughes', '/name/2911863/']]}, {'Продюсер': [['Sharon Cronin', '/name/3842792/']]}, {'Оператор': [['Эймир Эннис Грэхэм', '/name/3005903/']]}, {'Композитор': [['Natasa Paulberg', '/name/3376392/']]}, {'Художник': [['Anna Carney', '/name/5087697/'], ['Ciara Coleman Geaney', '/name/4760105/']]}, {'Время': '—'}], [{'actor_name': 'Хилари Роуз', 'link': '/name/2249487/'}, {'actor_name': 'Лохланн О’Мира', 'link': '/name/553652/'}, {'actor_name': 'Андреа Келли', 'link': '/name/251256/'}, {'actor_name': 'Charlie Geelon', 'link': '/name/5087696/'}, {'actor_name': 'Robyn Dempsey', 'link': '/name/4885016/'}], ['none', 'none', 'none']]"
135014,The Little Picture,https://www.kinopoisk.ru/film/1073470/,2018,film,"[[{'name': 'The Little Picture (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '«The fog of war distorts morality»'}, {'Режиссер': [['Toby Kearton', '/name/4313451/']]}, {'Сценарий': [['Toby Kearton', '/name/4313451/'], ['Harry Stainer', '/name/4845214/']]}, {'Продюсер': [['Florian Handler', '/name/4815758/'], ['Александр Уилсон', '/name/4063020/'], ['Дэвид Грейсон', '/name/2595874/'], ['...', '/film/1073470/cast/who_is/producer/']]}, {'Оператор': [['Gabriele Fabbro', '/name/4446754/']]}, {'Композитор': [['Рамеш Кумар Каннан', '/name/3168539/']]}, {'Художник': [['Йорхуаль Грегори Варгас', '/name/4129740/'], ['Diahann McCrary', '/name/4964597/']]}, {'Монтаж': [['Josh Marchitelli', '/name/4248936/'], ['Влад Никитин', '/name/3156854/']]}, {'Бюджет': [['$20\xa0000', '/film/1073470/box/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/1073470/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Бенджамин Шнау', 'link': '/name/4563948/'}, {'actor_name': 'Marcos Diaz', 'link': '/name/5010544/'}, {'actor_name': 'Йонас Олсен', 'link': '/name/1825986/'}, {'actor_name': 'Jonas Grosserhode', 'link': '/name/3363411/'}, {'actor_name': 'Миро Попович', 'link': '/name/4313454/'}, {'actor_name': 'Брэндон Коен', 'link': '/name/4222842/'}], ['none', 'none', 'none']]"
135015,Friesland: Der blaue Jan,https://www.kinopoisk.ru/film/1088356/,2018,film,"[[{'name': 'Friesland: Der blaue Jan (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Ренсинг', '/name/897504/']]}, {'Сценарий': [['Jürgen Kehrer', '/name/3084923/'], ['Sandra Lüpkes', '/name/4733424/']]}, {'Продюсер': [['Сабина Мюллер', '/name/2926/'], ['Антон Мохо', '/name/914654/'], ['Свен Петерсен', '/name/1963432/'], ['...', '/film/1088356/cast/who_is/producer/']]}, {'Оператор': [['Паскаль Шмит', '/name/1069825/']]}, {'Композитор': [['Томас Мелторн', '/name/690674/']]}, {'Художник': [['Ютта Фрейер', '/name/1988361/'], ['Bea Albl', '/name/5010205/']]}, {'Монтаж': [['Марко Баумхоф', '/name/1989213/']]}, {'Премьера в мире': [['13 января 2018', '/film/1088356/dates/']]}, {'Время': '—'}], [{'actor_name': 'Максим Мехмет', 'link': '/name/767351/'}, {'actor_name': 'Sophie Dal', 'link': '/name/3754106/'}, {'actor_name': 'Тереза Ундерберг', 'link': '/name/1683700/'}, {'actor_name': 'Хольгер Штокхаус', 'link': '/name/1184812/'}, {'actor_name': 'Феликс Фёртлер', 'link': '/name/555568/'}, {'actor_name': 'Кристиан Берман', 'link': '/name/1544811/'}, {'actor_name': 'Янек Рике', 'link': '/name/228426/'}, {'actor_name': 'Anna Griesebach', 'link': '/name/1337691/'}, {'actor_name': 'Франциска Вайс', 'link': '/name/245451/'}, {'actor_name': 'Петер Йордан', 'link': '/name/540985/'}], ['none', 'none', 'none']]"
135016,Good People,https://www.kinopoisk.ru/film/1092247/,2018,film,"[[{'name': 'Good People (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1092247/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Грегори Кон', '/name/2256231/']]}, {'Сценарий': [['Грегори Кон', '/name/2256231/'], ['Charlie Polinger', '/name/1973278/']]}, {'Продюсер': [['Cemile Turam', '/name/3840283/']]}, {'Оператор': [['Кабир Теджпал', '/name/4464274/']]}, {'Композитор': '—'}, {'Художник': [['Аделе Феннер', '/name/2862801/'], ['Mara Certic', '/name/4785100/'], ['Скай Стюарт Шорт', '/name/2041508/']]}, {'Монтаж': [['Гэби Замора', '/name/4266990/']]}, {'Премьера в мире': [['26 июля 2018', '/film/1092247/dates/'], ['...', '/film/1092247/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Тамара Ариас', 'link': '/name/741076/'}, {'actor_name': 'Dylan Stretchbery', 'link': '/name/2686580/'}, {'actor_name': 'Nicolas Gamboa', 'link': '/name/3063683/'}, {'actor_name': 'Quinn Vescovo', 'link': '/name/4894307/'}, {'actor_name': 'Kingsley Perez', 'link': '/name/4894308/'}, {'actor_name': 'Arlene Njuru', 'link': '/name/4804786/'}, {'actor_name': 'Justin Pelovello', 'link': '/name/4290947/'}, {'actor_name': 'Prem Santana', 'link': '/name/1843401/'}, {'actor_name': 'Monnie Aleahmad', 'link': '/name/1725753/'}], ['none', 'none', 'none']]"
135017,The Last Hero,https://www.kinopoisk.ru/film/1053603/,2018,film,"[[{'name': 'The Last Hero (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон А. Галлахер', '/name/57878/']]}, {'Сценарий': [['Джон А. Галлахер', '/name/57878/']]}, {'Продюсер': [['Джон А. Галлахер', '/name/57878/'], ['Пол Мормандо', '/name/18196/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Люси Пол', 'link': '/name/255653/'}, {'actor_name': 'Пол Мормандо', 'link': '/name/18196/'}, {'actor_name': 'Эванджелин Янг', 'link': '/name/2849981/'}, {'actor_name': 'Виктор Количчио', 'link': '/name/2511/'}, {'actor_name': 'Lo Freidenstine', 'link': '/name/2831643/'}, {'actor_name': 'Арти Паскуале', 'link': '/name/974995/'}, {'actor_name': 'Син Ка', 'link': '/name/243676/'}, {'actor_name': 'Josie Burke', 'link': '/name/3459059/'}, {'actor_name': 'Сара Сидс', 'link': '/name/2281905/'}, {'actor_name': 'Тамара Скайлар Джонс', 'link': '/name/3469565/'}], ['none', 'none', 'none']]"
135018,Maria's Place,https://www.kinopoisk.ru/film/1086199/,2018,film,"[[{'name': ""Maria's Place (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dapo Sijuwola', '/name/4878795/']]}, {'Сценарий': [['Dapo Sijuwola', '/name/4878795/']]}, {'Продюсер': [['Tiggy Brown', '/name/4878798/'], ['Dapo Sijuwola', '/name/4878795/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 1\xa0000\xa0000', '/film/1086199/box/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1086199/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Rosalind Stephanie Day', 'link': '/name/4748934/'}, {'actor_name': 'Christie Aaria', 'link': '/name/2454431/'}, {'actor_name': 'Juliana Barros', 'link': '/name/4753247/'}, {'actor_name': 'Matthew Baunsgard', 'link': '/name/655478/'}, {'actor_name': 'Tiggy Brown', 'link': '/name/4878798/'}, {'actor_name': 'Shane Carrington', 'link': '/name/4878803/'}, {'actor_name': 'Рене Коста', 'link': '/name/4744002/'}, {'actor_name': 'Sara Cristy', 'link': '/name/4817336/'}, {'actor_name': 'Sharron Foster', 'link': '/name/4908725/'}, {'actor_name': 'Sharron Foster', 'link': '/name/4909285/'}], ['none', 'none', 'none']]"
135019,Kalveli: Shadows of the Desert,https://www.kinopoisk.ru/film/1076769/,2018,film,"[[{'name': 'Kalveli: Shadows of the Desert (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Franziska Schönenberger', '/name/3922552/'], ['Джаякришнан Субраманьян', '/name/3922553/']]}, {'Сценарий': [['Franziska Schönenberger', '/name/3922552/']]}, {'Продюсер': [['Макс Плеттау', '/name/1448826/'], ['Ferdinand Freising', '/name/1168105/']]}, {'Оператор': [['Кристофер Аун', '/name/3507069/']]}, {'Композитор': [['Vedanth Bharadwaj', '/name/5071018/'], ['Bindumalini Narayanaswami', '/name/4579621/']]}, {'Монтаж': [['Robert Vakily', '/name/1036753/']]}, {'Премьера в мире': [['4 мая 2018', '/film/1076769/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Hemachandran Baskaran', 'link': '/name/5071014/'}, {'actor_name': 'Hemalatha Baskaran', 'link': '/name/5071015/'}, {'actor_name': 'Baskaran Dhanabal', 'link': '/name/5071016/'}, {'actor_name': 'Sundari Durairaj', 'link': '/name/5071017/'}], ['none', 'none', 'none']]"
135020,Гражданин Джейк,https://www.kinopoisk.ru/film/1058842/,2018,film,"[[{'name': 'Гражданин Джейк (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1058842/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майк Де Леон', '/name/246238/']]}, {'Сценарий': [['Майк Де Леон', '/name/246238/'], ['Atom Araullo', '/name/4804815/'], ['Noel Pascual', '/name/5035746/']]}, {'Продюсер': [['Майк Де Леон', '/name/246238/'], ['Amia Apiado', '/name/5209078/']]}, {'Оператор': [['Dix Buhay', '/name/1205836/']]}, {'Композитор': [['Нононг Буэнкамино', '/name/597672/']]}, {'Художник': [['Mike Guison', '/name/2023732/'], ['Сесар Эрнандо', '/name/646564/']]}, {'Монтаж': [['Gerone Centeno', '/name/3804646/'], ['Tom Estrera', '/name/4408605/']]}, {'Премьера в мире': [['10 марта 2018', '/film/1058842/dates/'], ['...', '/film/1058842/dates/']]}, {'Время': '137 мин. / 02:17'}], [{'actor_name': 'Atom Araullo', 'link': '/name/4804815/'}, {'actor_name': 'Чери Хиль', 'link': '/name/375166/'}, {'actor_name': 'Габби Эйгенман', 'link': '/name/766842/'}, {'actor_name': 'Луис Аланди', 'link': '/name/408080/'}, {'actor_name': 'Нони Буэнкамино', 'link': '/name/62763/'}, {'actor_name': 'Макс Коллинз', 'link': '/name/2423791/'}, {'actor_name': 'Терой Гузман', 'link': '/name/4550178/'}, {'actor_name': 'Лу Велосо', 'link': '/name/444091/'}, {'actor_name': 'Ричард Кан', 'link': '/name/450367/'}, {'actor_name': 'Дина Бонневье', 'link': '/name/54236/'}], ['none', 'none', 'none']]"
135021,Staycation,https://www.kinopoisk.ru/film/1084341/,2018,film,"[[{'name': 'Staycation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Wilkime', '/name/3269263/']]}, {'Сценарий': [['Tim Wilkime', '/name/3269263/']]}, {'Продюсер': [['Jillian Jesk', '/name/3718168/'], ['Дэниэл Сигел', '/name/1299922/']]}, {'Оператор': [['Джей Кэри', '/name/2286512/']]}, {'Композитор': [['Samuel Nobles', '/name/3702070/']]}, {'Художник': [['Jamie Quick', '/name/4873500/']]}, {'Монтаж': [['Tim Wilkime', '/name/3269263/']]}, {'Премьера в мире': [['15 апреля 2018', '/film/1084341/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Бриттни Лоуэр', 'link': '/name/1694690/'}, {'actor_name': 'Адам Лустик', 'link': '/name/1945721/'}, {'actor_name': 'Эйвери Монсен', 'link': '/name/1746073/'}, {'actor_name': 'Тесс Парас', 'link': '/name/1783684/'}, {'actor_name': 'Рэндалл Пак', 'link': '/name/227473/'}, {'actor_name': 'Маркус Рэй', 'link': '/name/1468131/'}], ['none', 'none', 'none']]"
135022,Umbra (Tariki),https://www.kinopoisk.ru/film/1051691/,2018,film,"[[{'name': 'Umbra (Tariki) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saeed Jafarian', '/name/4785831/']]}, {'Сценарий': [['Fatemeh Abdoli', '/name/4785832/'], ['Saeed Jafarian', '/name/4785831/']]}, {'Продюсер': [['Рамбод Джаван', '/name/1139539/']]}, {'Оператор': [['Масуд Амини Тирани', '/name/4595176/']]}, {'Композитор': '—'}, {'Монтаж': [['Эмад Ходабахш', '/name/2546175/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1051691/dates/'], ['...', '/film/1051691/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Mahsa Alafar', 'link': '/name/4014577/'}, {'actor_name': 'Банипал Шомун', 'link': '/name/4611631/'}], ['none', 'none', 'none']]"
135023,Kaathadi,https://www.kinopoisk.ru/film/1052326/,2018,film,"[[{'name': 'Kaathadi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kalyaan', '/name/4497204/']]}, {'Сценарий': '—'}, {'Продюсер': [['K. Sasi Kumar', '/name/4787467/'], ['V.N. Ranjith Kumar', '/name/4787468/'], ['Srinivas Sambandam', '/name/4787469/']]}, {'Оператор': [['Jemin Jom Ayyaneth', '/name/2976146/']]}, {'Композитор': [['Дипан', '/name/1023980/'], ['R. Pavan', '/name/4787470/']]}, {'Монтаж': [['V. Vijay', '/name/3840303/']]}, {'Премьера в мире': [['23 февраля 2018', '/film/1052326/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Даншика', 'link': '/name/2783870/'}, {'actor_name': 'Avishek Karthik', 'link': '/name/4787466/'}, {'actor_name': 'Шриниваса Рао Кота', 'link': '/name/377502/'}, {'actor_name': 'Lollu Sabha Manohar', 'link': '/name/3849614/'}, {'actor_name': 'Дэниэл Энни Поуп', 'link': '/name/3708101/'}, {'actor_name': 'Сампат Радж', 'link': '/name/1675296/'}, {'actor_name': 'Раджендран', 'link': '/name/1769602/'}, {'actor_name': 'Каали', 'link': '/name/3447716/'}, {'actor_name': 'Джон Виджай', 'link': '/name/2346687/'}], ['none', 'none', 'none']]"
135024,Kathaa '72,https://www.kinopoisk.ru/film/1126103/,2018,film,"[[{'name': ""Kathaa '72 (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Прабин', '/name/4917190/']]}, {'Сценарий': [['Прабин', '/name/4917190/']]}, {'Продюсер': [['Рам Кришна Покхарел', '/name/5093943/'], ['Аакаш Поудел', '/name/5093935/'], ['Сушант Шрестха', '/name/4546263/'], ['...', '/film/1126103/cast/who_is/producer/']]}, {'Оператор': [['Chintan Rajbhandari', '/name/5093946/']]}, {'Композитор': [['Noble Freaks', '/name/5093944/'], ['Gariman', '/name/5093945/']]}, {'Художник': [['Сушант Шрестха', '/name/4546263/'], ['Mandira Nakarmi', '/name/4033486/']]}, {'Монтаж': [['Анимеш Сапкота', '/name/4914631/'], ['Прабин', '/name/4917190/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1126103/dates/'], ['...', '/film/1126103/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сарада Адхикари', 'link': '/name/4939690/'}, {'actor_name': 'Romash Emerald Bishwodeep', 'link': '/name/5093939/'}, {'actor_name': 'Bhuisal Lama', 'link': '/name/5093941/'}, {'actor_name': 'Akash Magar', 'link': '/name/5093937/'}, {'actor_name': 'Supriya Rana', 'link': '/name/5093936/'}, {'actor_name': 'Kedar Shrestha', 'link': '/name/5093940/'}, {'actor_name': 'Palmo Sanju Tamang', 'link': '/name/5093938/'}], ['none', 'none', 'none']]"
135025,Melodrama/Random/Melbourne!,https://www.kinopoisk.ru/film/1058269/,2018,film,"[[{'name': 'Melodrama/Random/Melbourne! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«East meets west in this Filipino-Australian neon-lit pop-punk extravaganza!»'}, {'Режиссер': [['Мэттью Пастор', '/name/2072896/']]}, {'Сценарий': [['Мэттью Пастор', '/name/2072896/'], ['Celina Yuen', '/name/3697546/']]}, {'Продюсер': [['Odin B. Fernandez', '/name/4803301/'], ['Мэттью Пастор', '/name/2072896/'], ['Rachel Javier', '/name/4803293/'], ['...', '/film/1058269/cast/who_is/producer/']]}, {'Оператор': [['Kiefer Findlow', '/name/4057205/'], ['Sandra Garcia', '/name/4803302/'], ['Мэттью Пастор', '/name/2072896/'], ['...', '/film/1058269/cast/who_is/operator/']]}, {'Композитор': [['Troy Rogan', '/name/4624975/'], ['Andrew Tran', '/name/3298183/'], ['Edward Trinh', '/name/4479659/']]}, {'Художник': [['Chloe Jang', '/name/4803304/']]}, {'Премьера в мире': [['9 марта 2018', '/film/1058269/dates/'], ['...', '/film/1058269/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Мэттью Пастор', 'link': '/name/2072896/'}, {'actor_name': 'Celina Yuen', 'link': '/name/3697546/'}, {'actor_name': ""Bridget O'Brien"", 'link': '/name/5356024/'}, {'actor_name': 'Rachel Javier', 'link': '/name/4803293/'}, {'actor_name': 'Khoa Le', 'link': '/name/4041139/'}, {'actor_name': 'Matt Furlani', 'link': '/name/2566019/'}, {'actor_name': 'Владимир Цыганов', 'link': '/name/1960034/'}, {'actor_name': 'Грегори Пакис', 'link': '/name/971546/'}, {'actor_name': 'Кристен Кондон', 'link': '/name/729562/'}, {'actor_name': 'Elliot Ng', 'link': '/name/4803294/'}], ['none', 'none', 'none']]"
