,name,links,year,type,char
128010,Для Дженни,https://www.kinopoisk.ru/series/1162389/,2018,series,"[[{'name': 'Для Дженни (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1162389/episodes/']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1162389/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пак Чин-у', '/name/5230536/']]}, {'Сценарий': [['Ли Джон-хва', '/name/4550579/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2018', '/film/1162389/dates/']]}, {'Время': '70 мин'}], [{'actor_name': 'Ким Сон-чхоль', 'link': '/name/4741341/'}, {'actor_name': 'Чон Чхэ-ён', 'link': '/name/4486929/'}, {'actor_name': 'Чхве Ю-ри', 'link': '/name/4334175/'}, {'actor_name': 'Пак Ми-сон', 'link': '/name/452484/'}, {'actor_name': 'Ян Ик-чун', 'link': '/name/1772339/'}, {'actor_name': 'Ли Сан-и', 'link': '/name/5141596/'}, {'actor_name': 'Нам Тхэ-бу', 'link': '/name/3163532/'}, {'actor_name': 'Чо Гван-у', 'link': '/name/4993579/'}, {'actor_name': 'Квон Чхэ-вон', 'link': '/name/6664775/'}], ['none', 'none', 'none']]"
128011,Stargate Origins: Catherine,https://www.kinopoisk.ru/film/1170569/,2018,film,"[[{'name': 'Stargate Origins: Catherine (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1170569/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мерседес Морган', '/name/3676506/']]}, {'Сценарий': [['Марк Ллведсон', '/name/1141845/'], ['Justin Michael Terry', '/name/2264142/']]}, {'Продюсер': [['Мэтт Миллер', '/name/1739054/']]}, {'Оператор': [['Нико Агилар', '/name/2930762/']]}, {'Композитор': '—'}, {'Монтаж': [['Анжум Аграма', '/name/2531465/']]}, {'Премьера в мире': [['19 июня 2018', '/film/1170569/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Ellie Gall', 'link': '/name/3222360/'}, {'actor_name': 'Коннор Триннир', 'link': '/name/583739/'}, {'actor_name': 'Айлам Ориан', 'link': '/name/1545619/'}, {'actor_name': 'Филип Александр', 'link': '/name/4778229/'}, {'actor_name': 'Шван Аладдин', 'link': '/name/2559055/'}, {'actor_name': 'Сара Навратил', 'link': '/name/2618313/'}, {'actor_name': 'Салом Азизи', 'link': '/name/1868248/'}, {'actor_name': 'Линкольн Хопп', 'link': '/name/35545/'}, {'actor_name': 'Дэниэл Рашид', 'link': '/name/2879446/'}, {'actor_name': 'Justin Michael Terry', 'link': '/name/2264142/'}], ['none', 'none', 'none']]"
128012,Devadas,https://www.kinopoisk.ru/film/1170236/,2018,film,"[[{'name': 'Devadas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1170236/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sriram Adittya', '/name/4283205/']]}, {'Сценарий': [['Sriram Adittya', '/name/4283205/'], ['Venkat D. Pati', '/name/5238783/'], ['Бхупати Раджа', '/name/480305/'], ['...', '/film/1170236/cast/who_is/writer/']]}, {'Продюсер': [['С. Ашвини Датт', '/name/404773/'], ['Sahni Bob', '/name/3114368/']]}, {'Оператор': [['Шийам Датт', '/name/994976/']]}, {'Композитор': [['Мани Шарма', '/name/566557/']]}, {'Художник': [['Суреш Сахи', '/name/3211293/'], ['Shilpa Gns', '/name/5267471/'], ['Geetha Gowtham', '/name/5531776/'], ['...', '/film/1170236/cast/who_is/design/']]}, {'Монтаж': [['Пуди Правин', '/name/2318708/']]}, {'Премьера в мире': [['26 сентября 2018', '/film/1170236/dates/'], ['...', '/film/1170236/dates/']]}, {'Время': '159 мин. / 02:39'}], [{'actor_name': 'Нагарджуна Акинени', 'link': '/name/260165/'}, {'actor_name': 'Нани', 'link': '/name/1943513/'}, {'actor_name': 'Ааканша Сингх', 'link': '/name/4562199/'}, {'actor_name': 'Рашмика Манданна', 'link': '/name/4545313/'}, {'actor_name': 'Баласубраманиам С. П.', 'link': '/name/280685/'}, {'actor_name': 'Кунал Капур', 'link': '/name/575534/'}, {'actor_name': 'Нареш', 'link': '/name/603410/'}, {'actor_name': 'Шринивас Авасарала', 'link': '/name/2263104/'}, {'actor_name': 'Нэвин Чандра', 'link': '/name/2907354/'}, {'actor_name': 'Рао Рамеш', 'link': '/name/1928189/'}], ['none', 'none', 'none']]"
128013,Опасность позитивного мышления,https://www.kinopoisk.ru/film/1172626/,2018,film,"[[{'name': 'Опасность позитивного мышления (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Ирвин', '/name/8761/']]}, {'Сценарий': [['Patrick Robert Young', '/name/2842679/'], ['Kelly Goodner', '/name/3445334/'], ['Дэйв Хикки', '/name/4874214/']]}, {'Продюсер': [['Энтони Дель Негро', '/name/1565944/'], ['Шэйн О’Брайэн', '/name/2484206/'], ['Зэк О’Брайэн', '/name/2280661/'], ['...', '/film/1172626/cast/who_is/producer/']]}, {'Оператор': [['Нэйт Спайсер', '/name/5225591/']]}, {'Композитор': [['Бобби Роуз', '/name/3421777/']]}, {'Художник': [['Mathew Kent Lee', '/name/4556288/']]}, {'Монтаж': [['Julian Habib', '/name/3260722/']]}, {'Премьера в мире': [['11 декабря 2018', '/film/1172626/dates/'], ['...', '/film/1172626/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Никки Уилан', 'link': '/name/1377256/'}, {'actor_name': 'Сьерра Маккормик', 'link': '/name/1507352/'}, {'actor_name': 'Эшли Рикардс', 'link': '/name/1232474/'}, {'actor_name': 'Хизер Моррис', 'link': '/name/1829644/'}, {'actor_name': 'Джесси Хатч', 'link': '/name/29996/'}, {'actor_name': 'Джейн Харбер', 'link': '/name/1339999/'}, {'actor_name': 'Ким ДеДжизес', 'link': '/name/2877517/'}, {'actor_name': 'Джейсон Сермак', 'link': '/name/1472906/'}, {'actor_name': 'Кортни Хансен', 'link': '/name/1090244/'}, {'actor_name': 'Кори Харт', 'link': '/name/1074868/'}], ['none', 'none', 'none']]"
128014,Медовый месяц в Згеже,https://www.kinopoisk.ru/film/1173499/,2018,film,"[[{'name': 'Медовый месяц в Згеже (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элиз Отценбергер', '/name/227181/']]}, {'Сценарий': [['Элиз Отценбергер', '/name/227181/'], ['Матиас Гаварри', '/name/1028890/']]}, {'Продюсер': [['Эдуард Вейл', '/name/44170/'], ['Алис Жирар', '/name/2910926/']]}, {'Оператор': [['Жордан Шузену', '/name/1179831/']]}, {'Композитор': [['Давид Штанке', '/name/1921503/']]}, {'Художник': [['Jedrzej Kowalski', '/name/5689980/'], ['Aurélien Leprin', '/name/5689981/'], ['Pauline Bertrand', '/name/2932178/']]}, {'Монтаж': [['Полин Деру', '/name/2022440/']]}, {'Премьера в мире': [['24 августа 2018', '/film/1173499/dates/'], ['...', '/film/1173499/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Жюдит Шемла', 'link': '/name/1150993/'}, {'actor_name': 'Артур Игуаль', 'link': '/name/1011783/'}, {'actor_name': 'Брижит Роюан', 'link': '/name/29484/'}, {'actor_name': 'Изабель Канделье', 'link': '/name/227352/'}, {'actor_name': 'Антуан Шаппе', 'link': '/name/53047/'}, {'actor_name': 'Андре Вильм', 'link': '/name/107420/'}, {'actor_name': 'Evelyn Askolovitch', 'link': '/name/5689978/'}, {'actor_name': 'Symcha Keller', 'link': '/name/1670006/'}, {'actor_name': 'Gloria Manca', 'link': '/name/5689979/'}], ['none', 'none', 'none']]"
128015,Рождество на 5 звезд,https://www.kinopoisk.ru/film/1178402/,2018,film,"[[{'name': 'Рождество на 5 звезд (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Ризи', '/name/256899/']]}, {'Сценарий': [['Рэй Куни', '/name/14618/'], ['Энрико Ванцина', '/name/141849/']]}, {'Продюсер': [['Андреа Оккипинти', '/name/44097/'], ['Маттиа Герра', '/name/4962334/'], ['Стефано Массензи', '/name/1832298/'], ['...', '/film/1178402/cast/who_is/producer/']]}, {'Оператор': [['Энрико Лучиди', '/name/644107/']]}, {'Композитор': [['Джулиано Тавиани', '/name/388921/'], ['Кармело Травия', '/name/1266019/']]}, {'Художник': [['Ката Кишш', '/name/4910621/'], ['Valentina Mezzani', '/name/3801219/'], ['Balázs Szatmári', '/name/5324205/']]}, {'Монтаж': [['Люка Монтанари', '/name/1997076/']]}, {'Премьера в мире': [['7 декабря 2018', '/film/1178402/dates/'], ['...', '/film/1178402/dates/']]}, {'Цифровой релиз': [['7 декабря 2018', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Массимо Гини', 'link': '/name/14596/'}, {'actor_name': 'Рикки Мемфис', 'link': '/name/29443/'}, {'actor_name': 'Мартина Стелла', 'link': '/name/375889/'}, {'actor_name': 'Паола Миначчони', 'link': '/name/857991/'}, {'actor_name': 'Массимо Чиаварро', 'link': '/name/266512/'}, {'actor_name': 'Андреа Ошварт', 'link': '/name/47324/'}, {'actor_name': 'Риккардо Росси', 'link': '/name/97548/'}, {'actor_name': 'Бьяджо Иццо', 'link': '/name/242884/'}, {'actor_name': 'Ральф Палка', 'link': '/name/34384/'}, {'actor_name': 'Рокко Сиффреди', 'link': '/name/275171/'}], ['none', 'none', 'none']]"
128016,Женщины на грани,https://www.kinopoisk.ru/series/1179078/,2018,series,"[[{'name': 'Женщины на грани (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1179078/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энни Гриффин', '/name/880478/']]}, {'Сценарий': [['Шэрон Хорган', '/name/605903/'], ['Lorna Martin', '/name/5285633/']]}, {'Продюсер': [['Джастин Хили', '/name/1683534/'], ['Шэрон Хорган', '/name/605903/'], ['Джульетт Хауэлл', '/name/1620820/'], ['...', '/film/1179078/cast/who_is/producer/']]}, {'Оператор': [['Шэйн Ф. Келли', '/name/615179/']]}, {'Композитор': [['Артур Шарп', '/name/4377073/']]}, {'Художник': [['Дэбби Бертон', '/name/2002086/'], ['Бобби Казинс', '/name/2504948/'], ['Валери Нолан', '/name/2019595/'], ['...', '/film/1179078/cast/who_is/design/']]}, {'Монтаж': [['Чарли Фоусет', '/name/2000219/']]}, {'Премьера в мире': [['11 октября 2018', '/film/1179078/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Керри Кондон', 'link': '/name/5006/'}, {'actor_name': 'Нина Сосанья', 'link': '/name/472860/'}, {'actor_name': 'Айлин Уолш', 'link': '/name/8692/'}, {'actor_name': 'Шэрон Хорган', 'link': '/name/605903/'}, {'actor_name': 'Аарон МакКаскер', 'link': '/name/798033/'}, {'actor_name': 'Эммет Джей Скэнлэн', 'link': '/name/1057368/'}, {'actor_name': 'Рут Хоррокс', 'link': '/name/5235606/'}, {'actor_name': 'Джейсон Шиллингфорд', 'link': '/name/1630223/'}, {'actor_name': 'Hannah Adeogun', 'link': '/name/5334148/'}, {'actor_name': 'Джонатан Форбс', 'link': '/name/227953/'}], ['none', 'none', 'none']]"
128017,Time of Day,https://www.kinopoisk.ru/film/1190015/,2018,film,"[[{'name': 'Time of Day (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тимиос Бакатакис', '/name/733918/']]}, {'Сценарий': [['Marissa Velez Kraxberger', '/name/5206838/'], ['Маркус Вейнрайт', '/name/2345981/']]}, {'Продюсер': [['Candice Hernstad', '/name/5206837/'], ['Bobby Kopp', '/name/5327772/'], ['Marissa Velez Kraxberger', '/name/5206838/'], ['...', '/film/1190015/cast/who_is/producer/']]}, {'Оператор': [['Тимиос Бакатакис', '/name/733918/']]}, {'Композитор': [['Том Йорк', '/name/469824/']]}, {'Монтаж': [['Йоргос Мавропсаридис', '/name/511904/']]}, {'Премьера в мире': [['11 сентября 2018', '/film/1190015/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лейк Белл', 'link': '/name/224343/'}, {'actor_name': 'Джон Хэмм', 'link': '/name/38905/'}, {'actor_name': 'Бойд Холбрук', 'link': '/name/1562174/'}, {'actor_name': 'Пом Клементьефф', 'link': '/name/1576640/'}, {'actor_name': 'Кейт Мара', 'link': '/name/22532/'}, {'actor_name': 'Рид Морано', 'link': '/name/721729/'}, {'actor_name': 'Эмма Робертс', 'link': '/name/50626/'}, {'actor_name': 'Лакит Стэнфилд', 'link': '/name/1661886/'}], ['none', 'none', 'none']]"
128018,Домашнее рождество,https://www.kinopoisk.ru/film/1195760/,2018,film,"[[{'name': 'Домашнее рождество (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэл Дэмски', '/name/127943/']]}, {'Сценарий': [['Нина Вейнман', '/name/1927324/']]}, {'Продюсер': [['Чарльз Купер', '/name/5342950/'], ['Харви Кан', '/name/35384/'], ['Винс Бальцано', '/name/4291306/'], ['...', '/film/1195760/cast/who_is/producer/']]}, {'Композитор': [['Терри Фрюэр', '/name/617649/']]}, {'Художник': [['Джилл Скотт', '/name/1995735/'], ['Jaralin Detienne', '/name/4556316/'], ['Эмили Грэй', '/name/3740482/'], ['...', '/film/1195760/cast/who_is/design/']]}, {'Монтаж': [['Джанет Гейнор', '/name/2044890/']]}, {'Премьера в мире': [['8 декабря 2018', '/film/1195760/dates/'], ['...', '/film/1195760/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Лори Лафлин', 'link': '/name/62822/'}, {'actor_name': 'Виктор Уэбстер', 'link': '/name/33301/'}, {'actor_name': 'Гвинит Уолш', 'link': '/name/103711/'}, {'actor_name': 'Isabella Giannulli', 'link': '/name/4351505/'}, {'actor_name': 'Кэтрин Айзек', 'link': '/name/1732898/'}, {'actor_name': 'Мэтт Хэмилтон', 'link': '/name/1942643/'}, {'actor_name': 'Лондон Робертсон', 'link': '/name/4159183/'}, {'actor_name': 'Элли Харви', 'link': '/name/6280/'}, {'actor_name': 'Сунита Прасад', 'link': '/name/1220642/'}, {'actor_name': 'Кевин О’Грэйди', 'link': '/name/1125422/'}], ['none', 'none', 'none']]"
128019,Игра,https://www.kinopoisk.ru/film/1267464/,2018,film,"[[{'name': 'Игра (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1267464/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Экман', '/name/3787582/']]}, {'Сценарий': [['Александр Экман', '/name/3787582/']]}, {'Продюсер': '—'}, {'Оператор': [['Т.М. Ривс', '/name/5639557/']]}, {'Композитор': [['Микаэл Карлссон', '/name/1020686/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/1267464/dates/']]}, {'Возраст': '16+'}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Стефан Буйон', 'link': '/name/3405614/'}, {'actor_name': 'Венсан Шайе', 'link': '/name/2884073/'}, {'actor_name': 'Балетная труппа Парижской национальной оперы', 'link': '/name/2653198/'}, {'actor_name': 'Калеста А. Дэй', 'link': '/name/4717666/'}, {'actor_name': 'Мюриэль Зусперги', 'link': '/name/2884063/'}], ['none', 'none', 'none']]"
128020,Убийства в Аквитании,https://www.kinopoisk.ru/film/1214759/,2018,film,"[[{'name': 'Убийства в Аквитании (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Давид Морли', '/name/783868/']]}, {'Сценарий': [['Селин Гуйо', '/name/1232260/'], ['Мартин Гуйо', '/name/1127713/']]}, {'Продюсер': [['Anne Landois', '/name/1127665/'], ['Фридерик Брюнеель', '/name/1698425/'], ['Vassili Clert', '/name/1754013/'], ['...', '/film/1214759/cast/who_is/producer/']]}, {'Оператор': [['Мари Спенсер', '/name/633697/']]}, {'Композитор': [['Дэвид Рейес', '/name/1310513/']]}, {'Художник': [['Катрин Д’овидио', '/name/2140991/']]}, {'Монтаж': [['Johanna Turpeau', '/name/2103865/']]}, {'Премьера в мире': [['18 декабря 2018', '/film/1214759/dates/'], ['...', '/film/1214759/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Люси Лукас', 'link': '/name/1566036/'}, {'actor_name': 'Пьер-Ив Бон', 'link': '/name/3086345/'}, {'actor_name': 'Марианн Басле', 'link': '/name/105229/'}, {'actor_name': 'Сирьель Дебрей', 'link': '/name/2358901/'}, {'actor_name': 'Дидье Фламан', 'link': '/name/11511/'}, {'actor_name': 'Ивон Бак', 'link': '/name/1959465/'}, {'actor_name': 'Жером Анже', 'link': '/name/289035/'}, {'actor_name': 'Majid Berhila', 'link': '/name/1898020/'}, {'actor_name': 'Jean-Stéphane Souchaud', 'link': '/name/2233520/'}, {'actor_name': 'Muriel Machefer', 'link': '/name/5072524/'}], ['none', 'none', 'none']]"
128021,Тунец и дельфин,https://www.kinopoisk.ru/film/1162607/,2018,film,"[[{'name': 'Тунец и дельфин (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сон Мин-ёп', '/name/5317356/']]}, {'Сценарий': [['Ли Джон-ын', '/name/5348385/']]}, {'Продюсер': [['Хан Сан-у', '/name/3244860/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 сентября 2018', '/film/1162607/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Пак Кю-ён', 'link': '/name/4753510/'}, {'actor_name': 'Юн Пак', 'link': '/name/4164366/'}, {'actor_name': 'Чон Гон-джу', 'link': '/name/5342224/'}, {'actor_name': 'Ли Сын-хун', 'link': '/name/1167543/'}, {'actor_name': 'Хо Дон-вон', 'link': '/name/4921976/'}, {'actor_name': 'Чан Дон-юн', 'link': '/name/4542145/'}, {'actor_name': 'Ким Су-джин', 'link': '/name/5584025/'}, {'actor_name': 'Со Ин-сон', 'link': '/name/6578976/'}], ['none', 'none', 'none']]"
128022,Хикикомори. Не выходи из комнаты,https://www.kinopoisk.ru/film/1177770/,2018,film,"[[{'name': 'Хикикомори. Не выходи из комнаты (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Артём Сомов', '/name/5275240/']]}, {'Сценарий': [['Артём Воробей', '/name/5275239/']]}, {'Продюсер': [['Алексей Амелюшкин', '/name/5275241/']]}, {'Оператор': [['Серафим Федоров', '/name/5146736/'], ['Алексей Посысаев', '/name/5273494/'], ['Артём Сомов', '/name/5275240/']]}, {'Композитор': '—'}, {'Монтаж': [['Сергей Дьячков', '/name/5275284/']]}, {'Премьера в Росcии': [['15 июня 2018', '/premiere/ru/2018/to/1177770/#1177770']]}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
128023,Старушка Жизнь Vs Старушка Смерть,https://www.kinopoisk.ru/film/1200891/,2018,film,"[[{'name': 'Старушка Жизнь Vs Старушка Смерть (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Беларусь', '/lists/movies/country--69/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Максимов', '/name/1492170/'], ['Андрей Бахурин', '/name/2876704/'], ['Наталья Грофпель', '/name/4713598/'], ['...', '/film/1200891/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
128024,Феномен Этигэлова. Загадка Бурятского Ламы,https://www.kinopoisk.ru/film/1206349/,2018,film,"[[{'name': 'Феномен Этигэлова. Загадка Бурятского Ламы (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елена Демидова', '/name/1742451/']]}, {'Сценарий': [['Елена Демидова', '/name/1742451/']]}, {'Продюсер': [['Нина Кочеляева', '/name/5386854/'], ['Анастасия Разлогова', '/name/3228317/'], ['Марина Кучкова', '/name/4465131/']]}, {'Оператор': [['Сергей Максимов', '/name/1898399/']]}, {'Композитор': [['Анджей Петрас', '/name/1202461/']]}, {'Возраст': '12+'}, {'Время': '93 мин. / 01:33'}], [], ['none', 'none', 'none']]"
128025,"Мама, где ты?",https://www.kinopoisk.ru/film/1206873/,2018,film,"[[{'name': 'Мама, где ты? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаил Андросов', '/name/4553627/']]}, {'Сценарий': [['Михаил Андросов', '/name/4553627/']]}, {'Продюсер': [['Андрей Беловинцев', '/name/4553628/']]}, {'Оператор': [['Александр Серов', '/name/5279063/']]}, {'Композитор': [['Иван Ющенко', '/name/5388290/']]}, {'Художник': [['Ирина Самцова', '/name/5389268/']]}, {'Монтаж': [['Михаил Андросов', '/name/4553627/'], ['Дмитрий Чистяков', '/name/3197441/']]}, {'Возраст': '12+'}, {'Время': '29 мин.'}], [{'actor_name': 'Денис Юшечкин', 'link': '/name/2073850/'}, {'actor_name': 'Людмила Шлыкова', 'link': '/name/5388292/'}, {'actor_name': 'Ирина Сидорова', 'link': '/name/5388293/'}, {'actor_name': 'Константин Кисов', 'link': '/name/5388294/'}, {'actor_name': 'Ольга Дикарева', 'link': '/name/4553630/'}], ['none', 'none', 'none']]"
