,name,links,year,type,char
133010,Dazzle Beast,https://www.kinopoisk.ru/film/1015531/,2018,film,"[[{'name': 'Dazzle Beast (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Гобл', '/name/1903937/']]}, {'Сценарий': [['Райан Гобл', '/name/1903937/']]}, {'Продюсер': [['Matt Reilly', '/name/4946487/'], ['Kristal Williams-Rowley', '/name/1715160/'], ['Девон Коллинз', '/name/2003580/'], ['...', '/film/1015531/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Варушевский', '/name/805439/']]}, {'Композитор': [['Maxton Waller', '/name/4769268/']]}, {'Художник': [['Ребекка Смит-Серна', '/name/2036376/']]}, {'Монтаж': [['Райан Гобл', '/name/1903937/']]}, {'Премьера в мире': [['6 апреля 2018', '/film/1015531/dates/'], ['...', '/film/1015531/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алексис Росински', 'link': '/name/2813567/'}, {'actor_name': 'Питер Лукас', 'link': '/name/63936/'}, {'actor_name': 'София Росински', 'link': '/name/2813571/'}, {'actor_name': 'Riley Egan', 'link': '/name/3741465/'}, {'actor_name': 'Sasha La Porte', 'link': '/name/4084070/'}], ['none', 'none', 'none']]"
133011,We Are Columbine,https://www.kinopoisk.ru/film/1244972/,2018,film,"[[{'name': 'We Are Columbine (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Farber', '/name/5549452/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джон Бошер', '/name/1100238/'], ['Крис Чарльз', '/name/1322507/'], ['Clare Deady', '/name/3644632/'], ['...', '/film/1244972/cast/who_is/producer/']]}, {'Оператор': [['Джозеф Р. Фицджералд', '/name/1120014/']]}, {'Композитор': [['Том Хэмблетон', '/name/1179131/']]}, {'Монтаж': [['Джеймс Стэнджер', '/name/992507/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1244972/dates/'], ['...', '/film/1244972/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': ""Gustavo D'Arthenay"", 'link': '/name/5549453/'}, {'actor_name': 'Zach Martin', 'link': '/name/5549454/'}, {'actor_name': 'Jaimi Norden', 'link': '/name/5549455/'}, {'actor_name': 'Amy Staley', 'link': '/name/5549456/'}, {'actor_name': 'Кики Лейба', 'link': '/name/4325613/'}, {'actor_name': 'Том Брокау', 'link': '/name/117872/'}, {'actor_name': 'Frank DeAngelis', 'link': '/name/5549457/'}, {'actor_name': 'Laura Farber', 'link': '/name/5549452/'}, {'actor_name': 'George Lewis', 'link': '/name/3945489/'}, {'actor_name': 'Брайан Уильямс', 'link': '/name/1174820/'}], ['none', 'none', 'none']]"
133012,Ultra Low,https://www.kinopoisk.ru/film/1027141/,2018,film,"[[{'name': 'Ultra Low (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1027141/keywords/']]}, {'Слоган': '«Strive. Struggle. Dream»'}, {'Режиссер': [['Николас Гини', '/name/1546236/']]}, {'Сценарий': [['Николас Гини', '/name/1546236/']]}, {'Продюсер': [['Николас Гини', '/name/1546236/'], ['Edi Zanidache', '/name/1546486/'], ['Sean Ferguson', '/name/4620824/'], ['...', '/film/1027141/cast/who_is/producer/']]}, {'Оператор': [['Tyler Carlson', '/name/4620827/'], ['Aaron Castillo', '/name/4185019/'], ['Sam Lewis', '/name/4620828/'], ['...', '/film/1027141/cast/who_is/operator/']]}, {'Композитор': [['Nathaniel Jones', '/name/4751724/']]}, {'Художник': [['Peter Spawn', '/name/4199794/']]}, {'Монтаж': [['Jay Somsen', '/name/3922530/']]}, {'Премьера в мире': [['28 апреля 2018', '/film/1027141/dates/'], ['...', '/film/1027141/dates/']]}, {'Время': '117 мин. / 01:57'}], [{'actor_name': 'Лорен Холли', 'link': '/name/26245/'}, {'actor_name': 'Юдзи Окумото', 'link': '/name/16414/'}, {'actor_name': 'Николас Гини', 'link': '/name/1546236/'}, {'actor_name': 'Тами Стронак', 'link': '/name/158045/'}, {'actor_name': 'Edi Zanidache', 'link': '/name/1546486/'}, {'actor_name': 'Е.М. Скотт', 'link': '/name/1546491/'}, {'actor_name': 'Sean Ferguson', 'link': '/name/4620824/'}, {'actor_name': 'Erik Albidress', 'link': '/name/4620821/'}, {'actor_name': 'Jay Somsen', 'link': '/name/3922530/'}, {'actor_name': 'Aaron Viggers', 'link': '/name/4620822/'}], ['none', 'none', 'none']]"
133013,Meio Irmão,https://www.kinopoisk.ru/film/1376441/,2018,film,"[[{'name': 'Meio Irmão (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1376441/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Элен Костер', '/name/2203225/']]}, {'Сценарий': [['Элен Костер', '/name/2203225/']]}, {'Продюсер': [['Roberto Eiti Hukai', '/name/2028364/'], ['Rogério Zagallo', '/name/2464929/']]}, {'Оператор': [['Cleisson Vidal', '/name/1072248/']]}, {'Композитор': '—'}, {'Художник': [['Roberto Eiti Hukai', '/name/2028364/'], ['Ираси де Хесус', '/name/2035788/']]}, {'Монтаж': [['Фернандо Костер', '/name/830661/']]}, {'Премьера в мире': [['18 октября 2018', '/film/1376441/dates/'], ['...', '/film/1376441/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Natália Molina', 'link': '/name/6079202/'}, {'actor_name': 'Diego Avelino', 'link': '/name/4216989/'}, {'actor_name': 'Francisco Gomes', 'link': '/name/6080580/'}, {'actor_name': 'Dico Oliveira', 'link': '/name/6080581/'}, {'actor_name': 'André Andrade', 'link': '/name/6080582/'}, {'actor_name': 'Eduarda Andrade', 'link': '/name/6080583/'}, {'actor_name': 'Крис Лопес', 'link': '/name/1214212/'}], ['none', 'none', 'none']]"
133014,Счастливчик Пер,https://www.kinopoisk.ru/series/1228025/,2018,series,"[[{'name': 'Счастливчик Пер (мини–сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1228025/episodes/']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1228025/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Билле Аугуст', '/name/5133/']]}, {'Сценарий': [['Андерс Фритьоф Аугуст', '/name/1693905/'], ['Билле Аугуст', '/name/5133/'], ['Хенрик Понтоппидан', '/name/1021334/']]}, {'Продюсер': [['Томас Хейнесен', '/name/236863/'], ['Кристиан Ранк', '/name/779456/'], ['Карин Тролле', '/name/423750/']]}, {'Оператор': [['Дирк Брюэль', '/name/325293/']]}, {'Композитор': [['Лоренц Дангель', '/name/816928/']]}, {'Художник': [['Йетте Леман', '/name/2327761/'], ['Claes Oscar Börjeson', '/name/5476025/'], ['Oscar Pontén', '/name/3641640/'], ['...', '/film/1228025/cast/who_is/design/']]}, {'Премьера в мире': [['26 декабря 2018', '/film/1228025/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джули Кристиансен', 'link': '/name/1174729/'}, {'actor_name': 'Катрин Розенталь', 'link': '/name/2764264/'}, {'actor_name': 'Эсбен Смед', 'link': '/name/387504/'}, {'actor_name': 'Питер Халд', 'link': '/name/1478751/'}, {'actor_name': 'Sascha Merényi', 'link': '/name/4559282/'}, {'actor_name': 'Gaspard Nicolas Perrier', 'link': '/name/3775204/'}, {'actor_name': 'Morten Bjørn', 'link': '/name/3122840/'}, {'actor_name': 'Карл Фишер', 'link': '/name/253970/'}, {'actor_name': 'Bertram Cervantes Godiksen', 'link': '/name/5352247/'}, {'actor_name': 'Карстен Кресснер', 'link': '/name/1067578/'}], ['none', 'none', 'none']]"
133015,I May Regret,https://www.kinopoisk.ru/film/1080792/,2018,film,"[[{'name': 'I May Regret (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«It's all coming back. And it's killing her»""}, {'Режиссер': [['Грэхэм Стритер', '/name/669363/']]}, {'Сценарий': [['Грэхэм Стритер', '/name/669363/']]}, {'Продюсер': [['Alex Lebosq', '/name/1082111/'], ['Сюзанн Престон', '/name/2332587/']]}, {'Оператор': [['Грэхэм Стритер', '/name/669363/']]}, {'Композитор': '—'}, {'Художник': [['Melanie Tongas', '/name/5041075/']]}, {'Премьера в мире': [['11 июля 2018', '/film/1080792/dates/'], ['...', '/film/1080792/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Бриттни Пауэлл', 'link': '/name/85528/'}, {'actor_name': 'Дэррил Стефенс', 'link': '/name/29183/'}, {'actor_name': 'Марк Элиас', 'link': '/name/750241/'}, {'actor_name': 'Лиза Гудман', 'link': '/name/1022132/'}, {'actor_name': 'Holland Clement', 'link': '/name/3761228/'}, {'actor_name': 'Денис Дорадо', 'link': '/name/3003285/'}, {'actor_name': 'Памела Финни', 'link': '/name/2913248/'}, {'actor_name': 'Стив Элден', 'link': '/name/97414/'}, {'actor_name': 'Кэй Д’Арси', 'link': '/name/394676/'}, {'actor_name': 'Skylar Silverlake', 'link': '/name/4393480/'}], ['none', 'none', 'none']]"
133016,Black White & Blue,https://www.kinopoisk.ru/film/1066539/,2018,film,"[[{'name': 'Black White & Blue (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asia Norris', '/name/4824785/']]}, {'Сценарий': '—'}, {'Продюсер': [['Curtis Scoon', '/name/4824786/'], ['Luc Stephen', '/name/4811794/']]}, {'Композитор': '—'}, {'Бюджет': [['$175\xa0000', '/film/1066539/box/']]}, {'Премьера в мире': [['22 октября 2018', '/film/1066539/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'James David Dickson', 'link': '/name/5422320/'}, {'actor_name': 'Michael Dowd', 'link': '/name/5422321/'}, {'actor_name': 'Karen Dumas', 'link': '/name/5422322/'}, {'actor_name': 'Майкл Эрик Дайсон', 'link': '/name/777903/'}, {'actor_name': 'Kymone Freeman', 'link': '/name/3611567/'}, {'actor_name': 'Dr. Lenora Fulani', 'link': '/name/5210590/'}, {'actor_name': 'Charlamagne Tha God', 'link': '/name/2858275/'}, {'actor_name': 'Ibrahim Hooper', 'link': '/name/5422323/'}, {'actor_name': 'Лорд Джамар', 'link': '/name/234685/'}, {'actor_name': 'Leonard Jeffries', 'link': '/name/3023309/'}], ['none', 'none', 'none']]"
133017,Mister Academy,https://www.kinopoisk.ru/film/1143624/,2018,film,"[[{'name': 'Mister Academy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Where the trees appear taller because the bushes are trimmed»'}, {'Режиссер': [['Дин Феррейра', '/name/2985932/']]}, {'Сценарий': [['Дин Феррейра', '/name/2985932/']]}, {'Продюсер': [['Silas James Rowland', '/name/3132473/'], ['Дин Феррейра', '/name/2985932/']]}, {'Оператор': [['Silas James Rowland', '/name/3132473/']]}, {'Композитор': [['Нил Ли Гриффин', '/name/4888730/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1143624/dates/'], ['...', '/film/1143624/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Aaron Nicholas Brakefield', 'link': '/name/5144617/'}, {'actor_name': 'Лорен Пейдж Уилсон', 'link': '/name/3012955/'}, {'actor_name': 'Мерритт Вэнн', 'link': '/name/3766807/'}, {'actor_name': 'Benjamin Augusta', 'link': '/name/3342774/'}, {'actor_name': 'Chantey Colet', 'link': '/name/3724132/'}, {'actor_name': 'Jon Kilpatrick', 'link': '/name/4889326/'}, {'actor_name': 'Jessica Eckenrod', 'link': '/name/4889320/'}, {'actor_name': 'Brian Duckson', 'link': '/name/4443915/'}, {'actor_name': 'Шэйн Уиллимон', 'link': '/name/1183823/'}, {'actor_name': 'Matthew Paul Merritt', 'link': '/name/5144618/'}], ['none', 'none', 'none']]"
133018,Deepest Fear,https://www.kinopoisk.ru/film/1329630/,2018,film,"[[{'name': 'Deepest Fear (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Ruvalcaba', '/name/4629218/']]}, {'Сценарий': [['Sergio Ruvalcaba', '/name/4629218/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Sergio Ruvalcaba', '/name/4629218/']]}, {'Премьера в мире': [['1 января 2018', '/film/1329630/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anabel Arriaga', 'link': '/name/5891146/'}, {'actor_name': 'Eduardo Frias', 'link': '/name/5891147/'}, {'actor_name': 'Bryan Lozano', 'link': '/name/5891148/'}, {'actor_name': 'MaFernanda Pabe', 'link': '/name/5891149/'}, {'actor_name': 'Javier Rodriguez', 'link': '/name/4572802/'}, {'actor_name': 'Marilyn Ricaño Rodríguez', 'link': '/name/4693533/'}, {'actor_name': 'Arely Rojas', 'link': '/name/5891150/'}, {'actor_name': 'Sofia Ruvalcaba', 'link': '/name/5891099/'}, {'actor_name': 'Hector Torres', 'link': '/name/5891151/'}], ['none', 'none', 'none']]"
133019,L'autre continent,https://www.kinopoisk.ru/film/1089510/,2018,film,"[[{'name': ""L'autre continent (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1089510/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Romain Cogitore', '/name/1700100/']]}, {'Сценарий': [['Romain Cogitore', '/name/1700100/']]}, {'Продюсер': [['Том Деркур', '/name/412096/'], ['Estela Valdivieso Chen', '/name/4262195/'], ['Софи Эрбс', '/name/1700102/'], ['...', '/film/1089510/cast/who_is/producer/']]}, {'Оператор': [['Thomas Ozoux', '/name/1473701/']]}, {'Композитор': [['Матьё Ламболи', '/name/1595113/']]}, {'Художник': [['David Faivre', '/name/4492385/'], ['Дэвид Фаврэ', '/name/1988411/'], ['Морган Ламбер', '/name/2032245/'], ['...', '/film/1089510/cast/who_is/design/']]}, {'Монтаж': [['Romain Cogitore', '/name/1700100/'], ['Флоран Вассо', '/name/2034971/']]}, {'Бюджет': [['€900\xa0000', '/film/1089510/box/']]}, {'Премьера в мире': [['8 ноября 2018', '/film/1089510/dates/'], ['...', '/film/1089510/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Дебора Франсуа', 'link': '/name/885850/'}, {'actor_name': 'Поль Ами', 'link': '/name/3105552/'}, {'actor_name': 'Даниэль Мартен', 'link': '/name/16802/'}, {'actor_name': 'Кристиана Милле', 'link': '/name/57173/'}, {'actor_name': 'Венсан Перес', 'link': '/name/14184/'}, {'actor_name': 'Алвис Чжун', 'link': '/name/3530314/'}, {'actor_name': 'Нану Гарсия', 'link': '/name/88596/'}, {'actor_name': 'Herman Du Plessis', 'link': '/name/5572336/'}, {'actor_name': 'Реджайнал Кудиву', 'link': '/name/2882115/'}], ['none', 'none', 'none']]"
133020,Suburban Coffin,https://www.kinopoisk.ru/film/1095946/,2018,film,"[[{'name': 'Suburban Coffin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Rider', '/name/3698445/']]}, {'Сценарий': [['Benjamin Rider', '/name/3698445/']]}, {'Продюсер': [['Benjamin Rider', '/name/3698445/'], ['Alasdair C. Melrose', '/name/4786495/'], ['Bill Rider', '/name/3032080/'], ['...', '/film/1095946/cast/who_is/producer/']]}, {'Оператор': [['Benjamin Rider', '/name/3698445/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 2\xa0000', '/film/1095946/box/']]}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Alasdair C. Melrose', 'link': '/name/4786495/'}, {'actor_name': 'Роза Эскода', 'link': '/name/4768691/'}, {'actor_name': 'Рози Стил', 'link': '/name/3752669/'}, {'actor_name': 'Angie Adler', 'link': '/name/4468792/'}, {'actor_name': 'Wilson James', 'link': '/name/3751426/'}, {'actor_name': 'Лили Смит', 'link': '/name/4535094/'}, {'actor_name': 'Liisa Raitio', 'link': '/name/4904123/'}, {'actor_name': 'Edie Newman', 'link': '/name/4635752/'}, {'actor_name': 'Джеймс Рен', 'link': '/name/1279977/'}, {'actor_name': 'Esther McNeill', 'link': '/name/4904125/'}], ['none', 'none', 'none']]"
133021,Eullenia,https://www.kinopoisk.ru/series/1079623/,2018,series,"[[{'name': 'Eullenia (сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1079623/episodes/']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1079623/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Спурье', '/name/136909/']]}, {'Сценарий': [['Пол Спурье', '/name/136909/']]}, {'Продюсер': [['Брайан Аскью', '/name/1594184/'], ['Уильям Боулинг', '/name/546503/'], ['Jeffrey Calman', '/name/4860985/'], ['...', '/film/1079623/cast/who_is/producer/']]}, {'Оператор': [['Пол Спурье', '/name/136909/']]}, {'Композитор': [['Пол Спурье', '/name/136909/']]}, {'Монтаж': [['Пол Спурье', '/name/136909/']]}, {'Время': '—'}], [{'actor_name': 'Алек Ньюман', 'link': '/name/45142/'}, {'actor_name': 'Витхая Пансрингарм', 'link': '/name/1749530/'}, {'actor_name': 'Сахаяк Бунтханакит', 'link': '/name/22039/'}, {'actor_name': 'Natchanok Kamonrattananan', 'link': '/name/4756062/'}, {'actor_name': 'Саишия Вонгвирой', 'link': '/name/966606/'}, {'actor_name': 'Apicha Suyanandana', 'link': '/name/4860983/'}, {'actor_name': 'Манатсанун Панлертвонгскул', 'link': '/name/4122788/'}, {'actor_name': 'Гиги Велиситат', 'link': '/name/1183418/'}, {'actor_name': 'Катрина Грэй', 'link': '/name/3910312/'}, {'actor_name': 'Nithid Banjerdthaworn', 'link': '/name/4860982/'}], ['none', 'none', 'none']]"
133022,Убийство невинности,https://www.kinopoisk.ru/film/1077496/,2018,film,"[[{'name': 'Убийство невинности (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шоун Джастис', '/name/998229/']]}, {'Сценарий': [['Айми Андерсон', '/name/3935292/'], ['Шоун Джастис', '/name/998229/']]}, {'Продюсер': [['Айми Андерсон', '/name/3935292/']]}, {'Композитор': [['Zachary Leffew', '/name/4325487/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1077496/dates/'], ['...', '/film/1077496/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Рэйчел МакМиллан', 'link': '/name/1542994/'}, {'actor_name': 'Фрэнк Чисарин', 'link': '/name/223826/'}, {'actor_name': 'Erin T. Allen', 'link': '/name/3786633/'}, {'actor_name': 'Кэти О’Грэйди', 'link': '/name/580888/'}, {'actor_name': 'Марк Стил', 'link': '/name/2042267/'}, {'actor_name': 'Скотт Гэлбрейт', 'link': '/name/3786632/'}, {'actor_name': 'Jeremy McLaughlin', 'link': '/name/3731757/'}, {'actor_name': 'Lily Haug', 'link': '/name/4855218/'}, {'actor_name': 'Ella Cortese', 'link': '/name/4855219/'}, {'actor_name': 'Коди Лео', 'link': '/name/4784528/'}], ['none', 'none', 'none']]"
133023,Illicit Desire,https://www.kinopoisk.ru/film/1096689/,2018,film,"[[{'name': 'Illicit Desire (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1096689/keywords/']]}, {'Слоган': '«Welcome to the Dark Side»'}, {'Режиссер': [['Дин МакКендрик', '/name/2014803/']]}, {'Сценарий': '—'}, {'Продюсер': [['Алан Б. Берстин', '/name/2664/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2018', '/film/1096689/dates/']]}, {'Возраст': '18+'}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Andrew Espinoza Long', 'link': '/name/2538431/'}, {'actor_name': 'Валери Бэйбер', 'link': '/name/582840/'}, {'actor_name': 'Брент Харви', 'link': '/name/1832667/'}, {'actor_name': 'Kyle Knies', 'link': '/name/2905104/'}, {'actor_name': 'Кира Нуар', 'link': '/name/4381019/'}, {'actor_name': 'Миа Ли', 'link': '/name/4411186/'}, {'actor_name': 'Карли Монтана', 'link': '/name/1245476/'}, {'actor_name': 'Мадлен Уэйд', 'link': '/name/18691/'}, {'actor_name': 'Тед Ньюсом', 'link': '/name/99942/'}], ['none', 'none', 'none']]"
133024,Children of the Snow Land,https://www.kinopoisk.ru/film/1234978/,2018,film,"[[{'name': 'Children of the Snow Land (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зара Бальфур', '/name/791285/'], ['Marcus Stephenson', '/name/5497743/']]}, {'Сценарий': '—'}, {'Продюсер': [['Зара Бальфур', '/name/791285/'], ['Marcus Stephenson', '/name/5497743/'], ['James Fletcher', '/name/5760453/'], ['...', '/film/1234978/cast/who_is/producer/']]}, {'Композитор': [['Крис Роу', '/name/3676837/']]}, {'Монтаж': [['Грэхэм Тейлор', '/name/2099189/']]}, {'Премьера в мире': [['14 апреля 2018', '/film/1234978/dates/'], ['...', '/film/1234978/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Nima Gurung', 'link': '/name/5497744/'}, {'actor_name': 'Sangpo Lama', 'link': '/name/5497745/'}, {'actor_name': 'Tsering Deki Lama', 'link': '/name/5497747/'}, {'actor_name': 'Jeewan Mahatara', 'link': '/name/5497746/'}], ['none', 'none', 'none']]"
133025,Ladoo,https://www.kinopoisk.ru/film/1068800/,2018,film,"[[{'name': 'Ladoo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«MaMaNcIaTtO»'}, {'Режиссер': [['Arungeorge K. David', '/name/3514808/']]}, {'Сценарий': [['Сагар Сатьян', '/name/4830759/']]}, {'Продюсер': [['Sukumar Thekkepatt', '/name/3514813/']]}, {'Оператор': [['Гаутам Санкар', '/name/4830764/']]}, {'Композитор': [['Раджеш Муругесан', '/name/2750098/']]}, {'Художник': [['Subhaash Karun', '/name/4544686/'], ['Стефи Завиур', '/name/4461932/']]}, {'Монтаж': [['Lalkrishnan S. Achutham', '/name/4830767/']]}, {'Премьера в мире': [['16 ноября 2018', '/film/1068800/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Винай Форрт', 'link': '/name/2377881/'}, {'actor_name': 'Shabareesh Varma', 'link': '/name/3231294/'}, {'actor_name': 'Balu Varghese', 'link': '/name/4157023/'}, {'actor_name': 'Бобби Симха', 'link': '/name/3228312/'}, {'actor_name': 'Дилиш Потхан', 'link': '/name/2548299/'}, {'actor_name': 'Манодж Гинесс', 'link': '/name/4495275/'}, {'actor_name': 'Sooriyagaayathri Ashok', 'link': '/name/4830761/'}, {'actor_name': 'Nisha Sarangh', 'link': '/name/2446010/'}, {'actor_name': 'Saju Navodaya', 'link': '/name/4170541/'}, {'actor_name': 'Индранс', 'link': '/name/577131/'}], ['none', 'none', 'none']]"
