,name,links,year,type,char
108912,Rote Stille,https://www.kinopoisk.ru/film/1072997/,2017,film,"[[{'name': 'Rote Stille (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maxwell Morro', '/name/4133160/']]}, {'Сценарий': [['Caleb Strul', '/name/1905612/'], ['Maxwell Morro', '/name/4133160/']]}, {'Продюсер': [['Maxwell Morro', '/name/4133160/'], ['Sam Gall', '/name/4526562/']]}, {'Оператор': [['Joaquim Pujol', '/name/4275434/']]}, {'Композитор': [['Carter Soso', '/name/4843574/']]}, {'Монтаж': [['Maxwell Morro', '/name/4133160/']]}, {'Премьера в мире': [['3 декабря 2017', '/film/1072997/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адди Гефен', 'link': '/name/3221593/'}, {'actor_name': 'Clarissa Hoffmann', 'link': '/name/4036878/'}], ['none', 'none', 'none']]"
108913,Just Deserts,https://www.kinopoisk.ru/film/1063806/,2017,film,"[[{'name': 'Just Deserts (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алисса Картер', '/name/1658997/']]}, {'Сценарий': [['Дайан Сарджент', '/name/2863130/']]}, {'Продюсер': [['Дайан Сарджент', '/name/2863130/']]}, {'Оператор': [['Джо Рамос', '/name/2366925/']]}, {'Композитор': '—'}, {'Время': '2 мин.'}], [{'actor_name': 'Дайан Сарджент', 'link': '/name/2863130/'}, {'actor_name': 'Jimmy Solis', 'link': '/name/3848801/'}], ['none', 'none', 'none']]"
108914,Terror of the Minds Eye,https://www.kinopoisk.ru/film/1089890/,2017,film,"[[{'name': 'Terror of the Minds Eye (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Seems Phantasm like with Trolls 2 Panache»'}, {'Режиссер': [['Марк Адамс', '/name/1335271/']]}, {'Сценарий': [['Марк Адамс', '/name/1335271/']]}, {'Продюсер': [['Марк Адамс', '/name/1335271/'], ['Крис Маккей', '/name/1091589/']]}, {'Оператор': [['Марк Адамс', '/name/1335271/']]}, {'Композитор': [['Kerry Marsh', '/name/4888517/']]}, {'Бюджет': [['CZK 1\xa0000', '/film/1089890/box/']]}, {'Премьера в мире': [['18 июня 2017', '/film/1089890/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Морган Адамс', 'link': '/name/2010683/'}, {'actor_name': 'George Dinsmore', 'link': '/name/2656879/'}, {'actor_name': 'Hannah Andt', 'link': '/name/4888513/'}, {'actor_name': 'Mara Cowen', 'link': '/name/4888514/'}, {'actor_name': 'Scott Means', 'link': '/name/4888515/'}, {'actor_name': 'Frank Thompson', 'link': '/name/4888516/'}], ['none', 'none', 'none']]"
108915,Anticipation,https://www.kinopoisk.ru/film/1076183/,2017,film,"[[{'name': 'Anticipation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rachel F. Betts', '/name/4610177/']]}, {'Сценарий': [['Rachel F. Betts', '/name/4610177/']]}, {'Продюсер': [['Rachel F. Betts', '/name/4610177/']]}, {'Оператор': [['Anthony Collins', '/name/4479701/']]}, {'Композитор': [['Aint Usta', '/name/4851880/']]}, {'Художник': [['Candrace Martin', '/name/4375928/']]}, {'Монтаж': [['Adam Rideaux', '/name/4573308/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ashley Horne', 'link': '/name/4851866/'}, {'actor_name': 'Demagio Mansell', 'link': '/name/4607418/'}, {'actor_name': 'Eugneya-Mae Guinn-Bailey', 'link': '/name/4851867/'}, {'actor_name': ""Da'Ja Watson"", 'link': '/name/4851868/'}, {'actor_name': 'Tiffeni Crawford', 'link': '/name/4851869/'}, {'actor_name': 'Twan Fields', 'link': '/name/4851870/'}, {'actor_name': 'Shamia Hall', 'link': '/name/4851871/'}, {'actor_name': 'Reginald Kevin Keith', 'link': '/name/4851872/'}, {'actor_name': 'Shang Che Tsai', 'link': '/name/4851873/'}, {'actor_name': 'Eliecer Tumoroza', 'link': '/name/4851874/'}], ['none', 'none', 'none']]"
108916,Derangement,https://www.kinopoisk.ru/film/1377762/,2017,film,"[[{'name': 'Derangement (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephon J. Davis', '/name/4063392/']]}, {'Сценарий': [['Stephon J. Davis', '/name/4063392/']]}, {'Продюсер': [['Stephon J. Davis', '/name/4063392/']]}, {'Оператор': [['Shawn Jenkins', '/name/4622528/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Demond Bleu', 'link': '/name/6082927/'}, {'actor_name': 'Vera Howard', 'link': '/name/6082912/'}, {'actor_name': 'Chanel Moore', 'link': '/name/6082928/'}], ['none', 'none', 'none']]"
108917,A Day in Dal,https://www.kinopoisk.ru/film/1395621/,2017,film,"[[{'name': 'A Day in Dal (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hibban Ashraf', '/name/6142700/']]}, {'Сценарий': [['Hibban Ashraf', '/name/6142700/']]}, {'Продюсер': [['Hibban Ashraf', '/name/6142700/']]}, {'Оператор': [['Hibban Ashraf', '/name/6142700/']]}, {'Композитор': '—'}, {'Монтаж': [['Hibban Ashraf', '/name/6142700/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
108918,Diesel,https://www.kinopoisk.ru/film/1240999/,2017,film,"[[{'name': 'Diesel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.R. Yussuf', '/name/4716052/']]}, {'Сценарий': [['J.R. Yussuf', '/name/4716052/']]}, {'Продюсер': '—'}, {'Оператор': [['Lucille Celic', '/name/5521307/']]}, {'Композитор': '—'}, {'Художник': [['Motunrayo Yussuf', '/name/5521401/']]}, {'Монтаж': [['Lucille Celic', '/name/5521307/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Broderick Clavery', 'link': '/name/5521400/'}, {'actor_name': 'J.R. Yussuf', 'link': '/name/4716052/'}], ['none', 'none', 'none']]"
108919,Getting Over,https://www.kinopoisk.ru/film/1062897/,2017,film,"[[{'name': 'Getting Over (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Bradley', '/name/3458243/']]}, {'Сценарий': [['Anthony Bradley', '/name/3458243/']]}, {'Продюсер': [['Anthony Bradley', '/name/3458243/'], ['Amy Swenson', '/name/4815174/']]}, {'Оператор': [['Anthony Bradley', '/name/3458243/']]}, {'Композитор': [['Anthony Bradley', '/name/3458243/']]}, {'Монтаж': [['Anthony Bradley', '/name/3458243/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Anthony Bradley', 'link': '/name/3458243/'}], ['none', 'none', 'none']]"
108920,Gypsy,https://www.kinopoisk.ru/film/1050866/,2017,film,"[[{'name': 'Gypsy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tudor George Titoiu', '/name/4783729/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tudor George Titoiu', '/name/4783729/']]}, {'Оператор': [['Tudor George Titoiu', '/name/4783729/']]}, {'Композитор': '—'}, {'Монтаж': [['Tudor George Titoiu', '/name/4783729/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Крэйг Ро', 'link': '/name/233203/'}, {'actor_name': 'Danny L. Chapman', 'link': '/name/2619992/'}], ['none', 'none', 'none']]"
108921,Natural Promotion,https://www.kinopoisk.ru/film/1060522/,2017,film,"[[{'name': 'Natural Promotion (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Oliver', '/name/3781052/']]}, {'Сценарий': [['Sean Oliver', '/name/3781052/']]}, {'Продюсер': [['Sean Oliver', '/name/3781052/'], ['Andrea Consalvi', '/name/4809188/'], ['Cody Hunt', '/name/3814209/'], ['...', '/film/1060522/cast/who_is/producer/']]}, {'Оператор': [['Шон Хеннесси', '/name/1758390/']]}, {'Композитор': '—'}, {'Художник': [['Cody Hunt', '/name/3814209/']]}, {'Монтаж': [['Sean Oliver', '/name/3781052/']]}, {'Премьера в мире': [['15 июня 2017', '/film/1060522/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Remy Albillar', 'link': '/name/4809186/'}, {'actor_name': 'Trejon Dunkley', 'link': '/name/4809187/'}, {'actor_name': 'Коллин Хартнет', 'link': '/name/2803169/'}, {'actor_name': 'Cody Hunt', 'link': '/name/3814209/'}, {'actor_name': 'Keenan James', 'link': '/name/4636488/'}, {'actor_name': 'Drew Leatham', 'link': '/name/3781053/'}], ['none', 'none', 'none']]"
108922,Bleeding Horse,https://www.kinopoisk.ru/film/1074358/,2017,film,"[[{'name': 'Bleeding Horse (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Doubt truth to be a liar»'}, {'Режиссер': [['Christian Delavie', '/name/2321449/']]}, {'Сценарий': [['Christian Delavie', '/name/2321449/']]}, {'Продюсер': [['Christian Delavie', '/name/2321449/'], ['Michel Allouche', '/name/3218080/'], ['Лемми Константин', '/name/5702/'], ['...', '/film/1074358/cast/who_is/producer/']]}, {'Оператор': [['Alexis Doaré', '/name/1580646/']]}, {'Композитор': '—'}, {'Художник': [['Joséphine Gracia', '/name/3854134/'], ['Séverine Aubert', '/name/2449895/'], ['Esthel Eghnart', '/name/2876426/']]}, {'Монтаж': [['Christian Delavie', '/name/2321449/']]}, {'Бюджет': [['€500\xa0000', '/film/1074358/box/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Matt Vladimery', 'link': '/name/2392992/'}, {'actor_name': 'Sarah Bartlett', 'link': '/name/4847295/'}, {'actor_name': 'Лемми Константин', 'link': '/name/5702/'}, {'actor_name': 'Ann Long', 'link': '/name/4847296/'}, {'actor_name': 'Anne Ostaszewski', 'link': '/name/4847297/'}, {'actor_name': 'Исауре Лапьер', 'link': '/name/4847298/'}, {'actor_name': 'Guillemette Barioz', 'link': '/name/2613470/'}, {'actor_name': 'Marie Wyler', 'link': '/name/4847299/'}, {'actor_name': 'Esther Dursun', 'link': '/name/4847300/'}, {'actor_name': 'Sarah Denys', 'link': '/name/4254635/'}], ['none', 'none', 'none']]"
108923,UnPluG,https://www.kinopoisk.ru/film/1054212/,2017,film,"[[{'name': 'UnPluG (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Сэндерсон', '/name/575115/']]}, {'Сценарий': [['Сара Сэндерсон', '/name/575115/']]}, {'Продюсер': [['Сара Сэндерсон', '/name/575115/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Криста Аллен', 'link': '/name/30057/'}, {'actor_name': 'Крис МакКенна', 'link': '/name/76817/'}, {'actor_name': 'Алекс Роуз Визель', 'link': '/name/1892051/'}, {'actor_name': 'Али Костильо', 'link': '/name/607359/'}, {'actor_name': 'Джесси Коэн', 'link': '/name/3923401/'}, {'actor_name': 'Сарита Мишель', 'link': '/name/1087163/'}, {'actor_name': 'Конро  Брукс', 'link': '/name/18958/'}, {'actor_name': 'Карл Макдауэлл', 'link': '/name/1084302/'}, {'actor_name': 'Брэндон Саттон', 'link': '/name/2864259/'}, {'actor_name': 'Алисса Габриэль Родригес', 'link': '/name/2202393/'}], ['none', 'none', 'none']]"
108924,Mary,https://www.kinopoisk.ru/film/1054184/,2017,film,"[[{'name': 'Mary (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юрай Приморак', '/name/4792638/']]}, {'Сценарий': [['Ivan Turkovic Krnjak', '/name/4792639/'], ['Юрай Приморак', '/name/4792638/']]}, {'Продюсер': [['Иван Малока', '/name/383223/'], ['Майя Вукич', '/name/1878321/']]}, {'Оператор': [['Люка Матич', '/name/2959073/']]}, {'Композитор': [['Томислав Бабич', '/name/754711/']]}, {'Художник': [['Dora Primorac', '/name/4792642/'], ['Zorana Frkic', '/name/4792643/']]}, {'Монтаж': [['Sara Gregoric', '/name/2668601/']]}, {'Премьера в мире': [['5 июня 2017', '/film/1054184/dates/'], ['...', '/film/1054184/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Josip Lukic', 'link': '/name/4315161/'}, {'actor_name': 'Никса Бутижер', 'link': '/name/1757867/'}, {'actor_name': 'Marko Hergesic', 'link': '/name/3575312/'}, {'actor_name': 'Zdenko Jelcic', 'link': '/name/247220/'}, {'actor_name': 'Сандра Лончарич', 'link': '/name/470391/'}, {'actor_name': 'Ксения Маринкович', 'link': '/name/132978/'}, {'actor_name': 'Дамир Полийчак', 'link': '/name/910814/'}, {'actor_name': 'Верика Радич', 'link': '/name/4792640/'}, {'actor_name': 'Игорь Сердар', 'link': '/name/132976/'}, {'actor_name': 'Tanja Smoje', 'link': '/name/1280573/'}], ['none', 'none', 'none']]"
108925,We Don't Need a Map,https://www.kinopoisk.ru/film/1065437/,2017,film,"[[{'name': ""We Don't Need a Map (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уорвик Торнтон', '/name/647126/']]}, {'Сценарий': [['Брендан Флетчер', '/name/406537/'], ['Уорвик Торнтон', '/name/647126/']]}, {'Продюсер': [['Брендан Флетчер', '/name/406537/'], ['Стюарт Дин', '/name/2384612/']]}, {'Оператор': [['Дрю Инглиш', '/name/1194858/'], ['Дилан Ривер', '/name/3820407/'], ['Уорвик Торнтон', '/name/647126/']]}, {'Композитор': '—'}, {'Монтаж': [['Андреа Лэнг', '/name/2031169/']]}, {'Премьера в мире': [['7 июня 2017', '/film/1065437/dates/'], ['...', '/film/1065437/dates/']]}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
108926,Deployed,https://www.kinopoisk.ru/film/1076238/,2017,film,"[[{'name': 'Deployed (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Freedom Isn't Free»""}, {'Режиссер': [['Kyle Bastin', '/name/4031681/']]}, {'Сценарий': [['Kyle Bastin', '/name/4031681/']]}, {'Продюсер': [['Kyle Bastin', '/name/4031681/']]}, {'Оператор': [['Cole Mahan', '/name/4812026/']]}, {'Композитор': [['Lighthouse Landing', '/name/4031690/'], ['Jm Scherf', '/name/3758319/']]}, {'Монтаж': [['Kyle Bastin', '/name/4031681/']]}, {'Бюджет': [['$300', '/film/1076238/box/']]}, {'Премьера в мире': [['10 апреля 2017', '/film/1076238/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jeanette Krol', 'link': '/name/4851977/'}, {'actor_name': 'Haley Pritchett', 'link': '/name/4840770/'}, {'actor_name': 'A.J. Reingardt', 'link': '/name/4851978/'}], ['none', 'none', 'none']]"
108927,Amor Gourmet,https://www.kinopoisk.ru/film/1057804/,2017,film,"[[{'name': 'Amor Gourmet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chesco Simón', '/name/2212423/']]}, {'Сценарий': [['Chesco Simón', '/name/2212423/']]}, {'Продюсер': [['Zaida Fornieles', '/name/2518168/'], ['Chesco Simón', '/name/2212423/']]}, {'Оператор': [['Joan Marc Sastre', '/name/3022479/']]}, {'Композитор': '—'}, {'Монтаж': [['Хавьер Санс', '/name/2446486/']]}, {'Премьера в мире': [['16 марта 2017', '/film/1057804/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zaida Fornieles', 'link': '/name/2518168/'}, {'actor_name': 'Chesco Simón', 'link': '/name/2212423/'}], ['none', 'none', 'none']]"
108928,Sol creixent,https://www.kinopoisk.ru/film/1147547/,2017,film,"[[{'name': 'Sol creixent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillem Manzanares', '/name/4757981/']]}, {'Сценарий': [['Guillem Manzanares', '/name/4757981/']]}, {'Продюсер': [['Jan Matheu', '/name/5027713/'], ['Sergio Grobas', '/name/5441965/']]}, {'Оператор': [['Мария Кодина', '/name/2914154/']]}, {'Композитор': '—'}, {'Монтаж': [['Alba Cid', '/name/5155574/']]}, {'Премьера в мире': [['10 июня 2017', '/film/1147547/dates/'], ['...', '/film/1147547/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Альберт Баро', 'link': '/name/1696259/'}, {'actor_name': 'Laia Manzanares', 'link': '/name/4510584/'}, {'actor_name': 'Jordi Martí', 'link': '/name/2601970/'}, {'actor_name': 'Мирея Ориоль', 'link': '/name/4524109/'}], ['none', 'none', 'none']]"
108929,I delitti del barlume: aria di mare,https://www.kinopoisk.ru/film/1070820/,2017,film,"[[{'name': 'I delitti del barlume: aria di mare (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роан Джонсон', '/name/480236/']]}, {'Сценарий': [['Давиде Лантьери', '/name/1749631/']]}, {'Продюсер': [['Никола Серра', '/name/3545514/'], ['Edoardo Moracci', '/name/4836186/']]}, {'Композитор': '—'}, {'Художник': [['Мауро Ванцати', '/name/2002183/']]}, {'Монтаж': [['Паоло Лэндолфи', '/name/2916179/']]}, {'Премьера в мире': [['9 января 2017', '/film/1070820/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emanuele Basso', 'link': '/name/5245508/'}, {'actor_name': 'Алессандро Бенвенути', 'link': '/name/267560/'}, {'actor_name': 'Джина Брейл', 'link': '/name/767301/'}, {'actor_name': 'Cristina Cioni', 'link': '/name/5245509/'}, {'actor_name': 'Паоло Чиони', 'link': '/name/2674207/'}, {'actor_name': 'Atos Davini', 'link': '/name/822475/'}, {'actor_name': 'Пьетро Де Силва', 'link': '/name/76304/'}, {'actor_name': 'Пьера Дельи Эспости', 'link': '/name/1960147/'}, {'actor_name': 'Мишель Ди Мауро', 'link': '/name/436105/'}, {'actor_name': 'Гульельмо Фавилла', 'link': '/name/981504/'}], ['none', 'none', 'none']]"
108930,Crispus,https://www.kinopoisk.ru/film/1101664/,2017,film,"[[{'name': 'Crispus (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajani Thomas', '/name/4931387/']]}, {'Сценарий': [['Ajani Thomas', '/name/4931387/']]}, {'Продюсер': [['Katherine Gilyard', '/name/4931391/'], ['Ajani Thomas', '/name/4931387/']]}, {'Оператор': [['Brenton Oeschle', '/name/4931392/']]}, {'Композитор': [['Skyler Lawson', '/name/3298934/']]}, {'Монтаж': [['Ajani Thomas', '/name/4931387/']]}, {'Премьера в мире': [['1 сентября 2017', '/film/1101664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mericus Ryan Adams', 'link': '/name/3704625/'}, {'actor_name': 'Marcus D Ellison', 'link': '/name/4931388/'}, {'actor_name': 'Billie Krishawn', 'link': '/name/4575528/'}, {'actor_name': 'Robert F. Smith', 'link': '/name/4931389/'}, {'actor_name': 'Rahsaan Thomas', 'link': '/name/4931390/'}], ['none', 'none', 'none']]"
108931,Any Last Words,https://www.kinopoisk.ru/film/1161004/,2017,film,"[[{'name': 'Any Last Words (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jet Ainsworth', '/name/5192112/']]}, {'Сценарий': [['Jet Ainsworth', '/name/5192112/'], ['L.T. Tomlin', '/name/5192354/']]}, {'Продюсер': [['Jet Ainsworth', '/name/5192112/']]}, {'Оператор': [['Jet Ainsworth', '/name/5192112/'], ['Chris Hollaway', '/name/5192357/']]}, {'Композитор': [['Jet Ainsworth', '/name/5192112/'], ['Dave Jordan', '/name/5192133/']]}, {'Монтаж': [['Jet Ainsworth', '/name/5192112/']]}, {'Премьера в мире': [['10 августа 2017', '/film/1161004/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Heaton', 'link': '/name/5192355/'}, {'actor_name': 'Jet Ainsworth', 'link': '/name/5192112/'}, {'actor_name': 'Jessica Reid', 'link': '/name/5192356/'}, {'actor_name': 'Alicia Eldred', 'link': '/name/4596745/'}], ['none', 'none', 'none']]"
108932,Is It Punk Music? A year with Cassels,https://www.kinopoisk.ru/film/1434238/,2017,film,"[[{'name': 'Is It Punk Music? A year with Cassels (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigue Huart', '/name/6237446/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '49 мин.'}], [], ['none', 'none', 'none']]"
108933,Sophie,https://www.kinopoisk.ru/film/5109170/,2017,film,"[[{'name': 'Sophie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 апреля 2017', '/film/5109170/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Padilla', 'link': '/name/4403666/'}], ['none', 'none', 'none']]"
