,name,links,year,type,char
144010,Are You Still Singing?,https://www.kinopoisk.ru/film/1190543/,2018,film,"[[{'name': 'Are You Still Singing? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gilly Barnes', '/name/5155240/']]}, {'Сценарий': [['Джои Элли', '/name/3417611/'], ['Gilly Barnes', '/name/5155240/']]}, {'Продюсер': [['Кейт Болджер', '/name/1031449/'], ['Adrienne Childress', '/name/2571298/'], ['Judy Craig', '/name/3850562/'], ['...', '/film/1190543/cast/who_is/producer/']]}, {'Оператор': [['Дрю Дэниелс', '/name/1874483/']]}, {'Композитор': [['Пол Марун', '/name/4594044/']]}, {'Художник': [['Марго Руст', '/name/3714651/'], ['Каллэн Стоукс', '/name/2316869/']]}, {'Монтаж': [['Тинг Пу', '/name/2000046/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1190543/dates/'], ['...', '/film/1190543/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джои Элли', 'link': '/name/3417611/'}, {'actor_name': 'Иэн Хардинг', 'link': '/name/1536366/'}, {'actor_name': 'Брайан Джордан Альварез', 'link': '/name/1470844/'}, {'actor_name': 'Эрик Лёмпарт', 'link': '/name/1775667/'}, {'actor_name': 'Jaira Byrams', 'link': '/name/2584229/'}, {'actor_name': 'David Gborie', 'link': '/name/5362869/'}, {'actor_name': 'Джарон Адамс', 'link': '/name/3265504/'}, {'actor_name': 'Жослин ДеБоэр', 'link': '/name/1691450/'}, {'actor_name': 'Parker Iverson', 'link': '/name/5775396/'}, {'actor_name': 'Emily Oeller', 'link': '/name/4689946/'}], ['none', 'none', 'none']]"
144011,Bosniak,https://www.kinopoisk.ru/film/1196237/,2018,film,"[[{'name': 'Bosniak (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Букер Т. Мэттисон', '/name/678943/']]}, {'Сценарий': [['Букер Т. Мэттисон', '/name/678943/']]}, {'Продюсер': [['Nina Gilbert', '/name/5347009/'], ['Jumah Hamilton', '/name/5347010/'], ['Букер Т. Мэттисон', '/name/678943/']]}, {'Оператор': [['Greg Boyd', '/name/5347015/']]}, {'Композитор': [['Sam Brumfield', '/name/5347011/'], ['Emily Koh', '/name/5347012/'], ['John Spruill', '/name/5347013/'], ['...', '/film/1196237/cast/who_is/composer/']]}, {'Монтаж': [['Джеймс Биддл', '/name/1149530/'], ['Stephen Bridges', '/name/5347016/']]}, {'Премьера в мире': [['3 ноября 2018', '/film/1196237/dates/']]}, {'Время': '21 мин.'}], [], ['none', 'none', 'none']]"
144012,Debt of a Salesman,https://www.kinopoisk.ru/film/1192720/,2018,film,"[[{'name': 'Debt of a Salesman (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenneth Woodall', '/name/3084914/']]}, {'Сценарий': [['Sheila Aslani', '/name/5335138/'], ['Kenneth Woodall', '/name/3084914/']]}, {'Продюсер': [['Sheila Aslani', '/name/5335138/'], ['Alison Wunderland', '/name/4201333/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2018', '/film/1192720/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Kerstin Alm', 'link': '/name/1658170/'}, {'actor_name': 'Heidi Appe', 'link': '/name/2436254/'}, {'actor_name': 'Maria Castaneda', 'link': '/name/5335140/'}, {'actor_name': 'Рич Финли', 'link': '/name/1290632/'}, {'actor_name': 'Taylor Fuentes', 'link': '/name/5335144/'}, {'actor_name': 'Damian Henderson', 'link': '/name/5335139/'}, {'actor_name': 'John Jenkinson', 'link': '/name/5335142/'}, {'actor_name': 'Джеймс Шюллер', 'link': '/name/5317411/'}, {'actor_name': 'Дуан Синсербокс', 'link': '/name/4305999/'}, {'actor_name': 'Jonny Solis', 'link': '/name/5410323/'}], ['none', 'none', 'none']]"
144013,The Day After,https://www.kinopoisk.ru/film/1190349/,2018,film,"[[{'name': 'The Day After (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sami Baris Kefeli', '/name/4159686/']]}, {'Сценарий': [['Sami Baris Kefeli', '/name/4159686/']]}, {'Продюсер': [['Харун Текин', '/name/1854671/'], ['Irfan Yildirim', '/name/5328276/']]}, {'Оператор': [['Эрсин Гок', '/name/3805470/']]}, {'Композитор': '—'}, {'Монтаж': [['Бурч Алаташ', '/name/5328277/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Мелиса Сёзен', 'link': '/name/520992/'}, {'actor_name': 'Doga Selvi', 'link': '/name/5328274/'}, {'actor_name': 'Mehmet Berk Deniz', 'link': '/name/5328271/'}, {'actor_name': 'Yusuf Tan Demirel', 'link': '/name/5328270/'}, {'actor_name': 'Ayse Toklu', 'link': '/name/5328275/'}, {'actor_name': 'Burak Kucukosman', 'link': '/name/5328273/'}, {'actor_name': 'Orhan Ali Karagulle', 'link': '/name/5328272/'}], ['none', 'none', 'none']]"
144014,"Whale, Hello There",https://www.kinopoisk.ru/film/1207076/,2018,film,"[[{'name': 'Whale, Hello There (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chantel Houston', '/name/5390659/']]}, {'Сценарий': [['Аманда Холлэнд', '/name/1962632/']]}, {'Продюсер': [['Kim Lowry', '/name/5390661/'], ['Аманда Холлэнд', '/name/1962632/'], ['Chantel Houston', '/name/5390659/']]}, {'Оператор': [['Angie Sciulli', '/name/5149738/']]}, {'Композитор': '—'}, {'Монтаж': [['Chantel Houston', '/name/5390659/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Aliee Chan', 'link': '/name/3341222/'}, {'actor_name': 'Дженни Лоренцо', 'link': '/name/1972531/'}, {'actor_name': 'Надя Мохеббан', 'link': '/name/2536304/'}, {'actor_name': 'Sierra Shay', 'link': '/name/4505148/'}, {'actor_name': 'Эдриэнн Роуз Уайт', 'link': '/name/3157340/'}], ['none', 'none', 'none']]"
144015,Overlooked,https://www.kinopoisk.ru/film/1190472/,2018,film,"[[{'name': 'Overlooked (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1190472/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Oceguera', '/name/4330836/']]}, {'Сценарий': [['Scott Armstrong', '/name/5362902/'], ['Carlos Oceguera', '/name/4330836/'], ['Кэти Уильямс', '/name/2620890/']]}, {'Продюсер': [['Christian Sherden', '/name/5362909/'], ['Olga Maldonado', '/name/5362907/'], ['Gerry Wang', '/name/5362911/']]}, {'Оператор': [['Christian Sherden', '/name/5362909/']]}, {'Композитор': [['Hannah Gilmour', '/name/5362912/']]}, {'Художник': [['Carlos Oceguera', '/name/4330836/']]}, {'Монтаж': [['Gerry Wang', '/name/5362911/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Florine Abad', 'link': '/name/5362903/'}, {'actor_name': 'Scott Armstrong', 'link': '/name/5362902/'}, {'actor_name': 'Ely Bahhadi', 'link': '/name/5362904/'}, {'actor_name': 'Jessica-Jean Braun', 'link': '/name/4640287/'}, {'actor_name': 'Эндрю Дусетте', 'link': '/name/3939896/'}, {'actor_name': 'Kevin Hand', 'link': '/name/5362906/'}, {'actor_name': 'Olga Maldonado', 'link': '/name/5362907/'}, {'actor_name': 'Роберт Манн', 'link': '/name/1112664/'}, {'actor_name': 'Лувия Петерсен', 'link': '/name/1095974/'}, {'actor_name': 'Kala Ritchie', 'link': '/name/5362908/'}], ['none', 'none', 'none']]"
144016,Pleasureland,https://www.kinopoisk.ru/film/1193152/,2018,film,"[[{'name': 'Pleasureland (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Damian Power', '/name/4005851/']]}, {'Сценарий': [['Damian Power', '/name/4005851/']]}, {'Продюсер': [['Amy Mercer', '/name/5336319/'], ['Damian Power', '/name/4005851/'], ['Jacob Sanders', '/name/5336320/']]}, {'Оператор': [['Jamie Dodds', '/name/5336322/'], ['Чарли Грэйнджер', '/name/781076/']]}, {'Композитор': [['John Pepper', '/name/5336321/']]}, {'Монтаж': [['Andrew Peters', '/name/5336323/'], ['Damian Power', '/name/4005851/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Фабрицио Сантино', 'link': '/name/1610438/'}, {'actor_name': 'Даниэль Харольд', 'link': '/name/2507448/'}, {'actor_name': 'Amie-Louise Pilgrim', 'link': '/name/5795646/'}, {'actor_name': 'Jack Fairbank', 'link': '/name/4905524/'}, {'actor_name': 'Juno Hull', 'link': '/name/5577326/'}], ['none', 'none', 'none']]"
144017,Silhouette,https://www.kinopoisk.ru/film/1208772/,2018,film,"[[{'name': 'Silhouette (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Lopez', '/name/2931821/']]}, {'Сценарий': [['Sergio Lopez', '/name/2931821/']]}, {'Продюсер': [['Sergio Lopez', '/name/2931821/'], ['Hattie Smith', '/name/4013807/']]}, {'Композитор': [['Near The Parenthesis', '/name/5443227/']]}, {'Монтаж': [['Sergio Lopez', '/name/2931821/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Hattie Smith', 'link': '/name/4013807/'}, {'actor_name': 'Eve Gross', 'link': '/name/5398784/'}, {'actor_name': 'Sergio Lopez', 'link': '/name/2931821/'}, {'actor_name': 'Кит Хэммонд', 'link': '/name/2585773/'}, {'actor_name': 'Trent Mills', 'link': '/name/4574590/'}, {'actor_name': 'Itzel Perez', 'link': '/name/5398785/'}, {'actor_name': 'Cj Chaisson', 'link': '/name/5398786/'}, {'actor_name': 'Аарон Лэндон Борнстейн', 'link': '/name/1712358/'}, {'actor_name': 'Cody Franklin', 'link': '/name/5398783/'}], ['none', 'none', 'none']]"
144018,Good Cop Mom Cop,https://www.kinopoisk.ru/film/1192104/,2018,film,"[[{'name': 'Good Cop Mom Cop (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Скотт', '/name/2251790/']]}, {'Сценарий': [['Кристофер Скотт', '/name/2251790/']]}, {'Продюсер': [['Rebekah Bedzyk', '/name/5333357/'], ['Jaime Gutierrez', '/name/5333358/'], ['Кристофер Скотт', '/name/2251790/']]}, {'Оператор': [['Шон Лонерган', '/name/2045662/']]}, {'Композитор': '—'}, {'Монтаж': [['Kelsey Ann Fernandez', '/name/5333359/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Betsy Bruce', 'link': '/name/5333354/'}, {'actor_name': 'Stefan Oropeza', 'link': '/name/4603435/'}, {'actor_name': 'Люсинда Серрано', 'link': '/name/1795196/'}, {'actor_name': 'Pete Bowers', 'link': '/name/5333355/'}, {'actor_name': 'Carlos Hall', 'link': '/name/5333356/'}, {'actor_name': 'Sara Jackson', 'link': '/name/3420374/'}, {'actor_name': 'Майкл Стоун', 'link': '/name/2886685/'}, {'actor_name': 'Брэдфорд Троян', 'link': '/name/2166675/'}], ['none', 'none', 'none']]"
144019,Curated,https://www.kinopoisk.ru/film/1192668/,2018,film,"[[{'name': 'Curated (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гиллиан Джейкобс', '/name/749144/']]}, {'Сценарий': [['Амелия Грэй', '/name/4688707/']]}, {'Продюсер': [['Кейт Болджер', '/name/1031449/'], ['Каролина Гроппа', '/name/1607942/'], ['Эми Эммерих', '/name/3964695/'], ['...', '/film/1192668/cast/who_is/producer/']]}, {'Оператор': [['Каролина Коста', '/name/1581700/']]}, {'Композитор': '—'}, {'Художник': [['Хиллари Гертлер', '/name/2136434/'], ['Анастасия Магутас', '/name/4319661/'], ['Anastasia Mougutas', '/name/5335088/']]}, {'Монтаж': [['Oona Flaherty', '/name/3545559/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Gwen Hillier', 'link': '/name/5335086/'}, {'actor_name': 'Джефферсон Мейс', 'link': '/name/518742/'}, {'actor_name': 'Ана О’Райли', 'link': '/name/482531/'}, {'actor_name': 'Дэнни Пуди', 'link': '/name/1216538/'}], ['none', 'none', 'none']]"
144020,A Door to God,https://www.kinopoisk.ru/film/1193695/,2018,film,"[[{'name': 'A Door to God (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Таджикистан', '/lists/movies/country--70/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maruf Noyoft', '/name/5170438/']]}, {'Сценарий': [['Maruf Noyoft', '/name/5170438/']]}, {'Продюсер': [['Farah Merani', '/name/2550271/'], ['Maruf Noyoft', '/name/5170438/'], ['Yodgor Odinamamadov', '/name/5338552/'], ['...', '/film/1193695/cast/who_is/producer/']]}, {'Оператор': [['Maruf Noyoft', '/name/5170438/']]}, {'Композитор': '—'}, {'Монтаж': [['Maruf Noyoft', '/name/5170438/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
144021,The Godmother,https://www.kinopoisk.ru/film/1190780/,2018,film,"[[{'name': 'The Godmother (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аллан Харкин', '/name/1280981/']]}, {'Сценарий': [['Аллан Харкин', '/name/1280981/']]}, {'Продюсер': [['Кейт Болджер', '/name/1031449/'], ['Laura Turner-Garrison', '/name/4419742/'], ['Эми Эммерих', '/name/3964695/'], ['...', '/film/1190780/cast/who_is/producer/']]}, {'Оператор': [['Шарлотта Хорнсби', '/name/2759131/']]}, {'Композитор': '—'}, {'Художник': [['Клер Фалькенберг', '/name/2087111/'], ['Эрин Догерти', '/name/1917600/']]}, {'Монтаж': [['Блейк Джинджерич', '/name/812434/']]}, {'Время': '—'}], [{'actor_name': 'Лорен Эш', 'link': '/name/1145780/'}, {'actor_name': 'Джули Серда', 'link': '/name/1175219/'}, {'actor_name': 'Майлс Клохесси', 'link': '/name/4545123/'}, {'actor_name': 'Миа Катигбак', 'link': '/name/1086479/'}, {'actor_name': 'Ellie Kim', 'link': '/name/5212299/'}, {'actor_name': 'Ivy Li', 'link': '/name/5329232/'}, {'actor_name': 'Майкл Малхерен', 'link': '/name/25380/'}, {'actor_name': 'Lindsay Mushett', 'link': '/name/4175521/'}], ['none', 'none', 'none']]"
144022,A Sublime Failure,https://www.kinopoisk.ru/film/1194905/,2018,film,"[[{'name': 'A Sublime Failure (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Quantic', '/name/603929/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Quantic', '/name/603929/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
144023,Porn Yesterday,https://www.kinopoisk.ru/film/1194906/,2018,film,"[[{'name': 'Porn Yesterday (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Quantic', '/name/603929/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Quantic', '/name/603929/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
144024,Actor Prepares,https://www.kinopoisk.ru/film/1192984/,2018,film,"[[{'name': 'Actor Prepares (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David S. Goldberger', '/name/3727959/'], ['Theodoric Wells', '/name/4269010/']]}, {'Сценарий': [['David S. Goldberger', '/name/3727959/'], ['Michael Levinson', '/name/4441060/'], ['Шулер Куинн', '/name/2635326/'], ['...', '/film/1192984/cast/who_is/writer/']]}, {'Продюсер': [['Michael Levinson', '/name/4441060/'], ['Шулер Куинн', '/name/2635326/'], ['David S. Goldberger', '/name/3727959/'], ['...', '/film/1192984/cast/who_is/producer/']]}, {'Оператор': [['David S. Goldberger', '/name/3727959/']]}, {'Композитор': [['Christopher Keyes', '/name/4084085/']]}, {'Художник': [['Megan Pfautz', '/name/5335898/']]}, {'Монтаж': [['David S. Goldberger', '/name/3727959/'], ['Theodoric Wells', '/name/4269010/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Theodoric Wells', 'link': '/name/4269010/'}, {'actor_name': 'Бен Ройч', 'link': '/name/885179/'}, {'actor_name': 'Ноэль Уилсон', 'link': '/name/41208/'}, {'actor_name': 'Ларри Оуэнс', 'link': '/name/4553371/'}, {'actor_name': 'Сэм Финн Катлер', 'link': '/name/3325407/'}, {'actor_name': 'Фрэнсис Ив', 'link': '/name/3587224/'}, {'actor_name': 'Taylor Cowan', 'link': '/name/4434407/'}, {'actor_name': ""Bear D'Angelo"", 'link': '/name/4892154/'}, {'actor_name': 'Khalil Fason', 'link': '/name/5335897/'}, {'actor_name': 'Elisa Matula', 'link': '/name/3011725/'}], ['none', 'none', 'none']]"
144025,Horo,https://www.kinopoisk.ru/film/1289549/,2018,film,"[[{'name': 'Horo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristine Kennedy', '/name/4052059/']]}, {'Сценарий': [['Kristine Kennedy', '/name/4052059/']]}, {'Продюсер': [['Kristine Kennedy', '/name/4052059/']]}, {'Оператор': [['Kristine Kennedy', '/name/4052059/']]}, {'Композитор': [['The Books', '/name/2815475/'], ['Mike Kennedy', '/name/5733504/']]}, {'Монтаж': [['Kristine Kennedy', '/name/4052059/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Paul Triggiani', 'link': '/name/3919773/'}, {'actor_name': 'Kristine Kennedy', 'link': '/name/4052059/'}, {'actor_name': 'Alex Kennedy', 'link': '/name/5733503/'}], ['none', 'none', 'none']]"
144026,The Last Artisan,https://www.kinopoisk.ru/film/1401217/,2018,film,"[[{'name': 'The Last Artisan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Craig McTurk', '/name/5532169/']]}, {'Сценарий': [['Craig McTurk', '/name/5532169/']]}, {'Продюсер': [['Craig McTurk', '/name/5532169/']]}, {'Оператор': [['Chris Dickinson', '/name/6167701/']]}, {'Композитор': [['Аль Летбридж', '/name/644160/'], ['Paul Pilot', '/name/2174479/']]}, {'Монтаж': [['Chin Long Wu', '/name/3252542/']]}, {'Премьера в мире': [['5 декабря 2018', '/film/1401217/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
144027,Jeff Drives You,https://www.kinopoisk.ru/film/1192130/,2018,film,"[[{'name': 'Jeff Drives You (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aidan Brezonick', '/name/2062917/']]}, {'Сценарий': [['Эддисон Хайман', '/name/3014769/']]}, {'Продюсер': [['Brendan Garrett', '/name/4577238/'], ['Chris Birkmeier', '/name/2062913/'], ['Kyle Cogan', '/name/4330893/'], ['...', '/film/1192130/cast/who_is/producer/']]}, {'Оператор': [['Дастин Супенчек', '/name/2934182/']]}, {'Композитор': [['Франсуа Льету', '/name/2876434/']]}, {'Художник': [['Brian Mayfield', '/name/4234220/']]}, {'Монтаж': [['Aidan Brezonick', '/name/2062917/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Эддисон Хайман', 'link': '/name/3014769/'}, {'actor_name': 'Тэннер Риттенхаус', 'link': '/name/2062914/'}, {'actor_name': 'Haley Hepworth', 'link': '/name/5333413/'}, {'actor_name': 'Paige Klone', 'link': '/name/3301266/'}], ['none', 'none', 'none']]"
144028,Demand Curve,https://www.kinopoisk.ru/film/1194602/,2018,film,"[[{'name': 'Demand Curve (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Остин Брагг', '/name/565962/'], ['Meredith Bragg', '/name/3974775/']]}, {'Сценарий': [['Остин Брагг', '/name/565962/'], ['Meredith Bragg', '/name/3974775/']]}, {'Продюсер': [['Victoria Hill', '/name/4227196/'], ['Teddy Sylte', '/name/5341054/'], ['Мэтт Эдвардс', '/name/1764884/'], ['...', '/film/1194602/cast/who_is/producer/']]}, {'Оператор': [['Benjamin Gaskell', '/name/2973415/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Ник Кэссиди', 'link': '/name/4667734/'}, {'actor_name': 'William Castrogiovanni', 'link': '/name/3856628/'}, {'actor_name': 'Джоно Эйланд', 'link': '/name/3469342/'}, {'actor_name': 'Jonathan Gaietto', 'link': '/name/2866718/'}, {'actor_name': 'Кристофер Мэтью', 'link': '/name/1213175/'}], ['none', 'none', 'none']]"
