,name,links,year,type,char
127010,Певчая птица,https://www.kinopoisk.ru/film/1012633/,2018,film,"[[{'name': 'Певчая птица (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1012633/keywords/']]}, {'Слоган': ""«'Sometimes you've just got to Rock n Roll With It!'»""}, {'Режиссер': [['Джэми Адамс', '/name/2731280/']]}, {'Сценарий': [['Джэми Адамс', '/name/2731280/']]}, {'Продюсер': [['Ноэль Кларк', '/name/226636/'], ['Джейсон Мацца', '/name/1097410/'], ['Мэгги Монтейт', '/name/674715/'], ['...', '/film/1012633/cast/who_is/producer/']]}, {'Оператор': [['Бер Рурич', '/name/1635437/']]}, {'Композитор': [['Эшли Адамс', '/name/2735135/'], ['Джеймс Уолш', '/name/1235508/']]}, {'Художник': [['Ребекка Рэйнфорд', '/name/2073485/'], ['Chapman C.H. Kan', '/name/3838000/'], ['Кэй Андерсон', '/name/4392356/']]}, {'Монтаж': [['Джэми Адамс', '/name/2731280/'], ['Майк Хопкинс', '/name/2001276/']]}, {'Премьера в мире': [['28 июня 2018', '/film/1012633/dates/'], ['...', '/film/1012633/dates/']]}, {'Возраст': '18+'}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Коби Смолдерс', 'link': '/name/554916/'}, {'actor_name': 'Ричард Элис', 'link': '/name/1224999/'}, {'actor_name': 'Джессика Хайнс', 'link': '/name/14496/'}, {'actor_name': 'Эмили Атак', 'link': '/name/1618049/'}, {'actor_name': 'Холли Демпси', 'link': '/name/2277710/'}, {'actor_name': 'Дэйзи Хаггард', 'link': '/name/38718/'}, {'actor_name': 'Эбби Мерфи', 'link': '/name/3918265/'}, {'actor_name': 'Лора Пэтч', 'link': '/name/693108/'}, {'actor_name': 'Йен Смит', 'link': '/name/2531366/'}, {'actor_name': 'Мандип Диллон', 'link': '/name/1936894/'}], ['none', 'none', 'none']]"
127011,Диана,https://www.kinopoisk.ru/film/1072789/,2018,film,"[[{'name': 'Диана (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1072789/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кент Джонс', '/name/1441481/']]}, {'Сценарий': [['Кент Джонс', '/name/1441481/']]}, {'Продюсер': [['Лука Боргезе', '/name/2304171/'], ['Бен Хоу', '/name/1544965/'], ['Кэролайн Каплан', '/name/2697/'], ['...', '/film/1072789/cast/who_is/producer/']]}, {'Оператор': [['Уайатт Гарфилд', '/name/1329819/']]}, {'Композитор': [['Jeremiah Bornfield', '/name/1931796/']]}, {'Художник': [['Дебби ДеВилья', '/name/1998598/'], ['Валерия Де Фелис', '/name/2468248/'], ['Кариса Келли', '/name/2357890/']]}, {'Монтаж': [['Майк Селемон', '/name/2810227/']]}, {'Сборы в США': [['$336\xa0166', '/film/1072789/box/'], ['сборы', '/film/1072789/box/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1072789/dates/'], ['...', '/film/1072789/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Мэри Кэй Плэйс', 'link': '/name/1603/'}, {'actor_name': 'Джейк Лэси', 'link': '/name/2197199/'}, {'actor_name': 'Эстелл Парсонс', 'link': '/name/79516/'}, {'actor_name': 'Андреа Мартин', 'link': '/name/3837/'}, {'actor_name': 'Дирдри О’Коннелл', 'link': '/name/33627/'}, {'actor_name': 'Глайннис О’Коннор', 'link': '/name/38672/'}, {'actor_name': 'Джойс Ван Паттен', 'link': '/name/141690/'}, {'actor_name': 'Керри Флэнеган', 'link': '/name/3297357/'}, {'actor_name': 'Филлис Сомервиль', 'link': '/name/22157/'}, {'actor_name': 'Селия Кинэн-Болджер', 'link': '/name/1461214/'}], ['93%', '99 оценок7.9', 'none']]"
127012,Добро пожаловать в Нью-Йорк,https://www.kinopoisk.ru/film/1074042/,2018,film,"[[{'name': 'Добро пожаловать в Нью-Йорк (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1074042/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Чакри Толети', '/name/1809239/'], ['Richard Harris', '/name/5535518/'], ['Jasmine Kaur', '/name/5535519/']]}, {'Сценарий': [['Дхирадж Раттан', '/name/1618911/'], ['Сара Бодинар', '/name/4591657/']]}, {'Продюсер': [['Джекки Бхагнани', '/name/548426/'], ['Вашу Бхагнани', '/name/407526/'], ['Сэм Бхаттачарджи', '/name/4824064/'], ['...', '/film/1074042/cast/who_is/producer/']]}, {'Оператор': [['Neha Parti Matiyani', '/name/2975972/'], ['Сантош Тундьяил', '/name/399576/']]}, {'Композитор': [['Meet Bros', '/name/3687532/'], ['Амар Мохиле', '/name/705190/'], ['Саджид-Ваджид', '/name/2804709/'], ['...', '/film/1074042/cast/who_is/composer/']]}, {'Художник': [['Раджиндер Шарма', '/name/3728125/'], ['Тересса Тунни', '/name/56498/'], ['Джордж Моррис', '/name/661609/'], ['...', '/film/1074042/cast/who_is/design/']]}, {'Монтаж': [['Ритеш Сони', '/name/1995950/']]}, {'Премьера в мире': [['22 февраля 2018', '/film/1074042/dates/'], ['...', '/film/1074042/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Сонакши Синха', 'link': '/name/1970059/'}, {'actor_name': 'Дилджит Досанджх', 'link': '/name/2502309/'}, {'actor_name': 'Каран Джохар', 'link': '/name/260178/'}, {'actor_name': 'Лара Датта', 'link': '/name/462618/'}, {'actor_name': 'Боман Ирани', 'link': '/name/230389/'}, {'actor_name': 'Салман Кхан', 'link': '/name/237589/'}, {'actor_name': 'Сэмми Джонас Хини', 'link': '/name/5036473/'}, {'actor_name': 'Abhinav', 'link': '/name/5535520/'}, {'actor_name': 'Heena Achhra', 'link': '/name/5371706/'}, {'actor_name': 'Adam', 'link': '/name/5535521/'}], ['none', 'none', 'none']]"
127013,"Спасибо, Англия",https://www.kinopoisk.ru/film/961751/,2018,film,"[[{'name': 'Спасибо, Англия (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/961751/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Випул Амрутал Шах', '/name/463888/']]}, {'Сценарий': [['Суреш Наир', '/name/399564/'], ['Ритеш Шах', '/name/963532/']]}, {'Продюсер': [['Акшай Гада', '/name/4165966/'], ['Дхавал Гада', '/name/1889908/'], ['Випул Амрутал Шах', '/name/463888/'], ['...', '/film/961751/cast/who_is/producer/']]}, {'Оператор': [['Yiannis Manolopoulos', '/name/2809148/']]}, {'Композитор': [['Badshah', '/name/5307373/'], ['Rishi Rich', '/name/1036834/'], ['Прасад Сашле', '/name/3068182/'], ['...', '/film/961751/cast/who_is/composer/']]}, {'Художник': [['Шрирам Лингер', '/name/1989301/'], ['Джордж Моррис', '/name/661609/'], ['Суджит Савант', '/name/2015903/'], ['...', '/film/961751/cast/who_is/design/']]}, {'Монтаж': [['Амитабх Шукла', '/name/1989078/']]}, {'Премьера в мире': [['18 октября 2018', '/film/961751/dates/'], ['...', '/film/961751/dates/']]}, {'Время': '141 мин. / 02:21'}], [{'actor_name': 'Паринити Чопра', 'link': '/name/2474496/'}, {'actor_name': 'Сатиш Каушик', 'link': '/name/250598/'}, {'actor_name': 'Арджун Капур', 'link': '/name/1089492/'}, {'actor_name': 'Адитья Сил', 'link': '/name/701715/'}, {'actor_name': 'Хитен Патель', 'link': '/name/4765574/'}, {'actor_name': 'Йоаким Скарли', 'link': '/name/4726004/'}, {'actor_name': 'Маной Ананд', 'link': '/name/3155867/'}, {'actor_name': 'Shreya Mehta', 'link': '/name/5289756/'}, {'actor_name': 'Атул Шарма', 'link': '/name/2562133/'}, {'actor_name': 'Аланкрита Сахай', 'link': '/name/3126163/'}], ['none', 'none', 'none']]"
127014,Её худший кошмар,https://www.kinopoisk.ru/film/1101113/,2018,film,"[[{'name': 'Её худший кошмар (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«You Can't Run From Your Past»""}, {'Режиссер': [['Дамиан Ромэй', '/name/512242/']]}, {'Сценарий': [['Анджелл Хейни Галлетт', '/name/3624672/']]}, {'Продюсер': [['Хакобо Риспа', '/name/449298/'], ['Дамиан Ромэй', '/name/512242/'], ['Nicholas Chow', '/name/3244456/'], ['...', '/film/1101113/cast/who_is/producer/']]}, {'Оператор': [['Хуан Эрнандес', '/name/1909524/']]}, {'Композитор': [['Чанда Дэнси', '/name/739092/']]}, {'Художник': [['Orly Romay', '/name/4348815/']]}, {'Монтаж': [['Пепе Пласа', '/name/1654927/']]}, {'Премьера в мире': [['26 августа 2018', '/film/1101113/dates/'], ['...', '/film/1101113/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Клэр Блэквелдер', 'link': '/name/3900296/'}, {'actor_name': 'Брайан Лиллис', 'link': '/name/1644011/'}, {'actor_name': 'Tim Bensch', 'link': '/name/4229/'}, {'actor_name': 'Стэйси Конрад', 'link': '/name/5781185/'}, {'actor_name': 'William DeAtley', 'link': '/name/4896355/'}, {'actor_name': 'Vergena Fields', 'link': '/name/1605014/'}, {'actor_name': 'Lacy Hartselle', 'link': '/name/2887970/'}, {'actor_name': 'Келли Хайер', 'link': '/name/1084729/'}, {'actor_name': 'Денис Джонсон', 'link': '/name/2394169/'}, {'actor_name': 'Жасмин Джонсон', 'link': '/name/1633408/'}], ['none', 'none', 'none']]"
127015,Поцелуй для шеф-повара,https://www.kinopoisk.ru/film/1138878/,2018,film,"[[{'name': 'Поцелуй для шеф-повара (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юрий Нойман', '/name/995739/']]}, {'Сценарий': [['Кристиан Пфанненшмидт', '/name/374070/']]}, {'Продюсер': [['Маркус Бёльке', '/name/2376653/'], ['Ян Кромшрёдер', '/name/912265/']]}, {'Оператор': [['Оливер-Максимилиан Краус', '/name/1443220/']]}, {'Композитор': [['Михаэль Бекманн', '/name/644684/']]}, {'Художник': [['Роланд Уиммер', '/name/2116407/'], ['Anja Kruse', '/name/2704499/']]}, {'Монтаж': [['Johannes Schäfer', '/name/4404420/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1138878/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Диана Амфт', 'link': '/name/468105/'}, {'actor_name': 'Штефан Хорнунг', 'link': '/name/448634/'}, {'actor_name': 'Маргарита Бройх', 'link': '/name/238205/'}, {'actor_name': 'Филип Пеетерс', 'link': '/name/16894/'}, {'actor_name': 'Николос Бенда', 'link': '/name/813475/'}, {'actor_name': 'Арияна Антунович', 'link': '/name/1666941/'}, {'actor_name': 'Дэниэл Айхингер', 'link': '/name/1228310/'}, {'actor_name': 'Витторио Альфьери', 'link': '/name/604795/'}, {'actor_name': 'Ханно Фридрих', 'link': '/name/424107/'}, {'actor_name': 'Энно Калиш', 'link': '/name/2560659/'}], ['none', 'none', 'none']]"
127016,Любовь в море,https://www.kinopoisk.ru/film/1141456/,2018,film,"[[{'name': 'Любовь в море (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэл Дэмски', '/name/127943/']]}, {'Сценарий': [['Barbara Oliverio', '/name/5139049/'], ['Нина Вейнман', '/name/1927324/']]}, {'Продюсер': [['Лиза Демберг', '/name/133937/'], ['Бет Гроссбард', '/name/268118/'], ['Доун Найт', '/name/1000475/'], ['...', '/film/1141456/cast/who_is/producer/']]}, {'Оператор': [['Джонатан Уэст', '/name/78699/']]}, {'Композитор': [['Хэмиш Томсон', '/name/4531053/']]}, {'Художник': [['Барбара Петерсон', '/name/1996886/'], ['Фернандо Родригес', '/name/4725797/'], ['Марк Дэйн', '/name/2007797/']]}, {'Монтаж': [['Фабиола Караса', '/name/1732208/']]}, {'Премьера в мире': [['11 августа 2018', '/film/1141456/dates/'], ['...', '/film/1141456/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Алекса ПенаВега', 'link': '/name/23019/'}, {'actor_name': 'Карлос ПенаВега', 'link': '/name/1216489/'}, {'actor_name': 'Уильям Р. Моусес', 'link': '/name/71670/'}, {'actor_name': 'Одри Лэндерс', 'link': '/name/155325/'}, {'actor_name': 'Мелисса Каркаче', 'link': '/name/3489572/'}, {'actor_name': 'Эдвард Финлэй', 'link': '/name/30032/'}, {'actor_name': 'Meghan Colleen Moroney', 'link': '/name/3464444/'}, {'actor_name': 'Джастин Майлз', 'link': '/name/1874359/'}, {'actor_name': 'Майкл А. Кук', 'link': '/name/3870995/'}, {'actor_name': 'Пейтон Ли', 'link': '/name/1231517/'}], ['none', 'none', 'none']]"
127017,Держись за меня,https://www.kinopoisk.ru/film/1176148/,2018,film,"[[{'name': 'Держись за меня (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лука Арчидиаконо', '/name/4801488/']]}, {'Сценарий': [['Лука Арчидиаконо', '/name/4801488/']]}, {'Продюсер': [['Nino Chirco', '/name/4646408/'], ['Риккардо Папа', '/name/2531548/']]}, {'Оператор': [['Gianluca Sanseverino', '/name/5753591/']]}, {'Композитор': [['Roberto Graziani', '/name/4932340/'], ['Loriana Lana', '/name/4646421/']]}, {'Художник': [['Ноэми Интино', '/name/4216987/']]}, {'Монтаж': [['Джулио Тиберти', '/name/2849837/']]}, {'Премьера в мире': [['14 сентября 2018', '/film/1176148/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Людовико Терзиньи', 'link': '/name/3801218/'}, {'actor_name': 'Мириам Фаучи', 'link': '/name/5199053/'}, {'actor_name': 'Беатриче де Луиджи', 'link': '/name/5263114/'}, {'actor_name': 'Даниэла Марра', 'link': '/name/2248726/'}, {'actor_name': 'Вальтер Нестола', 'link': '/name/3035225/'}, {'actor_name': 'Флавия Тоти Ломбардоцци', 'link': '/name/5263115/'}], ['none', 'none', 'none']]"
127018,Asesinato en el Hormiguero Express,https://www.kinopoisk.ru/film/1190250/,2018,film,"[[{'name': 'Asesinato en el Hormiguero Express (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 сентября 2018', '/film/1190250/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Фернандо Асеведо', 'link': '/name/2414325/'}, {'actor_name': 'Хуана Акоста', 'link': '/name/382416/'}, {'actor_name': 'Тони Акоста', 'link': '/name/888336/'}, {'actor_name': 'Аласка', 'link': '/name/81887/'}, {'actor_name': 'Фернандо Алонсо', 'link': '/name/1440982/'}, {'actor_name': 'Алессандра Амброзио', 'link': '/name/565681/'}, {'actor_name': 'Хавьер Амбросси', 'link': '/name/887333/'}, {'actor_name': 'Анастейша', 'link': '/name/1075012/'}, {'actor_name': 'Карлос Аргиньяно', 'link': '/name/81871/'}, {'actor_name': 'Иманоль Ариас', 'link': '/name/98491/'}], ['none', 'none', 'none']]"
127019,Моя рождественская гостиница,https://www.kinopoisk.ru/film/1198010/,2018,film,"[[{'name': 'Моя рождественская гостиница (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Салливан', '/name/232328/']]}, {'Сценарий': [['Анна Уайт', '/name/2300776/'], ['Джеффри Шенк', '/name/18498/'], ['Питер Салливан', '/name/232328/'], ['...', '/film/1198010/cast/who_is/writer/']]}, {'Продюсер': [['Бэрри Барнхолц', '/name/13768/'], ['Маркус Хилл', '/name/2287575/'], ['Зелма Киви', '/name/2196939/'], ['...', '/film/1198010/cast/who_is/producer/']]}, {'Оператор': [['Эйтан Альмагор', '/name/2872527/']]}, {'Композитор': [['Мэттью Янзен', '/name/1875326/'], ['Zachary Marsh', '/name/5063342/']]}, {'Художник': [['Melissa Mae', '/name/4296816/'], ['Amber Lyn Dahl', '/name/5400389/'], ['Нэнси Кэннон', '/name/2089218/'], ['...', '/film/1198010/cast/who_is/design/']]}, {'Монтаж': [['Рэнди Картер', '/name/1987005/']]}, {'Премьера в мире': [['21 ноября 2018', '/film/1198010/dates/'], ['...', '/film/1198010/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Тиа Моури', 'link': '/name/17427/'}, {'actor_name': 'Роб Майес', 'link': '/name/1146245/'}, {'actor_name': 'Джеки Гарри', 'link': '/name/121033/'}, {'actor_name': 'Тим Рейд', 'link': '/name/46031/'}, {'actor_name': 'Эрин Грэй', 'link': '/name/107536/'}, {'actor_name': 'Таня Райт', 'link': '/name/51927/'}, {'actor_name': 'Мелани Нельсон', 'link': '/name/1217659/'}, {'actor_name': 'Дэвид Старзик', 'link': '/name/72326/'}, {'actor_name': 'Мелани Стоун', 'link': '/name/3280221/'}, {'actor_name': 'Мэйсон Д. Дэвис', 'link': '/name/3669939/'}], ['none', 'none', 'none']]"
127020,История Мерк,https://www.kinopoisk.ru/series/1210988/,2018,series,"[[{'name': 'История Мерк (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1210988/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фумитоси Оидзаки', '/name/2296748/']]}, {'Сценарий': [['Хитоми Амамия', '/name/5414779/'], ['Фумитоси Оидзаки', '/name/2296748/'], ['Хироки Утида', '/name/4281076/']]}, {'Продюсер': '—'}, {'Композитор': [['Мидзуки Камада', '/name/5414781/'], ['Ямато Касай', '/name/5414782/']]}, {'Премьера в мире': [['11 октября 2018', '/film/1210988/dates/']]}, {'Время': '23 мин. серия (276 мин. всего)'}], [{'actor_name': 'Инори Минасэ', 'link': '/name/3488503/'}, {'actor_name': 'Тё', 'link': '/name/388853/'}, {'actor_name': 'Юмири Ханамори', 'link': '/name/4243277/'}, {'actor_name': 'Муцуми Тамура', 'link': '/name/1709951/'}], ['none', 'none', 'none']]"
127021,Свадьба на Рождество,https://www.kinopoisk.ru/film/1208082/,2018,film,"[[{'name': 'Свадьба на Рождество (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фред Олен Рэй', '/name/73963/']]}, {'Сценарий': [['Анна Уайт', '/name/2300776/']]}, {'Продюсер': [['Вивика А. Фокс', '/name/20912/'], ['Фред Олен Рэй', '/name/73963/'], ['Бэрри Барнхолц', '/name/13768/'], ['...', '/film/1208082/cast/who_is/producer/']]}, {'Оператор': [['Стюарт Бреретон', '/name/1149050/']]}, {'Композитор': [['Крис Кано', '/name/655928/']]}, {'Художник': [['Фернандо Вальдес', '/name/2348268/'], ['Флора Ронзон', '/name/2714488/'], ['Каролина Олива Педроза', '/name/3020491/']]}, {'Монтаж': [['Рэнди Картер', '/name/1987005/']]}, {'Премьера в мире': [['25 ноября 2018', '/film/1208082/dates/'], ['...', '/film/1208082/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Кристина Проспери', 'link': '/name/1118257/'}, {'actor_name': 'Колтон Литтл', 'link': '/name/4161991/'}, {'actor_name': 'Вивика А. Фокс', 'link': '/name/20912/'}, {'actor_name': 'Лесли Кэй', 'link': '/name/24638/'}, {'actor_name': 'Уильям МакНамара', 'link': '/name/14153/'}, {'actor_name': 'Adrienne Thomas', 'link': '/name/4508135/'}, {'actor_name': 'Natalie Mauro', 'link': '/name/5397005/'}, {'actor_name': 'Роберт Ливингстон', 'link': '/name/3605500/'}, {'actor_name': 'Элизабет Альварес', 'link': '/name/2229243/'}, {'actor_name': 'Curtis McGann', 'link': '/name/4199789/'}], ['none', 'none', 'none']]"
127022,Отголоски войны,https://www.kinopoisk.ru/film/955491/,2018,film,"[[{'name': 'Отголоски войны (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/955491/keywords/']]}, {'Слоган': '«How do you fight the undead?»'}, {'Режиссер': [['Джон Адамс', '/name/1312398/']]}, {'Сценарий': [['Джон Адамс', '/name/1312398/'], ['Питер Адамс', '/name/1312399/']]}, {'Продюсер': [['Джон Адамс', '/name/1312398/'], ['Дайан Шортхаус', '/name/56869/'], ['Inil Abraham', '/name/4393982/'], ['...', '/film/955491/cast/who_is/producer/']]}, {'Оператор': [['Йен Хоус', '/name/733123/']]}, {'Композитор': [['Фил Лоуренс', '/name/1192687/']]}, {'Художник': [['Пол Барнс', '/name/1121849/'], ['Анна Мулд', '/name/2398805/'], ['Ким Тизард-Ли', '/name/2708196/']]}, {'Бюджет': [['$4\xa0000\xa0000', '/film/955491/box/']]}, {'Сборы в мире': [['$725', '/film/955491/box/'], ['сборы', '/film/955491/box/']]}, {'Премьера в мире': [['2 марта 2018', '/film/955491/dates/'], ['...', '/film/955491/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Джон Рис-Дэвис', 'link': '/name/28519/'}, {'actor_name': 'Таня Фрэнкс', 'link': '/name/1136829/'}, {'actor_name': 'Рози Феллнер', 'link': '/name/234919/'}, {'actor_name': 'Тео Девейни', 'link': '/name/1830608/'}, {'actor_name': 'Пол Рейнольдс', 'link': '/name/16815/'}, {'actor_name': 'Крис Уилсон', 'link': '/name/1469841/'}, {'actor_name': 'Генри Даутуэйт', 'link': '/name/230362/'}, {'actor_name': 'Джек Дерджс', 'link': '/name/1149034/'}, {'actor_name': 'Салли Мортемор', 'link': '/name/40814/'}, {'actor_name': 'Anniwaa Buachie', 'link': '/name/2589754/'}], ['none', 'none', 'none']]"
