,name,links,year,type,char
199796,It's Game Time,https://www.kinopoisk.ru/film/1431421/,2019,film,"[[{'name': ""It's Game Time (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Pacentine', '/name/4823507/']]}, {'Сценарий': [['Aaron Pacentine', '/name/4823507/']]}, {'Продюсер': [['Aaron Pacentine', '/name/4823507/']]}, {'Оператор': [['Arcelia Martinez', '/name/4881909/']]}, {'Композитор': '—'}, {'Монтаж': [['Aaron Pacentine', '/name/4823507/']]}, {'Время': '—'}], [{'actor_name': 'Brad Belk', 'link': '/name/6232614/'}, {'actor_name': 'Robert Rupp', 'link': '/name/6232615/'}, {'actor_name': 'Logan Spahitz', 'link': '/name/6207357/'}], ['none', 'none', 'none']]"
199797,Last One in the Box,https://www.kinopoisk.ru/film/1335565/,2019,film,"[[{'name': 'Last One in the Box (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['The Nobodies', '/name/5914879/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2019', '/film/1335565/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Эрин Динсмор', 'link': '/name/2603947/'}, {'actor_name': 'Коронадо Ромеро', 'link': '/name/1535690/'}], ['none', 'none', 'none']]"
199798,Kahleo,https://www.kinopoisk.ru/film/1258933/,2019,film,"[[{'name': 'Kahleo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '«Take the journey with «Kahleo», it will allow you to escape to another world. Just sit back and listen while he gives you a sense of how hip hop and surfing go hand and hand»'}, {'Режиссер': [['Джули Рубио', '/name/1182176/'], ['Elijah Stavena', '/name/1184111/']]}, {'Сценарий': '—'}, {'Продюсер': [['Elijah Stavena', '/name/1184111/'], ['Blake Wellen', '/name/2358991/'], ['Джули Рубио', '/name/1182176/']]}, {'Оператор': [['Etienne Aurelius', '/name/5812354/'], ['Джули Рубио', '/name/1182176/'], ['Blake Wellen', '/name/2358991/']]}, {'Композитор': [['Elijah Stavena', '/name/1184111/']]}, {'Премьера в мире': [['19 сентября 2019', '/film/1258933/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Elijah Stavena', 'link': '/name/1184111/'}], ['none', 'none', 'none']]"
199799,Two Seconds,https://www.kinopoisk.ru/film/1256910/,2019,film,"[[{'name': 'Two Seconds (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клифф Спрингс', '/name/1708649/']]}, {'Сценарий': [['Клифф Спрингс', '/name/1708649/']]}, {'Продюсер': [['Клифф Спрингс', '/name/1708649/']]}, {'Оператор': [['Клифф Спрингс', '/name/1708649/']]}, {'Композитор': '—'}, {'Монтаж': [['Клифф Спрингс', '/name/1708649/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Билл Оберст мл.', 'link': '/name/1177460/'}, {'actor_name': 'Robert Sprankle', 'link': '/name/1974447/'}, {'actor_name': 'Laurie Nicholson', 'link': '/name/5596192/'}], ['none', 'none', 'none']]"
199800,Retrograde,https://www.kinopoisk.ru/film/1260843/,2019,film,"[[{'name': 'Retrograde (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isabelle Opsitos', '/name/5148523/']]}, {'Сценарий': [['Isabelle Opsitos', '/name/5148523/']]}, {'Продюсер': [['Johnny Hough', '/name/5148539/']]}, {'Оператор': [['Paul Spang', '/name/5513743/']]}, {'Композитор': [['Raul Toledo', '/name/4612996/']]}, {'Художник': [['Edan Cope', '/name/5607933/']]}, {'Монтаж': [['Raul Toledo', '/name/4612996/']]}, {'Премьера в мире': [['20 апреля 2019', '/film/1260843/dates/']]}, {'Время': '—'}], [{'actor_name': 'Wesley Ehle', 'link': '/name/4007129/'}, {'actor_name': 'Rachael Klein', 'link': '/name/3512923/'}, {'actor_name': 'Tom Kolos', 'link': '/name/3513625/'}], ['none', 'none', 'none']]"
199801,Just Act Cool,https://www.kinopoisk.ru/film/1257211/,2019,film,"[[{'name': 'Just Act Cool (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Curtis Everitt', '/name/3174180/']]}, {'Сценарий': [['Gary Whorley', '/name/5292618/']]}, {'Продюсер': [['Curtis Everitt', '/name/3174180/']]}, {'Оператор': [['Boyd Kendall', '/name/5360251/']]}, {'Композитор': [['Johnny Tomsik', '/name/5360713/']]}, {'Монтаж': [['Curtis Everitt', '/name/3174180/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1257211/dates/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Джон Л. Армихо', 'link': '/name/2590693/'}, {'actor_name': 'Дэймон Буркс', 'link': '/name/4734624/'}, {'actor_name': 'Jonathan Dixon', 'link': '/name/4854653/'}, {'actor_name': 'Emily Ann Miller', 'link': '/name/5051026/'}, {'actor_name': 'Фрэн Робертсон', 'link': '/name/5931365/'}, {'actor_name': 'Sarah Robertson', 'link': '/name/5596838/'}, {'actor_name': 'Scott Sullivan', 'link': '/name/5595471/'}, {'actor_name': 'Robert Julian Thomas', 'link': '/name/4854654/'}], ['none', 'none', 'none']]"
199802,The Hero,https://www.kinopoisk.ru/film/1290891/,2019,film,"[[{'name': 'The Hero (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Snider', '/name/5177363/']]}, {'Сценарий': [['Jesse Snider', '/name/5177363/']]}, {'Продюсер': [['Jeremy Blomstedt', '/name/4868594/'], ['Cody Jones', '/name/4468402/'], ['Kyle Ranney', '/name/5736793/'], ['...', '/film/1290891/cast/who_is/producer/']]}, {'Оператор': [['Cody Jones', '/name/4468402/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeremy Blomstedt', '/name/4868594/']]}, {'Премьера в мире': [['7 августа 2019', '/film/1290891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Патрик Ламбрехт', 'link': '/name/4227386/'}, {'actor_name': 'Allison Noelle', 'link': '/name/5736785/'}, {'actor_name': 'Nico Russell', 'link': '/name/5562161/'}, {'actor_name': 'Стэйси Хитерли', 'link': '/name/972029/'}, {'actor_name': 'Zach Muhs', 'link': '/name/4825622/'}, {'actor_name': 'Matthew Kischer', 'link': '/name/5412251/'}, {'actor_name': 'Patrick Wells', 'link': '/name/5736787/'}, {'actor_name': 'Joshua Lass', 'link': '/name/5736788/'}, {'actor_name': 'William Abrego', 'link': '/name/5736789/'}, {'actor_name': 'Laura Ylander', 'link': '/name/5736790/'}], ['none', 'none', 'none']]"
199803,Lilac Faded,https://www.kinopoisk.ru/film/1298733/,2019,film,"[[{'name': 'Lilac Faded (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shuyue Zhang', '/name/5767835/']]}, {'Сценарий': [['Shuyue Zhang', '/name/5767835/']]}, {'Продюсер': [['Guangzheng LI', '/name/5767841/'], ['Shuyue Zhang', '/name/5767835/'], ['Briauna Draper', '/name/5767840/']]}, {'Оператор': [['Andy Chen', '/name/4895278/']]}, {'Композитор': [['Guangzheng LI', '/name/5767841/']]}, {'Художник': [['Shu Jiang', '/name/5767842/']]}, {'Монтаж': [['Guangzheng LI', '/name/5767841/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Jeremy Howard', 'link': '/name/5767838/'}, {'actor_name': 'Ari Lagomarsino', 'link': '/name/5767839/'}, {'actor_name': 'Louise Gomez', 'link': '/name/5767837/'}, {'actor_name': 'James Oh', 'link': '/name/5767836/'}], ['none', 'none', 'none']]"
199804,Savage High: Book of the Dead,https://www.kinopoisk.ru/film/1257277/,2019,film,"[[{'name': 'Savage High: Book of the Dead (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1257277/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Manny Velazquez', '/name/3754980/']]}, {'Сценарий': [['Manny Velazquez', '/name/3754980/']]}, {'Продюсер': [['Manny Velazquez', '/name/3754980/']]}, {'Оператор': [['Manny Velazquez', '/name/3754980/']]}, {'Композитор': [['Manny Velazquez', '/name/3754980/']]}, {'Монтаж': [['Manny Velazquez', '/name/3754980/']]}, {'Премьера в мире': [['9 августа 2019', '/film/1257277/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Alex Velazquez', 'link': '/name/3754997/'}, {'actor_name': 'Angie Velazquez', 'link': '/name/3333624/'}, {'actor_name': 'Manny Velazquez', 'link': '/name/3754980/'}], ['none', 'none', 'none']]"
199805,Mister Gibson's Neighborhood,https://www.kinopoisk.ru/film/4760115/,2019,film,"[[{'name': ""Mister Gibson's Neighborhood (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Hay', '/name/6662033/'], ['Jonathan Hay', '/name/5498000/']]}, {'Сценарий': [['Jonathan Hay', '/name/5498000/']]}, {'Продюсер': [['Jonathan Hay', '/name/6662033/']]}, {'Композитор': [['Jonathan Hay', '/name/5498000/']]}, {'Премьера в мире': [['14 мая 2019', '/film/4760115/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ranna Royce', 'link': '/name/6650566/'}], ['none', 'none', 'none']]"
199806,Moka Noir,https://www.kinopoisk.ru/film/1258952/,2019,film,"[[{'name': 'Moka Noir (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Бернаскони', '/name/1926018/']]}, {'Сценарий': [['Эрик Бернаскони', '/name/1926018/'], ['Matteo Severgnini', '/name/5602447/']]}, {'Продюсер': [['Эльда Гвиднетти', '/name/272407/'], ['Андрес Пфаффли', '/name/131497/'], ['Mara Manzolini', '/name/4225303/']]}, {'Оператор': [['Ариель Салати', '/name/1621512/']]}, {'Композитор': '—'}, {'Монтаж': [['Samir Samperisi', '/name/5602449/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/1258952/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Эрик Бернаскони', 'link': '/name/1926018/'}], ['none', 'none', 'none']]"
199807,35 Days,https://www.kinopoisk.ru/film/1287482/,2019,film,"[[{'name': '35 Days (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1287482/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Мантинг Брюэр', '/name/3308481/']]}, {'Сценарий': [['Michael Gil', '/name/5719572/'], ['Николас Мантинг Брюэр', '/name/3308481/']]}, {'Продюсер': [['Emily Grandcolas', '/name/5719581/']]}, {'Оператор': [['Feixue Tang', '/name/4630026/']]}, {'Композитор': [['Luke McGinnis', '/name/5719582/'], ['Evan Tyor', '/name/5719583/']]}, {'Монтаж': [['Michael Gil', '/name/5719572/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1287482/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
199808,Avantura mozga,https://www.kinopoisk.ru/film/1313173/,2019,film,"[[{'name': 'Avantura mozga (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katarina Vrazalic', '/name/5826548/']]}, {'Сценарий': [['Деян Вражалич', '/name/73764/']]}, {'Продюсер': [['Деян Вражалич', '/name/73764/'], ['Simonida Vrazalic', '/name/5260148/']]}, {'Оператор': [['Гойко Деспотович', '/name/1690878/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
199809,Unheard: Tracey Says,https://www.kinopoisk.ru/film/1366066/,2019,film,"[[{'name': 'Unheard: Tracey Says (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Боатенг', '/name/4364320/']]}, {'Сценарий': [['Стефани Боатенг', '/name/4364320/']]}, {'Продюсер': [['Стефани Боатенг', '/name/4364320/']]}, {'Оператор': [['Стефани Боатенг', '/name/4364320/']]}, {'Композитор': '—'}, {'Монтаж': [['Стефани Боатенг', '/name/4364320/']]}, {'Премьера в мире': [['13 марта 2019', '/film/1366066/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ingrid Miller', 'link': '/name/6052004/'}, {'actor_name': 'Amber-Rose Walters', 'link': '/name/6052005/'}], ['none', 'none', 'none']]"
199810,Lovely Unlovely,https://www.kinopoisk.ru/series/1254995/,2019,series,"[[{'name': 'Lovely Unlovely (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1254995/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Ясуси Уэда', '/name/1563199/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2019', '/film/1254995/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тихиро Итакура', 'link': '/name/2612085/'}, {'actor_name': 'Сюко Ито', 'link': '/name/807953/'}, {'actor_name': 'Кинако Кобаяси', 'link': '/name/1311142/'}, {'actor_name': 'Ариса Накамура', 'link': '/name/1075789/'}, {'actor_name': 'Нацуна Ватанабэ', 'link': '/name/1936590/'}, {'actor_name': 'Сюго Осинари', 'link': '/name/268991/'}, {'actor_name': 'Хинако Сано', 'link': '/name/2898965/'}, {'actor_name': 'Маридзюн Такахаси', 'link': '/name/2879997/'}, {'actor_name': 'Рёусэи Таяма', 'link': '/name/409442/'}, {'actor_name': 'Ю Токуи', 'link': '/name/331744/'}], ['none', 'none', 'none']]"
199811,Rome verses the Republic,https://www.kinopoisk.ru/film/1260126/,2019,film,"[[{'name': 'Rome verses the Republic (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Niamh Sammon', '/name/2682703/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ивонн Нолан', '/name/1816298/']]}, {'Композитор': [['Ник Нортон Смит', '/name/1023269/']]}, {'Монтаж': [['Джон Мерфи', '/name/1855774/']]}, {'Премьера в мире': [['11 апреля 2019', '/film/1260126/dates/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
199812,Dhaka Metro,https://www.kinopoisk.ru/series/1258934/,2019,series,"[[{'name': 'Dhaka Metro (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1258934/episodes/']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amitabh Reza Chowdhury', '/name/2180506/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tahsin Rahman', '/name/4761161/'], ['Танвир Ахсан', '/name/4415536/']]}, {'Композитор': '—'}, {'Монтаж': [['Сохел Мандол', '/name/4380265/']]}, {'Премьера в мире': [['11 апреля 2019', '/film/1258934/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nevile Ferdous Hasan', 'link': '/name/5602428/'}, {'actor_name': 'Shariful Islam', 'link': '/name/5602429/'}, {'actor_name': 'Аупи Карим', 'link': '/name/3321815/'}, {'actor_name': 'Mostafa Monwar', 'link': '/name/2514386/'}, {'actor_name': 'Шаши', 'link': '/name/2516913/'}], ['none', 'none', 'none']]"
199813,Ruimteshit en Dingen,https://www.kinopoisk.ru/film/1258960/,2019,film,"[[{'name': 'Ruimteshit en Dingen (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A not so well plotted story»'}, {'Режиссер': [['Джунаид Чундригэр', '/name/2952923/']]}, {'Сценарий': [['Джунаид Чундригэр', '/name/2952923/']]}, {'Продюсер': [['Джунаид Чундригэр', '/name/2952923/']]}, {'Композитор': [['Robert Jung', '/name/5602455/']]}, {'Монтаж': [['Джунаид Чундригэр', '/name/2952923/']]}, {'Премьера в мире': [['11 апреля 2019', '/film/1258960/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Dennis Impink', 'link': '/name/2952924/'}, {'actor_name': 'Джунаид Чундригэр', 'link': '/name/2952923/'}], ['none', 'none', 'none']]"
199814,Unheard: Hourglass,https://www.kinopoisk.ru/film/1366048/,2019,film,"[[{'name': 'Unheard: Hourglass (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Боатенг', '/name/4364320/']]}, {'Сценарий': [['Стефани Боатенг', '/name/4364320/']]}, {'Продюсер': [['Стефани Боатенг', '/name/4364320/']]}, {'Оператор': [['Стефани Боатенг', '/name/4364320/']]}, {'Композитор': '—'}, {'Монтаж': [['Стефани Боатенг', '/name/4364320/']]}, {'Премьера в мире': [['16 апреля 2019', '/film/1366048/dates/']]}, {'Время': '—'}], [{'actor_name': 'Альваро Сиа', 'link': '/name/2758005/'}, {'actor_name': 'Nadia Boateng', 'link': '/name/6051943/'}, {'actor_name': 'Tia Costell', 'link': '/name/6051579/'}, {'actor_name': 'Audrey Laure Nguenang', 'link': '/name/4612511/'}], ['none', 'none', 'none']]"
199815,Hourglass,https://www.kinopoisk.ru/film/1254210/,2019,film,"[[{'name': 'Hourglass (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Изабела Видович', '/name/2347338/']]}, {'Сценарий': [['Изабела Видович', '/name/2347338/']]}, {'Продюсер': [['Кэтрин Мишель', '/name/556404/'], ['Изабела Видович', '/name/2347338/'], ['Элижабета Видович', '/name/1217495/'], ['...', '/film/1254210/cast/who_is/producer/']]}, {'Оператор': [['Остин Норделл', '/name/1097543/']]}, {'Композитор': '—'}, {'Монтаж': [['Brian Patrick McGuire', '/name/2963068/']]}, {'Премьера в мире': [['17 марта 2019', '/film/1254210/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Кэтрин Мишель', 'link': '/name/556404/'}, {'actor_name': 'Элижабета Видович', 'link': '/name/1217495/'}], ['none', 'none', 'none']]"
199816,Azaar,https://www.kinopoisk.ru/film/1254644/,2019,film,"[[{'name': 'Azaar (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«A tribe of women await their men's return from war. Azaar, one of the last young girls in the village is intertwined between her mother, grandmother and the rest of the tribe, as she comes to learn the true cost of womanhood»""}, {'Режиссер': [['Myriam Raja', '/name/3305900/']]}, {'Сценарий': [['Myriam Raja', '/name/3305900/']]}, {'Продюсер': [['Натаниэль Баринг', '/name/1106384/']]}, {'Оператор': [['Michael Filocamo', '/name/4038492/']]}, {'Композитор': [['Roshan Gunga', '/name/4881807/']]}, {'Художник': [['Lauren Taylor', '/name/2885701/']]}, {'Монтаж': [['Стелла Хит Кейр', '/name/3659154/']]}, {'Премьера в мире': [['25 сентября 2019', '/film/1254644/dates/'], ['...', '/film/1254644/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Нилам Бакаши', 'link': '/name/1224619/'}, {'actor_name': 'Aashima Mehra', 'link': '/name/5588655/'}, {'actor_name': 'Рис Ричи', 'link': '/name/1106385/'}, {'actor_name': 'Киран Соня Савар', 'link': '/name/4186407/'}], ['none', 'none', 'none']]"
199817,Die Spreeus,https://www.kinopoisk.ru/series/1265545/,2019,series,"[[{'name': 'Die Spreeus (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1265545/episodes/']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1265545/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Яко Баувер', '/name/4860824/']]}, {'Сценарий': [['Тертиус Капп', '/name/4041009/']]}, {'Продюсер': [['Викус дю Ту', '/name/226834/'], ['Тина Крюгер', '/name/2650702/'], ['Kate Schalk', '/name/3356461/'], ['...', '/film/1265545/cast/who_is/producer/']]}, {'Оператор': [['Йорри ван дер Вальт', '/name/2581059/']]}, {'Композитор': [['Пьер-Анри Викомб', '/name/5384777/']]}, {'Художник': [['Рокко Пул', '/name/5536766/'], ['Маричен Вослу', '/name/5536767/']]}, {'Монтаж': [['Леон Виссер', '/name/2291709/']]}, {'Премьера в мире': [['9 апреля 2019', '/film/1265545/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Vorster', 'link': '/name/909401/'}, {'actor_name': 'Моник Рокман', 'link': '/name/4874711/'}, {'actor_name': 'Сэнди Шульц', 'link': '/name/88362/'}, {'actor_name': 'Бонго Мбутума', 'link': '/name/1216545/'}, {'actor_name': 'Раффаель Сабатини', 'link': '/name/1649867/'}, {'actor_name': 'Theresa Sedras', 'link': '/name/1853753/'}, {'actor_name': 'Maurice Paige', 'link': '/name/5632864/'}, {'actor_name': 'Marvin-Lee Beukes', 'link': '/name/3814644/'}, {'actor_name': 'Николь Фортуин', 'link': '/name/4654833/'}, {'actor_name': 'Адам Хейнс', 'link': '/name/3064345/'}], ['none', 'none', 'none']]"
