,name,links,year,type,char
164424,Two Deaths,https://www.kinopoisk.ru/film/1205878/,2018,film,"[[{'name': 'Two Deaths (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Торре Каталано', '/name/2455717/']]}, {'Сценарий': '—'}, {'Продюсер': [['Terrell S. Everett', '/name/5385992/'], ['Amy B. Grant', '/name/5385993/']]}, {'Оператор': [['Джон Пол Пеннебейкер', '/name/614381/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Левин', '/name/1097427/']]}, {'Время': '33 мин.'}], [], ['none', 'none', 'none']]"
164425,A/S/L,https://www.kinopoisk.ru/film/1200117/,2018,film,"[[{'name': 'A/S/L (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Swicker', '/name/1080603/']]}, {'Сценарий': [['Benjamin Swicker', '/name/1080603/']]}, {'Продюсер': [['Phil Healy', '/name/5368129/'], ['Мириам Олкен', '/name/4502890/'], ['Abby Spencer', '/name/5368130/']]}, {'Оператор': [['Adam Van Voorhis', '/name/2039089/']]}, {'Композитор': [['Mattia C. Maurée', '/name/5368131/']]}, {'Художник': [['Abby Spencer', '/name/4684015/'], ['Vera Schränkung', '/name/4355120/'], ['Jon Caron', '/name/3882482/']]}, {'Монтаж': [['Chris Harvey', '/name/5368132/']]}, {'Премьера в мире': [['24 ноября 2018', '/film/1200117/dates/'], ['...', '/film/1200117/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Брендан Буги', 'link': '/name/3923186/'}, {'actor_name': 'Клер Кандела', 'link': '/name/2073245/'}, {'actor_name': 'Bella Hastings', 'link': '/name/5368126/'}, {'actor_name': 'Sophie Hastings', 'link': '/name/5368127/'}, {'actor_name': 'Тристан Риск', 'link': '/name/962487/'}, {'actor_name': 'Lindsey Taft', 'link': '/name/5368128/'}], ['none', 'none', 'none']]"
164426,Waikiki P.D.,https://www.kinopoisk.ru/film/1244269/,2018,film,"[[{'name': 'Waikiki P.D. (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeffrey Orig', '/name/880115/']]}, {'Сценарий': [['Jeffrey Orig', '/name/880115/']]}, {'Продюсер': [['Jeffrey Orig', '/name/880115/']]}, {'Композитор': '—'}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
164427,Clipped Wings,https://www.kinopoisk.ru/film/1160819/,2018,film,"[[{'name': 'Clipped Wings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Bolden', '/name/5442059/']]}, {'Сценарий': [[""Brett O'Hara"", '/name/4837424/']]}, {'Продюсер': [['Charlotte Lee', '/name/4269116/'], [""Brett O'Hara"", '/name/4837424/'], ['Joshua Overbay', '/name/1857943/']]}, {'Оператор': [['Keith Kunstmann', '/name/5191926/']]}, {'Композитор': [['Zach Shatley', '/name/5191925/']]}, {'Монтаж': [['Yasin Muhammad', '/name/5191927/']]}, {'Премьера в мире': [['4 мая 2018', '/film/1160819/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Charlie Cannon', 'link': '/name/4801274/'}, {'actor_name': 'James Cates', 'link': '/name/4837425/'}, {'actor_name': 'Brandon Farmer', 'link': '/name/5191919/'}, {'actor_name': 'Райли Фармер', 'link': '/name/5191920/'}, {'actor_name': 'Steve The Gimp', 'link': '/name/5442060/'}, {'actor_name': 'Lauren Hunkele', 'link': '/name/4826599/'}, {'actor_name': 'Michael Jackson', 'link': '/name/4801276/'}, {'actor_name': 'Tyler Jones', 'link': '/name/4884155/'}, {'actor_name': 'Regina LaCarrubba', 'link': '/name/4837429/'}, {'actor_name': 'Omar Menafee', 'link': '/name/5191921/'}], ['none', 'none', 'none']]"
164428,If,https://www.kinopoisk.ru/film/1157486/,2018,film,"[[{'name': 'If (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Sometime, Somewhere»'}, {'Режиссер': [['Gabriel A. Valbuena', '/name/5182136/']]}, {'Сценарий': [['Gabriel A. Valbuena', '/name/5182136/']]}, {'Продюсер': [['Terry Beck', '/name/5247878/'], ['Tiara Olson', '/name/5182138/']]}, {'Оператор': [['Diana Yifei Dai', '/name/5182139/']]}, {'Композитор': '—'}, {'Монтаж': [['Bobby Tucker', '/name/5182140/']]}, {'Премьера в мире': [['8 декабря 2018', '/film/1157486/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Olivia Crews', 'link': '/name/4499765/'}, {'actor_name': 'Carmen Ryland De Kloet', 'link': '/name/5182137/'}, {'actor_name': 'Джон Уильям Райт', 'link': '/name/726431/'}], ['none', 'none', 'none']]"
164429,Who's A Fly Bird?,https://www.kinopoisk.ru/film/1171435/,2018,film,"[[{'name': ""Who's A Fly Bird? (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathew Harvey', '/name/3192260/'], ['Бьянка Томчин', '/name/5241890/']]}, {'Сценарий': [['Бьянка Томчин', '/name/5241890/']]}, {'Продюсер': [['Stephanie Bosnic', '/name/5228021/']]}, {'Оператор': [['Zach Hardaker', '/name/4646369/']]}, {'Композитор': [['Laura Patterson', '/name/5237096/']]}, {'Художник': [['Бьянка Томчин', '/name/5241890/'], ['Georgia Bosnic', '/name/5241817/']]}, {'Монтаж': [['Келли Камерон', '/name/2040418/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Келси Фелтрин', 'link': '/name/3740637/'}, {'actor_name': 'Phoebe Grainer', 'link': '/name/4118728/'}, {'actor_name': 'Gus Holland Burns', 'link': '/name/5241814/'}, {'actor_name': 'Jasmin Lancaster', 'link': '/name/5241815/'}, {'actor_name': 'Райан Морган', 'link': '/name/5237841/'}, {'actor_name': 'Mieka Tomchin', 'link': '/name/5241816/'}], ['none', 'none', 'none']]"
164430,Fantome d'Argonne,https://www.kinopoisk.ru/film/1310280/,2018,film,"[[{'name': ""Fantome d'Argonne (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jared Valkki', '/name/4873148/']]}, {'Сценарий': [['Samuel Jay Flatman', '/name/4840157/'], ['Jared Valkki', '/name/4873148/']]}, {'Продюсер': [['Jared Valkki', '/name/4873148/']]}, {'Оператор': [['Samuel Jay Flatman', '/name/4840157/']]}, {'Композитор': '—'}, {'Монтаж': [['Samuel Jay Flatman', '/name/4840157/']]}, {'Премьера в мире': [['6 сентября 2018', '/film/1310280/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Natasha Belisle', 'link': '/name/3904997/'}, {'actor_name': ""Christopher D'Arcy"", 'link': '/name/5813958/'}, {'actor_name': 'James Naunton', 'link': '/name/5813959/'}], ['none', 'none', 'none']]"
164431,Perspective,https://www.kinopoisk.ru/film/1148812/,2018,film,"[[{'name': 'Perspective (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алисса Агро', '/name/5159588/']]}, {'Сценарий': '—'}, {'Продюсер': [['Алисса Агро', '/name/5159588/']]}, {'Оператор': [['Нэйтан Линч', '/name/1264656/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейкоб Трилль', '/name/2265272/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
164432,"Alone, but not Lonely",https://www.kinopoisk.ru/film/1362299/,2018,film,"[[{'name': 'Alone, but not Lonely (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yvonne Au', '/name/6035121/']]}, {'Сценарий': [['Jordan Pettiford', '/name/6035122/']]}, {'Продюсер': [['Yvonne Au', '/name/6035121/'], ['Shani Gilad', '/name/6035123/']]}, {'Композитор': '—'}, {'Художник': [['Gabriel Santos-Martins', '/name/6035124/']]}, {'Монтаж': [['Yvonne Au', '/name/6035121/']]}, {'Премьера в мире': [['10 мая 2018', '/film/1362299/dates/']]}, {'Время': '—'}], [{'actor_name': 'Riya Ramaswamy', 'link': '/name/4704155/'}], ['none', 'none', 'none']]"
164433,Jose and The Hawk,https://www.kinopoisk.ru/film/1167764/,2018,film,"[[{'name': 'Jose and The Hawk (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tonjia Atomic', '/name/2927114/'], ['Rachel Jackson', '/name/2401199/']]}, {'Сценарий': [['Rachel Jackson', '/name/2401199/']]}, {'Продюсер': [['Tonjia Atomic', '/name/2927114/'], ['Lauren Dudley', '/name/5326641/'], ['Rachel Jackson', '/name/2401199/']]}, {'Оператор': [['Ian Johnston', '/name/5323482/']]}, {'Композитор': [['Bob Koerner', '/name/3528869/']]}, {'Монтаж': [['Shawn Backstrom', '/name/4687519/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Джош А. Кэган', 'link': '/name/1303215/'}, {'actor_name': 'Эмбер Вульф Уоллэм', 'link': '/name/2836041/'}, {'actor_name': 'Ник Донер', 'link': '/name/2229366/'}, {'actor_name': 'Rachel Jackson', 'link': '/name/2401199/'}, {'actor_name': 'С. Энн Холл', 'link': '/name/1478774/'}, {'actor_name': 'Jose Amador', 'link': '/name/4687518/'}, {'actor_name': 'Tamas Zsebe', 'link': '/name/5326640/'}, {'actor_name': 'Sin de la Rosa', 'link': '/name/5326639/'}, {'actor_name': 'Valerie Moseley', 'link': '/name/5323481/'}, {'actor_name': 'Коул Хорнадэй', 'link': '/name/1182862/'}], ['none', 'none', 'none']]"
164434,Routines.exe,https://www.kinopoisk.ru/film/1166389/,2018,film,"[[{'name': 'Routines.exe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evan Hunter George', '/name/5224889/']]}, {'Сценарий': [['Evan Hunter George', '/name/5224889/'], ['Darren Passarello', '/name/3279210/']]}, {'Продюсер': [['Evan Hunter George', '/name/5224889/'], ['Ryan Vithal', '/name/5224891/'], ['Christina Hsu', '/name/5223448/'], ['...', '/film/1166389/cast/who_is/producer/']]}, {'Оператор': [['Evan Hunter George', '/name/5224889/'], ['Ryan Vithal', '/name/5224891/']]}, {'Композитор': [['Evan Hunter George', '/name/5224889/']]}, {'Монтаж': [['Evan Hunter George', '/name/5224889/']]}, {'Премьера в мире': [['5 апреля 2018', '/film/1166389/dates/']]}, {'Время': '—'}], [{'actor_name': 'Darren Passarello', 'link': '/name/3279210/'}, {'actor_name': 'Christina Hsu', 'link': '/name/5223448/'}], ['none', 'none', 'none']]"
164435,Speechless,https://www.kinopoisk.ru/film/1402608/,2018,film,"[[{'name': 'Speechless (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Tuchi', '/name/6167759/']]}, {'Сценарий': [['Ethan Brown', '/name/6167758/'], ['Catherine Massie', '/name/5720129/']]}, {'Продюсер': [['Ethan Brown', '/name/6167758/'], ['Young Lee', '/name/6167760/']]}, {'Оператор': [['Young Lee', '/name/6167760/']]}, {'Композитор': [['Brett Sawka', '/name/6170749/']]}, {'Монтаж': [['Zoe Salvucci', '/name/6163996/']]}, {'Премьера в мире': [['10 апреля 2018', '/film/1402608/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Willa Eigo', 'link': '/name/4106624/'}, {'actor_name': 'Ashby Gentry', 'link': '/name/6170746/'}, {'actor_name': 'Ian Wallace', 'link': '/name/6170747/'}, {'actor_name': 'Simeon Webb', 'link': '/name/6170748/'}], ['none', 'none', 'none']]"
164436,Pitcher Park,https://www.kinopoisk.ru/film/1186532/,2018,film,"[[{'name': 'Pitcher Park (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Never go to the park alone»'}, {'Режиссер': [['Nicanor Mendoza III', '/name/5073244/']]}, {'Сценарий': [['Nicanor Mendoza III', '/name/5073244/']]}, {'Продюсер': '—'}, {'Оператор': [['Chad Marcus Page', '/name/5309193/']]}, {'Композитор': '—'}, {'Монтаж': [['Keahi Diaz', '/name/5309189/'], ['Nicanor Mendoza III', '/name/5073244/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1186532/dates/']]}, {'Время': '—'}], [{'actor_name': 'Keahi Diaz', 'link': '/name/5309189/'}, {'actor_name': 'Nicanor Mendoza III', 'link': '/name/5073244/'}, {'actor_name': 'Kaye VanArsdale', 'link': '/name/5309190/'}, {'actor_name': 'Ron VanArsdale', 'link': '/name/5309191/'}, {'actor_name': 'Patrick Weed', 'link': '/name/5309192/'}], ['none', 'none', 'none']]"
164437,Americana,https://www.kinopoisk.ru/film/1240343/,2018,film,"[[{'name': 'Americana (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Galo Recalde', '/name/1700577/']]}, {'Сценарий': [['Galo Recalde', '/name/1700577/']]}, {'Продюсер': [['Ludovico Marazzani', '/name/5519816/'], ['Patrick Karch', '/name/5519814/'], ['Sam Kim', '/name/5519815/'], ['...', '/film/1240343/cast/who_is/producer/']]}, {'Оператор': [['Sam Kim', '/name/5519815/']]}, {'Композитор': [['Travis Michéal', '/name/5519818/']]}, {'Монтаж': [['Galo Recalde', '/name/1700577/'], ['Luke Van Mol', '/name/4956995/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Коллин Де Сильва', 'link': '/name/3849946/'}, {'actor_name': 'Skylar Sullivan', 'link': '/name/5519801/'}, {'actor_name': 'Melita Gavel', 'link': '/name/5519802/'}, {'actor_name': 'Кори де Сильва', 'link': '/name/3807967/'}, {'actor_name': 'Patrick Juozelenas', 'link': '/name/5519803/'}, {'actor_name': 'Silvia Marazzani', 'link': '/name/5519804/'}, {'actor_name': 'Michael Tupis', 'link': '/name/5519805/'}, {'actor_name': 'Josia Hildebrandt', 'link': '/name/5519806/'}, {'actor_name': 'Stephane Clerge', 'link': '/name/5519807/'}, {'actor_name': 'Carlo Fumagalli', 'link': '/name/5519808/'}], ['none', 'none', 'none']]"
164438,The Conductor,https://www.kinopoisk.ru/film/4484474/,2018,film,"[[{'name': 'The Conductor (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lavinia Abbott', '/name/5648268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Джэми Тач', '/name/3244186/']]}, {'Композитор': '—'}, {'Монтаж': [['Джэми Тач', '/name/3244186/']]}, {'Премьера в мире': [['18 января 2018', '/film/4484474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ava Amande', 'link': '/name/4724815/'}, {'actor_name': 'Inez Mackenzie', 'link': '/name/6458358/'}, {'actor_name': 'Michael Maisey', 'link': '/name/4994903/'}, {'actor_name': 'Ван Бо', 'link': '/name/420315/'}], ['none', 'none', 'none']]"
164439,The Film From Lot 15,https://www.kinopoisk.ru/film/1167724/,2018,film,"[[{'name': 'The Film From Lot 15 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Unleash your passion in 2018»'}, {'Режиссер': [['Max Coultan', '/name/5400187/']]}, {'Сценарий': [['Max Coultan', '/name/5400187/']]}, {'Продюсер': [['Bella Webb', '/name/5225011/'], ['Max Coultan', '/name/5400187/']]}, {'Оператор': [['Maddie Coultan', '/name/5219810/']]}, {'Композитор': '—'}, {'Монтаж': [['Max Coultan', '/name/5400187/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1167724/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Keiran Whitehead', 'link': '/name/5250014/'}, {'actor_name': 'Jyoti Jakovickis', 'link': '/name/5228075/'}, {'actor_name': 'Talya Bolge', 'link': '/name/5219809/'}, {'actor_name': 'Maia Bradley', 'link': '/name/5250015/'}, {'actor_name': 'Mahima Verma', 'link': '/name/5219813/'}, {'actor_name': 'Max Coultan', 'link': '/name/5400187/'}, {'actor_name': 'Ky Brutnell', 'link': '/name/5250016/'}, {'actor_name': 'Maddie Coultan', 'link': '/name/5219810/'}, {'actor_name': 'Stuart Sutton', 'link': '/name/5225010/'}, {'actor_name': 'Bella Webb', 'link': '/name/5225011/'}], ['none', 'none', 'none']]"
164440,GPS-Chan,https://www.kinopoisk.ru/film/1149035/,2018,film,"[[{'name': 'GPS-Chan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenneth Pulgar-Vidal', '/name/4100637/']]}, {'Сценарий': [['Kenneth Pulgar-Vidal', '/name/4100637/']]}, {'Продюсер': [['Kenneth Pulgar-Vidal', '/name/4100637/']]}, {'Оператор': [['Kenneth Pulgar-Vidal', '/name/4100637/']]}, {'Композитор': '—'}, {'Монтаж': [['Kenneth Pulgar-Vidal', '/name/4100637/']]}, {'Премьера в мире': [['28 апреля 2018', '/film/1149035/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Weltha', 'link': '/name/1868597/'}, {'actor_name': 'Деррик Довер', 'link': '/name/3701970/'}, {'actor_name': 'Рина Хосино', 'link': '/name/2685348/'}], ['none', 'none', 'none']]"
164441,The Sorting Room,https://www.kinopoisk.ru/film/1294446/,2018,film,"[[{'name': 'The Sorting Room (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Stahl', '/name/3559758/']]}, {'Сценарий': [['Ben Stahl', '/name/3559758/']]}, {'Продюсер': '—'}, {'Композитор': [['Ben Stahl', '/name/3559758/']]}, {'Премьера в мире': [['11 мая 2018', '/film/1294446/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Wesley Cianchette', 'link': '/name/3559759/'}, {'actor_name': 'Amanda Hayden', 'link': '/name/5749965/'}, {'actor_name': 'David Nenner', 'link': '/name/5749966/'}, {'actor_name': 'Tyson Stahl', 'link': '/name/5749967/'}], ['none', 'none', 'none']]"
164442,Xctry,https://www.kinopoisk.ru/film/1435344/,2018,film,"[[{'name': 'Xctry (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bill Brown', '/name/6242135/'], ['Bill Brown', '/name/6231337/'], ['Билл Браун', '/name/1041660/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
164443,RESPECT: The Original Pinettes Brass Band,https://www.kinopoisk.ru/film/1305536/,2018,film,"[[{'name': 'RESPECT: The Original Pinettes Brass Band (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ernest Collins', '/name/5793745/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ernest Collins', '/name/5793745/'], ['Bernard Wade', '/name/5793746/']]}, {'Оператор': [['Ernest Collins', '/name/5793745/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2018', '/film/1305536/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Pinettes Brass Band', 'link': '/name/2998790/'}], ['none', 'none', 'none']]"
164444,Boxer,https://www.kinopoisk.ru/film/4657066/,2018,film,"[[{'name': 'Boxer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Dieste Velázquez', '/name/6576422/']]}, {'Сценарий': [['Eduardo Dieste Velázquez', '/name/6576422/']]}, {'Продюсер': [['Eduardo Dieste Velázquez', '/name/6576422/']]}, {'Оператор': [['Pelayo Sánchez', '/name/6576423/']]}, {'Композитор': '—'}, {'Монтаж': [['Eduardo Dieste Velázquez', '/name/6576422/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Альваро Васкез', 'link': '/name/1207771/'}], ['none', 'none', 'none']]"
164445,Minus One,https://www.kinopoisk.ru/film/1149751/,2018,film,"[[{'name': 'Minus One (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1149751/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mona Mohammadyari', '/name/5161819/']]}, {'Сценарий': [['Yousef Kargar', '/name/3493044/']]}, {'Продюсер': [['Mona Mohammadyari', '/name/5161819/']]}, {'Оператор': [['Вахид Эбрахими', '/name/4422364/']]}, {'Композитор': '—'}, {'Художник': [['Mona Mohammadyari', '/name/5161819/']]}, {'Монтаж': [['Yousef Kargar', '/name/3493044/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1149751/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Марьям Бубани', 'link': '/name/483659/'}, {'actor_name': 'Hassan Khadem', 'link': '/name/5161821/'}, {'actor_name': 'Ali Akbar Kouhestani', 'link': '/name/5161822/'}, {'actor_name': 'Poorya Sheikholeslami', 'link': '/name/5161820/'}], ['none', 'none', 'none']]"
