,name,links,year,type,char
196692,Stormchaser,https://www.kinopoisk.ru/film/1178628/,2019,film,"[[{'name': 'Stormchaser (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gretl Claggett', '/name/3287189/']]}, {'Сценарий': [['Gretl Claggett', '/name/3287189/']]}, {'Продюсер': [['Сара Доннелли', '/name/1449386/'], ['Etan Harwayne-Gidansky', '/name/2649992/'], ['Pamela Cederquist', '/name/117628/'], ['...', '/film/1178628/cast/who_is/producer/']]}, {'Оператор': [['Jeff Berlin', '/name/3317504/'], ['Аарон Ротшилд', '/name/2879770/']]}, {'Композитор': [['4a Stables', '/name/5291950/']]}, {'Художник': [['Tyler Wallach', '/name/2475118/'], ['Christopher Pasi', '/name/2569759/'], ['Anne E. Stebbins', '/name/4155007/']]}, {'Монтаж': [['Emily Chao', '/name/4519672/']]}, {'Премьера в мире': [['7 июня 2019', '/film/1178628/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Мэри Бердсонг', 'link': '/name/1959672/'}, {'actor_name': 'Доминик Рэйнс', 'link': '/name/1130317/'}, {'actor_name': 'Стивен Планкетт', 'link': '/name/1667184/'}, {'actor_name': 'Seth Clayton', 'link': '/name/2694128/'}, {'actor_name': 'Kaitlynd Collins', 'link': '/name/5284885/'}, {'actor_name': 'Sonia Debreczeni', 'link': '/name/4135619/'}, {'actor_name': 'William T. Donovan', 'link': '/name/4284874/'}, {'actor_name': 'Розмари Ховард', 'link': '/name/1419232/'}, {'actor_name': 'Christian Kohn', 'link': '/name/4467876/'}, {'actor_name': 'Daniel Krstyen', 'link': '/name/4317651/'}], ['none', 'none', 'none']]"
196693,Plastic,https://www.kinopoisk.ru/series/1180202/,2019,series,"[[{'name': 'Plastic (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1180202/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '«All that glitters is not gold...»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Кира Мадальо Сесай', '/name/658882/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
196694,Dadly,https://www.kinopoisk.ru/series/1182440/,2019,series,"[[{'name': 'Dadly (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1182440/episodes/']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1182440/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гено Брукс', '/name/1762429/']]}, {'Сценарий': [['Frank Tarczynski', '/name/5294486/']]}, {'Продюсер': [['Maureen Pierre', '/name/4964136/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 января 2019', '/film/1182440/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дж. Кристофер', 'link': '/name/1331627/'}, {'actor_name': 'Frank Tarczynski', 'link': '/name/5294486/'}, {'actor_name': 'Ванесса Дзанарди', 'link': '/name/2297728/'}, {'actor_name': 'Манн Альфонсо', 'link': '/name/230034/'}, {'actor_name': 'Xavier Gillis', 'link': '/name/5336946/'}, {'actor_name': 'Carter Tarczynski', 'link': '/name/5336947/'}, {'actor_name': 'Ниа Уиттс', 'link': '/name/1471487/'}, {'actor_name': 'Kai Atanassov', 'link': '/name/5336948/'}, {'actor_name': 'Steve N. Bradford', 'link': '/name/2709799/'}, {'actor_name': 'Ким Кэмпбелл', 'link': '/name/1294274/'}], ['none', 'none', 'none']]"
196695,Shadowed,https://www.kinopoisk.ru/film/1184007/,2019,film,"[[{'name': 'Shadowed (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Looks can be deceiving and deadly»'}, {'Режиссер': [['Александр Галант', '/name/830954/']]}, {'Сценарий': [['Александр Галант', '/name/830954/']]}, {'Продюсер': [['Александр Галант', '/name/830954/'], ['Кармен Гиллеспи', '/name/877872/']]}, {'Оператор': [['Джон Холоско', '/name/120715/']]}, {'Композитор': [['Janal Bechthold', '/name/1023292/']]}, {'Художник': [['Pascal Labillois', '/name/5356456/'], ['Кармен Гиллеспи', '/name/877872/']]}, {'Монтаж': [['Александр Галант', '/name/830954/']]}, {'Время': '—'}], [{'actor_name': 'Скайлер Уэкслер', 'link': '/name/2541438/'}, {'actor_name': 'Эндрю Гиллис', 'link': '/name/24793/'}, {'actor_name': 'Синтия Галант', 'link': '/name/2566954/'}, {'actor_name': 'Eric Charters', 'link': '/name/4761548/'}, {'actor_name': 'Кармен Гиллеспи', 'link': '/name/877872/'}, {'actor_name': 'Sarah Hemphill', 'link': '/name/3019399/'}, {'actor_name': 'Тэмми Эверетт', 'link': '/name/2552790/'}], ['none', 'none', 'none']]"
196696,Red Winter,https://www.kinopoisk.ru/film/1180885/,2019,film,"[[{'name': 'Red Winter (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['H.L. Roberts', '/name/5388352/']]}, {'Сценарий': [['H.L. Roberts', '/name/5388352/']]}, {'Продюсер': [['Роуз Мария Вильде', '/name/5279314/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 октября 2019', '/film/1180885/dates/'], ['...', '/film/1180885/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марисоль Корреа', 'link': '/name/3920184/'}, {'actor_name': 'Майк Гассэвей', 'link': '/name/1028422/'}, {'actor_name': 'Robynn Lin Fredericks', 'link': '/name/3031137/'}, {'actor_name': 'Simonna', 'link': '/name/5139642/'}, {'actor_name': 'Фиона Уайтлоу', 'link': '/name/3443709/'}, {'actor_name': 'Ro Ashika', 'link': '/name/5035818/'}], ['none', 'none', 'none']]"
196697,Synth,https://www.kinopoisk.ru/film/1179349/,2019,film,"[[{'name': 'Synth (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Вилер', '/name/607417/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джефф Фуллер', '/name/1121743/'], ['Лара Хеллер', '/name/2597893/'], ['George Assaly', '/name/5286215/'], ['...', '/film/1179349/cast/who_is/producer/']]}, {'Оператор': [['Роберт Мерфи', '/name/991776/']]}, {'Композитор': [['Энджел', '/name/610170/']]}, {'Монтаж': [['Эрик Р. Бродер', '/name/2027058/']]}, {'Время': '—'}], [{'actor_name': 'Лара Хеллер', 'link': '/name/2597893/'}, {'actor_name': 'Брайан Меткалф', 'link': '/name/1004661/'}, {'actor_name': 'Майкл Монкс', 'link': '/name/14355/'}, {'actor_name': 'Дон Уоллес', 'link': '/name/69344/'}, {'actor_name': 'Крис Ли', 'link': '/name/2670386/'}, {'actor_name': 'Laura Brodeur', 'link': '/name/5478095/'}], ['none', 'none', 'none']]"
196698,Simple Things,https://www.kinopoisk.ru/film/1180232/,2019,film,"[[{'name': 'Simple Things (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чед Л. Шейфел', '/name/2301131/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alyssa Achuff', '/name/2301180/'], ['Брэндон Рипли', '/name/2301133/'], ['Чед Л. Шейфел', '/name/2301131/']]}, {'Оператор': [['Брэндон Рипли', '/name/2301133/']]}, {'Композитор': '—'}, {'Монтаж': [['Чед Л. Шейфел', '/name/2301131/']]}, {'Премьера в мире': [['30 января 2019', '/film/1180232/dates/'], ['...', '/film/1180232/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ryan Munzert', 'link': '/name/2250742/'}, {'actor_name': 'Анна Фридман', 'link': '/name/669783/'}, {'actor_name': 'Стюарт Коннелли', 'link': '/name/2612786/'}, {'actor_name': 'Чед Л. Шейфел', 'link': '/name/2301131/'}], ['none', 'none', 'none']]"
196699,Montevideo,https://www.kinopoisk.ru/film/1185359/,2019,film,"[[{'name': 'Montevideo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top'], ['Эквадор', '/lists/movies/country--96/?b=films&b=top'], ['Уругвай', '/lists/movies/country--79/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paúl Venegas', '/name/5059235/']]}, {'Сценарий': [['Мартин Салинас', '/name/145370/'], ['Carlos Andres Terán Vargas', '/name/5304496/'], ['Paúl Venegas', '/name/5059235/']]}, {'Продюсер': [['Paúl Venegas', '/name/5059235/'], ['Джулиано Кавалли', '/name/3280086/'], ['Tommie Curran', '/name/3843909/'], ['...', '/film/1185359/cast/who_is/producer/']]}, {'Оператор': [['Симон Брауэр', '/name/417899/']]}, {'Композитор': [['Victor Andrade', '/name/5304503/']]}, {'Художник': [['Carla Santillan', '/name/5304504/']]}, {'Монтаж': [['Фелипе Герерро', '/name/1316401/']]}, {'Премьера в мире': [['19 февраля 2019', '/film/1185359/dates/'], ['...', '/film/1185359/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Jing Fu', 'link': '/name/5994480/'}, {'actor_name': 'Day Min Meng', 'link': '/name/5994481/'}, {'actor_name': 'Lidan Zhu', 'link': '/name/5994482/'}, {'actor_name': 'Ricardo Velasteguí', 'link': '/name/5265138/'}, {'actor_name': 'Yin Baode', 'link': '/name/5304497/'}, {'actor_name': 'Marcos Chuncho', 'link': '/name/4150066/'}, {'actor_name': 'Meizhen Deng', 'link': '/name/5304498/'}], ['none', 'none', 'none']]"
196700,See Through,https://www.kinopoisk.ru/film/1184371/,2019,film,"[[{'name': 'See Through (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eyal Resh', '/name/4218498/']]}, {'Сценарий': [['Jacob Marx Rice', '/name/5301322/'], ['Eyal Resh', '/name/4218498/']]}, {'Продюсер': [['Kiera Lewis', '/name/4501547/'], ['Amelia Ahn', '/name/5577308/'], ['David Azulay', '/name/5301323/'], ['...', '/film/1184371/cast/who_is/producer/']]}, {'Оператор': [['Joei Blount', '/name/4359145/']]}, {'Композитор': [['Дэниэл Маркович', '/name/3670714/']]}, {'Художник': [['Jack Breene', '/name/4210159/']]}, {'Монтаж': [['Ran Menachem', '/name/5301327/']]}, {'Премьера в мире': [['9 января 2019', '/film/1184371/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Delil Baran', 'link': '/name/5225931/'}, {'actor_name': 'Douglas Ridloff', 'link': '/name/2419713/'}, {'actor_name': 'Лорен Ридлофф', 'link': '/name/2369014/'}, {'actor_name': 'Валери Райт', 'link': '/name/109903/'}], ['none', 'none', 'none']]"
196701,Levelling the Score,https://www.kinopoisk.ru/film/1179744/,2019,film,"[[{'name': 'Levelling the Score (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1179744/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фредди Хаттон-Миллс', '/name/1874731/']]}, {'Сценарий': [['Фредди Хаттон-Миллс', '/name/1874731/']]}, {'Продюсер': [['Фил Барантини', '/name/32612/'], ['Gabriella Callea', '/name/5141096/']]}, {'Оператор': [['Мэттью Льюис', '/name/4373007/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс Фаунтин', '/name/2041831/']]}, {'Премьера в мире': [['28 февраля 2019', '/film/1179744/dates/']]}, {'Время': '—'}], [{'actor_name': 'Liam Powell Berry', 'link': '/name/5389492/'}, {'actor_name': 'Ali Donohue', 'link': '/name/3755428/'}, {'actor_name': 'Itay Gil', 'link': '/name/5287876/'}, {'actor_name': 'Майкл Хоукинс', 'link': '/name/3715890/'}, {'actor_name': 'Gheorghe Husar', 'link': '/name/5533019/'}, {'actor_name': 'Drew Jenkinson', 'link': '/name/5389493/'}, {'actor_name': 'Tahlula Krosschell', 'link': '/name/5327416/'}, {'actor_name': 'Дэниэл Ларкаи', 'link': '/name/5287877/'}, {'actor_name': 'Джеймс Ледшэм', 'link': '/name/2026816/'}, {'actor_name': 'Jake Thomas Owens', 'link': '/name/5389494/'}], ['none', 'none', 'none']]"
196702,The Val Chronicles,https://www.kinopoisk.ru/series/1181817/,2019,series,"[[{'name': 'The Val Chronicles (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1181817/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['слова', '/film/1181817/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Су', '/name/117968/']]}, {'Сценарий': [['Paula Morgan-Moya', '/name/3882932/']]}, {'Продюсер': [['Donna Fischer', '/name/4381351/'], ['Nicholas Grant', '/name/4345130/'], ['Joe Guillory', '/name/5252125/'], ['...', '/film/1181817/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2019', '/film/1181817/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грег Бенуа', 'link': '/name/1712557/'}, {'actor_name': 'Хлоя Браун', 'link': '/name/3040720/'}, {'actor_name': 'Келли Кристенсен', 'link': '/name/2617744/'}, {'actor_name': 'Дэн Фоулкс', 'link': '/name/3896169/'}, {'actor_name': 'Jackie Gerhardy', 'link': '/name/4288106/'}, {'actor_name': 'Mindy Gilkerson', 'link': '/name/4889225/'}, {'actor_name': 'Nicholas Grant', 'link': '/name/4345130/'}, {'actor_name': 'Пол Ганн', 'link': '/name/2649008/'}, {'actor_name': 'Zavieh Harrell', 'link': '/name/5009316/'}, {'actor_name': 'Mehgan Hoffman', 'link': '/name/5292939/'}], ['none', 'none', 'none']]"
196703,El Tio,https://www.kinopoisk.ru/film/1192913/,2019,film,"[[{'name': 'El Tio (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Мария Евгения Суэйро', '/name/1101216/']]}, {'Сценарий': [['Мария Евгения Суэйро', '/name/1101216/']]}, {'Продюсер': '—'}, {'Оператор': [['Christian Colace', '/name/5335684/']]}, {'Композитор': '—'}, {'Художник': [['Мария Евгения Суэйро', '/name/1101216/']]}, {'Монтаж': [['Марсела Саэнс', '/name/2000481/']]}, {'Премьера в мире': [['7 февраля 2019', '/film/1192913/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Сесар Бордон', 'link': '/name/443600/'}, {'actor_name': 'Ванеса Майя', 'link': '/name/2448273/'}, {'actor_name': 'Dulce Wagner', 'link': '/name/5335683/'}, {'actor_name': 'Valentino Barone', 'link': '/name/5335682/'}, {'actor_name': 'Роберто Валлехос', 'link': '/name/16946/'}, {'actor_name': 'Isidoro Tolcachir', 'link': '/name/4589411/'}, {'actor_name': 'Analía Marcolini', 'link': '/name/4074363/'}, {'actor_name': 'Sergio Suarez', 'link': '/name/5159686/'}, {'actor_name': 'Альфредо Ризо', 'link': '/name/2933924/'}], ['none', 'none', 'none']]"
196704,The Missing Trait,https://www.kinopoisk.ru/film/1187909/,2019,film,"[[{'name': 'The Missing Trait (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riccardo Roan', '/name/5315012/']]}, {'Сценарий': [['Riccardo Roan', '/name/5315012/']]}, {'Продюсер': [['Piera Carollo', '/name/5315013/'], ['Riccardo Roan', '/name/5315012/'], ['Руджеро Роан', '/name/2755264/']]}, {'Оператор': [['Данте Кеккин', '/name/740635/']]}, {'Композитор': [['Паоло Агостини', '/name/1440696/']]}, {'Художник': [['Marcella Mosca', '/name/5314997/'], ['Eleonora Roan', '/name/5315014/'], ['Gaetano Zucchi', '/name/5315015/']]}, {'Монтаж': [['Riccardo Roan', '/name/5315012/']]}, {'Премьера в мире': [['8 марта 2019', '/film/1187909/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Либеро Де Риенцо', 'link': '/name/229259/'}, {'actor_name': 'Marcella Mosca', 'link': '/name/5314997/'}], ['none', 'none', 'none']]"
196705,Ein Ferienhaus auf Teneriffa,https://www.kinopoisk.ru/film/1180894/,2019,film,"[[{'name': 'Ein Ferienhaus auf Teneriffa (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1180894/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сабина Бернарди', '/name/1168038/']]}, {'Сценарий': [['Йоханнес Роттер', '/name/394542/'], ['Annika Tepelmann', '/name/2612007/']]}, {'Продюсер': [['Штефани Кренцлер', '/name/3428831/'], ['Беа Шмидт', '/name/1449526/'], ['Michael Friedl', '/name/5290034/'], ['...', '/film/1180894/cast/who_is/producer/']]}, {'Оператор': [['Оливер-Максимилиан Краус', '/name/1443220/']]}, {'Композитор': [['Эксел Хубер', '/name/1701191/'], ['Филипп Нолль', '/name/3076114/']]}, {'Художник': [['Питер Роберт Шваб', '/name/2015717/'], ['Николь Столл', '/name/2038843/']]}, {'Монтаж': [['Рената Салазар-Иванкан', '/name/2033410/']]}, {'Премьера в мире': [['25 января 2019', '/film/1180894/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Анна Кёниг', 'link': '/name/1314337/'}, {'actor_name': 'Янек Рике', 'link': '/name/228426/'}, {'actor_name': 'Caro Scrimali', 'link': '/name/598628/'}, {'actor_name': 'Филипп Хохмайр', 'link': '/name/52242/'}, {'actor_name': 'Lena Mayr', 'link': '/name/4743365/'}, {'actor_name': 'Арсений Бультман', 'link': '/name/3434417/'}, {'actor_name': 'Hector Ginory', 'link': '/name/5290032/'}, {'actor_name': 'Хосе Луис Де Мадарьяга', 'link': '/name/1145253/'}, {'actor_name': 'Javier Martos', 'link': '/name/5290033/'}, {'actor_name': 'Eduardo Diaz', 'link': '/name/5290031/'}], ['none', 'none', 'none']]"
196706,Il giorno più bello,https://www.kinopoisk.ru/film/1179808/,2019,film,"[[{'name': 'Il giorno più bello (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уолтер Д’Эррико', '/name/725866/']]}, {'Сценарий': [['Sasha Alessandra Carlesi', '/name/1632122/'], ['Уолтер Д’Эррико', '/name/725866/']]}, {'Продюсер': [['Джо Чампа', '/name/93868/'], ['Джузеппе Милаццо Андреани', '/name/1632121/'], ['Alberto De Venezia', '/name/4187796/']]}, {'Оператор': [['Франческо Чикконе', '/name/2365594/']]}, {'Композитор': '—'}, {'Художник': [['Валентина Фрэгассо', '/name/2031061/'], ['Tonino Di Giovanni', '/name/5287966/']]}, {'Премьера в мире': [['1 мая 2019', '/film/1179808/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джанклаудио Каретта', 'link': '/name/4271254/'}, {'actor_name': 'Caterina Milicchio', 'link': '/name/4783021/'}, {'actor_name': 'Thomas Basilico', 'link': '/name/5537742/'}, {'actor_name': 'Andrea Aiuto', 'link': '/name/5522215/'}, {'actor_name': 'Лола Паньяни', 'link': '/name/252393/'}, {'actor_name': 'Maria Barros', 'link': '/name/5537743/'}], ['none', 'none', 'none']]"
196707,Brave,https://www.kinopoisk.ru/film/1179830/,2019,film,"[[{'name': 'Brave (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майк Леонард', '/name/2264959/']]}, {'Сценарий': [['Майк Леонард', '/name/2264959/']]}, {'Продюсер': [['Jon Crefeld', '/name/2264958/'], ['Майк Леонард', '/name/2264959/']]}, {'Оператор': [['Брэндон Рипли', '/name/2301133/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2019', '/film/1179830/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джек Малкэи', 'link': '/name/19007/'}, {'actor_name': 'Хейли Финнегэн', 'link': '/name/2817071/'}, {'actor_name': 'Алекс Эмануэл', 'link': '/name/234990/'}, {'actor_name': 'Джозеф Кэллэндер', 'link': '/name/3832728/'}, {'actor_name': 'Лаура По', 'link': '/name/55942/'}, {'actor_name': 'Ryan Sawtelle', 'link': '/name/2199332/'}], ['none', 'none', 'none']]"
196708,Something in the Air,https://www.kinopoisk.ru/film/1203569/,2019,film,"[[{'name': 'Something in the Air (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1203569/keywords/']]}, {'Слоган': '«You are what you breathe»'}, {'Режиссер': [['Лейф Калдор', '/name/1854678/']]}, {'Сценарий': [['Лейф Калдор', '/name/1854678/'], ['Лесли Мэир', '/name/1854679/']]}, {'Продюсер': [['Лесли Мэир', '/name/1854679/']]}, {'Оператор': [['Йен Роджерс', '/name/299341/']]}, {'Композитор': [['Paul Campagne', '/name/5180733/'], ['Конни Калдор', '/name/2221246/']]}, {'Монтаж': [['Джони Черч', '/name/2044022/']]}, {'Премьера в мире': [['17 февраля 2019', '/film/1203569/dates/'], ['...', '/film/1203569/dates/']]}, {'Время': '44 мин.'}], [{'actor_name': 'Дэвид Сузуки', 'link': '/name/829502/'}], ['none', 'none', 'none']]"
196709,Street Blood,https://www.kinopoisk.ru/film/1179842/,2019,film,"[[{'name': 'Street Blood (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Франческа Фрэйзер', '/name/3912938/']]}, {'Продюсер': [['Brandon Q W McConnell', '/name/4304470/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 июня 2019', '/film/1179842/dates/']]}, {'Время': '—'}], [{'actor_name': 'Зара Питиан', 'link': '/name/1134752/'}, {'actor_name': 'Росс О’Хеннесси', 'link': '/name/675486/'}, {'actor_name': 'Ли Чарльз', 'link': '/name/3119905/'}, {'actor_name': 'Майкл Вишневски', 'link': '/name/2874330/'}, {'actor_name': 'Дженнифер К Престон', 'link': '/name/4526852/'}, {'actor_name': 'Paul Hughes', 'link': '/name/3916755/'}, {'actor_name': 'Керриэнн Букер', 'link': '/name/4546886/'}, {'actor_name': 'Марк Сирс', 'link': '/name/3653197/'}, {'actor_name': 'Henrietta Szentes', 'link': '/name/5007956/'}, {'actor_name': 'Simon Dwyer-Thomas', 'link': '/name/4809591/'}], ['none', 'none', 'none']]"
196710,Fallout,https://www.kinopoisk.ru/series/1182486/,2019,series,"[[{'name': 'Fallout (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колтен Дитц', '/name/4067027/']]}, {'Сценарий': [['Колтен Дитц', '/name/4067027/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2019', '/film/1182486/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kayden Wuestenberg', 'link': '/name/5280488/'}, {'actor_name': 'Alexis Symone', 'link': '/name/4306517/'}], ['none', 'none', 'none']]"
