,name,links,year,type,char
176402,The Widow,https://www.kinopoisk.ru/film/1433826/,2018,film,"[[{'name': 'The Widow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noelia María Muíño González', '/name/5697039/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Asia Khmeliova', '/name/6237833/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 ноября 2018', '/film/1433826/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allie Shapiro', 'link': '/name/6230742/'}], ['none', 'none', 'none']]"
176403,Plasma,https://www.kinopoisk.ru/film/1232397/,2018,film,"[[{'name': 'Plasma (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1232397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eilisha McNally', '/name/5442066/']]}, {'Сценарий': [['Eilisha McNally', '/name/5442066/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Eilisha McNally', '/name/5442066/']]}, {'Премьера в мире': [['11 декабря 2018', '/film/1232397/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Juliet Roar', 'link': '/name/4327093/'}, {'actor_name': 'Luke Timmins', 'link': '/name/5488992/'}], ['none', 'none', 'none']]"
176404,Lobos e Cordeiros,https://www.kinopoisk.ru/series/1231478/,2018,series,"[[{'name': 'Lobos e Cordeiros (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1231478/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мануэль А. Эспиньейра', '/name/3263341/'], ['Giselle Llanio', '/name/4187242/']]}, {'Сценарий': [['Викториано Сьерра Феррейро', '/name/1424631/'], ['Manuel Darriba', '/name/3162850/'], ['José María Besteiro', '/name/490753/'], ['...', '/film/1231478/cast/who_is/writer/']]}, {'Продюсер': [['José María Besteiro', '/name/490753/'], ['Сильвия Карнеро', '/name/1609193/'], ['Germán Pérez Nahim', '/name/1979386/'], ['...', '/film/1231478/cast/who_is/producer/']]}, {'Оператор': [['Антонио Валес', '/name/1579416/']]}, {'Композитор': '—'}, {'Художник': [['Inés Rodríguez', '/name/2167785/']]}, {'Премьера в мире': [['30 ноября 2018', '/film/1231478/dates/'], ['...', '/film/1231478/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адриан Риос', 'link': '/name/2461601/'}, {'actor_name': 'Kevin Martínez Hernández', 'link': '/name/5663449/'}, {'actor_name': 'Мачи Сальгадо', 'link': '/name/3267179/'}, {'actor_name': 'Барбара Грандио', 'link': '/name/1324070/'}, {'actor_name': 'Микель Инсуа', 'link': '/name/439331/'}, {'actor_name': 'Луис Иглесиас', 'link': '/name/748321/'}, {'actor_name': 'Сюзанна Сампедро', 'link': '/name/1627053/'}, {'actor_name': 'Сабела Аран', 'link': '/name/2768167/'}, {'actor_name': 'Камила Босса', 'link': '/name/440096/'}, {'actor_name': 'Сесар Камбейро', 'link': '/name/44091/'}], ['none', 'none', 'none']]"
176405,Bee,https://www.kinopoisk.ru/film/1285775/,2018,film,"[[{'name': 'Bee (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1285775/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Avital Shtapura', '/name/5441797/']]}, {'Сценарий': [['Avital Shtapura', '/name/5441797/']]}, {'Продюсер': '—'}, {'Композитор': [['Джонатан Вулф', '/name/912982/']]}, {'Монтаж': [['Avital Shtapura', '/name/5441797/']]}, {'Премьера в мире': [['21 июля 2018', '/film/1285775/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Брок Бэйкер', 'link': '/name/2828102/'}], ['none', 'none', 'none']]"
176406,It Seems Today,https://www.kinopoisk.ru/film/1431896/,2018,film,"[[{'name': 'It Seems Today (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Family Guy Except Peter Griffin is Haunted by Sartrean Visions of the Omnipresent Absurdity of Violence»'}, {'Режиссер': [['Avital Shtapura', '/name/5441797/']]}, {'Сценарий': [['Ben Meyer', '/name/5441796/'], ['Avital Shtapura', '/name/5441797/']]}, {'Продюсер': '—'}, {'Композитор': [['Oleg Berg', '/name/6233706/'], ['Уолтер Мерфи', '/name/617114/'], ['Арнольд Шёнберг', '/name/278608/']]}, {'Премьера в мире': [['12 июля 2018', '/film/1431896/dates/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
176407,Awkward Truth or Dare,https://www.kinopoisk.ru/film/1301524/,2018,film,"[[{'name': 'Awkward Truth or Dare (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Small', '/name/5776178/']]}, {'Сценарий': [['Tyler Small', '/name/5776178/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 декабря 2018', '/film/1301524/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian Artiste', 'link': '/name/5775715/'}, {'actor_name': 'Tim Baylar', 'link': '/name/5045204/'}, {'actor_name': 'Sabrina Solorzano', 'link': '/name/5776179/'}, {'actor_name': 'Sahar Yousefi', 'link': '/name/3813556/'}], ['none', 'none', 'none']]"
176408,ChurchKey,https://www.kinopoisk.ru/film/1232642/,2018,film,"[[{'name': 'ChurchKey (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элизабет Аллен', '/name/1213414/']]}, {'Сценарий': [['Элизабет Аллен', '/name/1213414/']]}, {'Продюсер': '—'}, {'Композитор': [['Tony Long', '/name/5490255/']]}, {'Премьера в мире': [['19 апреля 2018', '/film/1232642/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julie Chick', 'link': '/name/4956287/'}, {'actor_name': 'Cassie Clark', 'link': '/name/3898359/'}, {'actor_name': 'Дэвид Дж. Ли', 'link': '/name/2523999/'}, {'actor_name': 'Ричи Ли', 'link': '/name/2483084/'}, {'actor_name': 'Tony Long', 'link': '/name/5490255/'}, {'actor_name': 'Lynnette Radford', 'link': '/name/5490256/'}, {'actor_name': 'Kelsey Shryer', 'link': '/name/2614991/'}], ['none', 'none', 'none']]"
176409,Patience,https://www.kinopoisk.ru/film/1431853/,2018,film,"[[{'name': 'Patience (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Saba', '/name/6211982/']]}, {'Сценарий': [['Nick Saba', '/name/6211982/']]}, {'Продюсер': '—'}, {'Оператор': [['Brian Hernandez', '/name/6233644/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Saba', '/name/6211982/']]}, {'Премьера в мире': [['28 декабря 2018', '/film/1431853/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Derrick Hughs', 'link': '/name/6233642/'}, {'actor_name': 'Todd Lai', 'link': '/name/6233643/'}], ['none', 'none', 'none']]"
176410,The Chrysalis,https://www.kinopoisk.ru/film/1226774/,2018,film,"[[{'name': 'The Chrysalis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1226774/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chase Pottinger', '/name/5471470/']]}, {'Сценарий': [['Chase Pottinger', '/name/5471470/']]}, {'Продюсер': '—'}, {'Оператор': [['Chase Pottinger', '/name/5471470/']]}, {'Композитор': [['Грег Айвз', '/name/630961/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Luke Anderson', 'link': '/name/5471476/'}, {'actor_name': 'Conlan Pottinger', 'link': '/name/5471471/'}], ['none', 'none', 'none']]"
176411,Carey Boy World,https://www.kinopoisk.ru/series/1233411/,2018,series,"[[{'name': 'Carey Boy World (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1233411/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Javon Carey', '/name/5492123/']]}, {'Сценарий': [['Javon Carey', '/name/5492123/'], ['Adriyan Rae', '/name/3877773/']]}, {'Продюсер': [['Javon Carey', '/name/5492123/'], ['Alister Conway', '/name/3531927/'], ['Raymond McCann', '/name/5104168/'], ['...', '/film/1233411/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Javon Carey', '/name/5492123/'], ['Alister Conway', '/name/3531927/']]}, {'Премьера в мире': [['2 октября 2018', '/film/1233411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Той Коннор', 'link': '/name/79999/'}, {'actor_name': 'Alyssa Monet', 'link': '/name/5492124/'}, {'actor_name': 'Adriyan Rae', 'link': '/name/3877773/'}, {'actor_name': 'Javon Carey', 'link': '/name/5492123/'}], ['none', 'none', 'none']]"
176412,The Missing Wallet,https://www.kinopoisk.ru/film/1307585/,2018,film,"[[{'name': 'The Missing Wallet (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Travis Tran', '/name/5802273/']]}, {'Сценарий': '—'}, {'Продюсер': [['Travis Tran', '/name/5802273/']]}, {'Оператор': [['Geno Talone', '/name/5802276/']]}, {'Композитор': '—'}, {'Монтаж': [['Travis Tran', '/name/5802273/']]}, {'Премьера в мире': [['29 декабря 2018', '/film/1307585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tim Baylar', 'link': '/name/5045204/'}, {'actor_name': 'Tai Cordts', 'link': '/name/5802274/'}, {'actor_name': 'Bradley Limtiaco', 'link': '/name/5802275/'}, {'actor_name': 'Ryan Pesce', 'link': '/name/5802193/'}, {'actor_name': 'Geno Talone', 'link': '/name/5802276/'}], ['none', 'none', 'none']]"
176413,Fair Game,https://www.kinopoisk.ru/film/1228815/,2018,film,"[[{'name': 'Fair Game (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Three rednecks go hunting for something roaming their land. But it ain't exactly big game...»""}, {'Режиссер': [['JJ Pollack', '/name/4112087/']]}, {'Сценарий': [['JJ Pollack', '/name/4112087/']]}, {'Продюсер': [['Nicole Nelson', '/name/5479042/']]}, {'Оператор': [['Jake Sanders', '/name/2783426/']]}, {'Композитор': [['Алекс Кэп', '/name/3207776/']]}, {'Монтаж': [['Ali Nidzgorski', '/name/3507823/'], ['JJ Pollack', '/name/4112087/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Тимоти Аллен', 'link': '/name/1714706/'}, {'actor_name': 'Хит Эллин', 'link': '/name/249528/'}, {'actor_name': 'Тимоти Т. МакКинни', 'link': '/name/2242320/'}, {'actor_name': 'Джералд Бродин', 'link': '/name/73145/'}, {'actor_name': 'Лидия Пилот', 'link': '/name/2242333/'}, {'actor_name': 'Michael Carson', 'link': '/name/3868536/'}], ['none', 'none', 'none']]"
176414,Bliss in a Suit,https://www.kinopoisk.ru/film/1232259/,2018,film,"[[{'name': 'Bliss in a Suit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kai Mariscal', '/name/5488534/']]}, {'Сценарий': [['Kai Mariscal', '/name/5488534/']]}, {'Продюсер': [['Jason Morales', '/name/5488535/']]}, {'Оператор': [['Vincent Nutt', '/name/4841146/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 декабря 2018', '/film/1232259/dates/']]}, {'Время': '—'}], [{'actor_name': 'Меган А Клэнси', 'link': '/name/1961212/'}], ['none', 'none', 'none']]"
176415,Suburban Curiosity,https://www.kinopoisk.ru/film/1344959/,2018,film,"[[{'name': 'Suburban Curiosity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clement Cohen', '/name/3843545/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rocio Rivera Rosado', '/name/5711186/']]}, {'Оператор': [['Adriano Rudiman', '/name/5175146/']]}, {'Композитор': [['Joe Kiely', '/name/5684103/']]}, {'Художник': [['Julia Wiese', '/name/5556724/']]}, {'Монтаж': [['Zhi-i Wang', '/name/5960297/']]}, {'Премьера в мире': [['4 декабря 2018', '/film/1344959/dates/'], ['...', '/film/1344959/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Benjamin May', 'link': '/name/5960294/'}, {'actor_name': 'Abbey Gardner', 'link': '/name/5960295/'}, {'actor_name': 'Louis Myles-Allen', 'link': '/name/5960296/'}, {'actor_name': 'Selina Youngerman', 'link': '/name/4147891/'}], ['none', 'none', 'none']]"
176416,Mahaguru,https://www.kinopoisk.ru/film/1233806/,2018,film,"[[{'name': 'Mahaguru (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['З. Локман', '/name/401851/']]}, {'Сценарий': [['З. Локман', '/name/401851/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 ноября 2018', '/film/1233806/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Alif Af', 'link': '/name/5493801/'}, {'actor_name': 'Mie Raja Lawak', 'link': '/name/5493802/'}, {'actor_name': 'Mokhtaruddin', 'link': '/name/2237676/'}, {'actor_name': 'Aman Shah', 'link': '/name/5493803/'}], ['none', 'none', 'none']]"
176417,Awang Gerudi,https://www.kinopoisk.ru/film/1233908/,2018,film,"[[{'name': 'Awang Gerudi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['З. Локман', '/name/401851/']]}, {'Сценарий': [['З. Локман', '/name/401851/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 декабря 2018', '/film/1233908/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Zoey Rahman', 'link': '/name/5048210/'}, {'actor_name': 'Ika Nabila', 'link': '/name/5494035/'}, {'actor_name': 'Aprena Manrose', 'link': '/name/5494036/'}, {'actor_name': 'Мустафа Камал', 'link': '/name/393357/'}, {'actor_name': 'З. Локман', 'link': '/name/401851/'}, {'actor_name': 'Абон', 'link': '/name/1622267/'}, {'actor_name': 'Т.С Джеффри', 'link': '/name/5494037/'}], ['none', 'none', 'none']]"
176418,Dead End: A Visual Poem,https://www.kinopoisk.ru/film/1230859/,2018,film,"[[{'name': 'Dead End: A Visual Poem (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бобби МакГрютер', '/name/3793670/']]}, {'Сценарий': [['Бобби МакГрютер', '/name/3793670/']]}, {'Продюсер': [['Бобби МакГрютер', '/name/3793670/']]}, {'Оператор': [['Orlando Joubert Jr.', '/name/4650226/']]}, {'Композитор': '—'}, {'Монтаж': [['Бобби МакГрютер', '/name/3793670/']]}, {'Время': '—'}], [{'actor_name': 'Jordan Fassina', 'link': '/name/5075660/'}], ['none', 'none', 'none']]"
176419,Ard Al Nefaq,https://www.kinopoisk.ru/series/1226951/,2018,series,"[[{'name': 'Ard Al Nefaq (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1226951/episodes/']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мохаммад Адель', '/name/3724058/'], ['Самех Абделазиз', '/name/1730103/']]}, {'Сценарий': [['Юссеф Эль Себаи', '/name/824248/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '30 мин'}], [{'actor_name': 'Mohamad Salah', 'link': '/name/5148473/'}, {'actor_name': 'MohamedSalah', 'link': '/name/6105990/'}, {'actor_name': 'Gamal Abdelrazek', 'link': '/name/5471888/'}, {'actor_name': 'Далаль Абдель Азиз', 'link': '/name/850915/'}, {'actor_name': 'Fotouh Ahmed', 'link': '/name/5471889/'}, {'actor_name': 'Mahmoud Al Masri', 'link': '/name/5471890/'}, {'actor_name': 'Yasser Ali Maher', 'link': '/name/3093628/'}, {'actor_name': 'Salwa Mohamed Ali', 'link': '/name/756887/'}, {'actor_name': 'Samir Al Asfory', 'link': '/name/5131506/'}, {'actor_name': 'Mohamed Abdel Azim', 'link': '/name/4406799/'}], ['none', 'none', 'none']]"
176420,Tago,https://www.kinopoisk.ru/film/1233807/,2018,film,"[[{'name': 'Tago (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филипп Эспина', '/name/1170456/']]}, {'Сценарий': [['Meg Seranilla', '/name/5539280/']]}, {'Продюсер': [['Филипп Эспина', '/name/1170456/']]}, {'Оператор': [['Филипп Эспина', '/name/1170456/']]}, {'Композитор': '—'}, {'Монтаж': [['Филипп Эспина', '/name/1170456/']]}, {'Премьера в мире': [['12 июня 2018', '/film/1233807/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
176421,Real Flash,https://www.kinopoisk.ru/film/1231244/,2018,film,"[[{'name': 'Real Flash (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Franz', '/name/5538805/']]}, {'Сценарий': [['Michael Franz', '/name/5538805/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Michael Franz', '/name/5538805/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джастин Несбитт', 'link': '/name/1139058/'}, {'actor_name': 'Бен Каплан', 'link': '/name/2717309/'}, {'actor_name': 'Zane Franz', 'link': '/name/5538806/'}, {'actor_name': 'Kennedy Franz', 'link': '/name/5538807/'}], ['none', 'none', 'none']]"
176422,This Film Does Not Exist,https://www.kinopoisk.ru/film/1354457/,2018,film,"[[{'name': 'This Film Does Not Exist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harry Stark', '/name/4846403/']]}, {'Сценарий': [['Harry Stark', '/name/4846403/']]}, {'Продюсер': '—'}, {'Оператор': [['Harry Stark', '/name/4846403/']]}, {'Композитор': '—'}, {'Монтаж': [['Harry Stark', '/name/4846403/']]}, {'Премьера в мире': [['29 декабря 2018', '/film/1354457/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raul Flores', 'link': '/name/6001984/'}, {'actor_name': 'Harry Stark', 'link': '/name/4846403/'}], ['none', 'none', 'none']]"
176423,A Call to Unity,https://www.kinopoisk.ru/series/1233044/,2018,series,"[[{'name': 'A Call to Unity (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1233044/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1233044/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Mullen', '/name/4223440/']]}, {'Сценарий': [['Adam Mullen', '/name/4223440/']]}, {'Продюсер': [['Adam Mullen', '/name/4223440/']]}, {'Композитор': [['Adam Mullen', '/name/4223440/']]}, {'Монтаж': [['Trey Narr', '/name/5491138/']]}, {'Премьера в мире': [['28 февраля 2018', '/film/1233044/dates/'], ['...', '/film/1233044/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андре Люк Мартинес', 'link': '/name/4693880/'}, {'actor_name': 'Бьорн Мансон', 'link': '/name/1256790/'}, {'actor_name': 'Katie Reynolds', 'link': '/name/5491221/'}, {'actor_name': 'Earl McCune', 'link': '/name/3756220/'}, {'actor_name': 'D.G. Fletcher', 'link': '/name/5491220/'}, {'actor_name': 'Bill Boxler', 'link': '/name/5491219/'}, {'actor_name': 'Steve Atwell', 'link': '/name/5539070/'}, {'actor_name': 'Кристал Уиллис', 'link': '/name/3457934/'}, {'actor_name': 'Christopher Stutzman', 'link': '/name/5491223/'}, {'actor_name': 'Marc Stevens', 'link': '/name/5491222/'}], ['none', 'none', 'none']]"
176424,Resistor,https://www.kinopoisk.ru/film/1229761/,2018,film,"[[{'name': 'Resistor (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Ди Пьетро', '/name/2871002/']]}, {'Сценарий': [['Энтони Ди Пьетро', '/name/2871002/']]}, {'Продюсер': [['Пол Дарриго', '/name/92472/']]}, {'Оператор': [['Ed Brotherton', '/name/4635143/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ника Хитрова', 'link': '/name/2633954/'}, {'actor_name': 'Пол Дарриго', 'link': '/name/92472/'}], ['none', 'none', 'none']]"
