,name,links,year,type,char
154510,Somersault Pike,https://www.kinopoisk.ru/film/4843383/,2018,film,"[[{'name': 'Somersault Pike (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кейт Лефо', '/name/2403142/']]}, {'Сценарий': [['Кейт Лефо', '/name/2403142/']]}, {'Продюсер': [['Honeylyn Lisson', '/name/4923364/']]}, {'Оператор': [['Даррел Мартин', '/name/1536576/']]}, {'Композитор': '—'}, {'Монтаж': [['Кейт Лефо', '/name/2403142/']]}, {'Премьера в мире': [['15 июня 2018', '/film/4843383/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mary Holgate', 'link': '/name/6713118/'}], ['none', 'none', 'none']]"
154511,Vom Graben,https://www.kinopoisk.ru/film/1019630/,2018,film,"[[{'name': 'Vom Graben (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lukas Väth', '/name/3151684/']]}, {'Сценарий': [['Lukas Väth', '/name/3151684/']]}, {'Продюсер': [['Martin Kosok', '/name/2556561/'], ['Christine Resch', '/name/4054365/']]}, {'Оператор': [['Лукас Николаус', '/name/3744014/']]}, {'Композитор': [['Lukas Väth', '/name/3151684/']]}, {'Художник': [['Anouk Schuller', '/name/3878640/'], ['Hanna Bohnenberg', '/name/4600291/']]}, {'Монтаж': [['Lukas Väth', '/name/3151684/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Марко Дирлич', 'link': '/name/2993184/'}, {'actor_name': 'Эстер Кун', 'link': '/name/1542070/'}, {'actor_name': 'Юлита Уитт', 'link': '/name/1714028/'}, {'actor_name': 'Knud Fehlauer', 'link': '/name/4600289/'}, {'actor_name': 'Zbigniew Cieslar', 'link': '/name/5260796/'}, {'actor_name': 'Moritz Rauch', 'link': '/name/4521585/'}, {'actor_name': 'Luis Lüps', 'link': '/name/4600290/'}, {'actor_name': 'Збигнев Цислар', 'link': '/name/4299644/'}, {'actor_name': 'Leoni Ignatiadou', 'link': '/name/5260795/'}], ['none', 'none', 'none']]"
154512,The After Party,https://www.kinopoisk.ru/film/1041909/,2018,film,"[[{'name': 'The After Party (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1041909/keywords/']]}, {'Слоган': '«Last Call»'}, {'Режиссер': [['Колин Костильо', '/name/35721/']]}, {'Сценарий': [['Колин Костильо', '/name/35721/']]}, {'Продюсер': [['Nj Bourque', '/name/4688480/'], ['John Bryant', '/name/4756126/'], ['Pam Bryant', '/name/4756127/'], ['...', '/film/1041909/cast/who_is/producer/']]}, {'Оператор': [['Brook Willard', '/name/4013662/']]}, {'Композитор': [['Дэн Майерс', '/name/3260936/'], ['John Ovnik', '/name/4756128/']]}, {'Художник': [['Линда Палмер', '/name/883773/'], ['Kay Tuxford', '/name/1795483/']]}, {'Монтаж': [['Джордж Артоп', '/name/1747987/']]}, {'Бюджет': [['$25\xa0000', '/film/1041909/box/']]}, {'Премьера в мире': [['27 июля 2018', '/film/1041909/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Рэйчел Аманда Брайант', 'link': '/name/3059812/'}, {'actor_name': 'Хилари Баррафорд', 'link': '/name/563047/'}, {'actor_name': 'Denise Milfort', 'link': '/name/1150547/'}, {'actor_name': 'Эшли Платц', 'link': '/name/1886781/'}, {'actor_name': 'Вероника Сикстос', 'link': '/name/906499/'}, {'actor_name': 'Аарон Гэффи', 'link': '/name/481346/'}, {'actor_name': 'Tarnue Massaquoi', 'link': '/name/1765388/'}], ['none', 'none', 'none']]"
154513,I've Got Levitation,https://www.kinopoisk.ru/film/1309420/,2018,film,"[[{'name': ""I've Got Levitation (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Oswald', '/name/5810851/'], ['Джек Генри Роббинс', '/name/96844/']]}, {'Сценарий': '—'}, {'Продюсер': [['Josh Agajanian', '/name/1301558/'], ['Мирна Хариз', '/name/2870936/'], ['Jake Saxbe', '/name/5722230/']]}, {'Композитор': '—'}, {'Монтаж': [['James Oswald', '/name/5810851/'], ['Джек Генри Роббинс', '/name/96844/']]}, {'Премьера в мире': [['25 апреля 2018', '/film/1309420/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Оливер Экерманн', 'link': '/name/1829135/'}, {'actor_name': 'Stephanie Bailey', 'link': '/name/3392773/'}, {'actor_name': 'Night Beats', 'link': '/name/4764247/'}, {'actor_name': 'The Black Angels', 'link': '/name/1908735/'}, {'actor_name': 'Кристиан Блэнд', 'link': '/name/2161936/'}, {'actor_name': 'Brian Chippendale', 'link': '/name/4354840/'}, {'actor_name': 'Уэйн Койн', 'link': '/name/669700/'}, {'actor_name': 'Mac DeMarco', 'link': '/name/3766160/'}, {'actor_name': 'Paul Drummond', 'link': '/name/2954783/'}, {'actor_name': 'Julian Ducatenzeiler', 'link': '/name/5810852/'}], ['none', 'none', 'none']]"
154514,The Box,https://www.kinopoisk.ru/film/1067260/,2018,film,"[[{'name': 'The Box (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A Forgotten Box Forever Alters The Fates of Two Strangers»'}, {'Режиссер': [['Крис Либер', '/name/963767/']]}, {'Сценарий': [['Jaina Ko', '/name/4826475/']]}, {'Продюсер': [['Крис Либер', '/name/963767/'], ['Дебра Митчелл', '/name/963768/'], ['Robert Earl Ray', '/name/3080722/'], ['...', '/film/1067260/cast/who_is/producer/']]}, {'Оператор': [['Дебра Митчелл', '/name/963768/']]}, {'Композитор': [['Jordan Gault', '/name/4826479/']]}, {'Монтаж': [['Дебра Митчелл', '/name/963768/']]}, {'Бюджет': [['$1\xa0500', '/film/1067260/box/']]}, {'Премьера в мире': [['30 марта 2018', '/film/1067260/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Leah Black', 'link': '/name/3522104/'}, {'actor_name': 'Бобби Буллет', 'link': '/name/3168506/'}, {'actor_name': 'Maya Delatorre', 'link': '/name/4826476/'}, {'actor_name': 'Katie Kline', 'link': '/name/4738974/'}], ['none', 'none', 'none']]"
154515,La novena calle de Jesús María,https://www.kinopoisk.ru/film/1091270/,2018,film,"[[{'name': 'La novena calle de Jesús María (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nancy Molina Díaz de León', '/name/4531341/']]}, {'Сценарий': [['Nancy Molina Díaz de León', '/name/4531341/']]}, {'Продюсер': [['Omar Zamudio', '/name/4846105/']]}, {'Оператор': [['Pepe Bonilla', '/name/4891774/'], ['Mario Hernández', '/name/4891776/']]}, {'Композитор': [['Rodrigo Ambriz', '/name/4397601/'], ['Juanjosé Rivas', '/name/4891772/'], ['Sergio Sánchez Teissier', '/name/4891773/']]}, {'Художник': [['Viviana Martínez', '/name/4891779/']]}, {'Монтаж': [['Mayra Concepción Huerta', '/name/4891777/']]}, {'Бюджет': [['$100\xa0000', '/film/1091270/box/']]}, {'Премьера в мире': [['22 мая 2018', '/film/1091270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cut López', 'link': '/name/4891754/'}, {'actor_name': 'Juan Carlos Esquivel', 'link': '/name/4891756/'}, {'actor_name': 'Mizraim Macias', 'link': '/name/4891758/'}, {'actor_name': 'Josafat Árcos', 'link': '/name/4891759/'}, {'actor_name': 'Vannesa Jiménez', 'link': '/name/4891760/'}, {'actor_name': 'Andrés López Avilés', 'link': '/name/4891761/'}, {'actor_name': 'Cristopher López Avilés', 'link': '/name/4891762/'}, {'actor_name': 'Hugo Ayala', 'link': '/name/4891763/'}, {'actor_name': 'Leticia Martínez', 'link': '/name/4891764/'}, {'actor_name': 'Патрисия Мартинес', 'link': '/name/253444/'}], ['none', 'none', 'none']]"
154516,The Outcasts,https://www.kinopoisk.ru/film/1323147/,2018,film,"[[{'name': 'The Outcasts (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«This is the beginning, this is not the end of me»'}, {'Режиссер': [['Mason Katter', '/name/5861706/']]}, {'Сценарий': [['Mason Katter', '/name/5861706/'], ['Jayden Mahan', '/name/5861568/']]}, {'Продюсер': '—'}, {'Оператор': [['Mason Katter', '/name/5861706/']]}, {'Композитор': [['Peter Fulton', '/name/5861708/'], ['Mason Katter', '/name/5861706/']]}, {'Монтаж': [['Mason Katter', '/name/5861706/']]}, {'Премьера в мире': [['10 марта 2018', '/film/1323147/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sam Stage', 'link': '/name/4209465/'}, {'actor_name': 'Mason Katter', 'link': '/name/5861706/'}, {'actor_name': 'Peter Fulton', 'link': '/name/5861708/'}, {'actor_name': 'Joe Martin', 'link': '/name/5861707/'}, {'actor_name': 'Jayden Mahan', 'link': '/name/5861568/'}, {'actor_name': 'Matt Wiley', 'link': '/name/5861709/'}, {'actor_name': 'Trevor Joy', 'link': '/name/5861718/'}, {'actor_name': 'Kiera Harlow', 'link': '/name/5861719/'}], ['none', 'none', 'none']]"
154517,Purple Jazz Nights,https://www.kinopoisk.ru/film/1178225/,2018,film,"[[{'name': 'Purple Jazz Nights (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Zhao', '/name/2381222/']]}, {'Сценарий': [['John Zhao', '/name/2381222/']]}, {'Продюсер': [['John Zhao', '/name/2381222/']]}, {'Оператор': [['John Zhao', '/name/2381222/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2018', '/film/1178225/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anna Ilina', 'link': '/name/5283260/'}, {'actor_name': 'Rob Ordonez', 'link': '/name/2584858/'}, {'actor_name': 'Alana Ramos', 'link': '/name/4949642/'}], ['none', 'none', 'none']]"
154518,Anne Marie After the Party,https://www.kinopoisk.ru/film/1060984/,2018,film,"[[{'name': 'Anne Marie After the Party (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонатан Марк Наил', '/name/1902873/']]}, {'Сценарий': [['Джонатан Марк Наил', '/name/1902873/'], ['Leonard P. Walsh II', '/name/2357823/']]}, {'Продюсер': [['Leonard P. Walsh II', '/name/2357823/']]}, {'Оператор': [['Leonard P. Walsh II', '/name/2357823/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/1060984/box/']]}, {'Премьера в мире': [['9 марта 2018', '/film/1060984/dates/'], ['...', '/film/1060984/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анна Джаллер', 'link': '/name/2916034/'}, {'actor_name': 'Джонатан Марк Наил', 'link': '/name/1902873/'}, {'actor_name': 'Matt Thorpe', 'link': '/name/3439687/'}], ['none', 'none', 'none']]"
154519,Detective David: The Lost Files,https://www.kinopoisk.ru/film/1323146/,2018,film,"[[{'name': 'Detective David: The Lost Files (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Хоут', '/name/637953/']]}, {'Сценарий': [['Дэвид Хоут', '/name/637953/']]}, {'Продюсер': '—'}, {'Композитор': [['Mason Katter', '/name/5861706/']]}, {'Монтаж': [['Mason Katter', '/name/5861706/']]}, {'Премьера в мире': [['20 января 2018', '/film/1323146/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Хоут', 'link': '/name/637953/'}, {'actor_name': 'Peter Fulton', 'link': '/name/5861708/'}], ['none', 'none', 'none']]"
154520,Colores Verdaderos,https://www.kinopoisk.ru/film/1034022/,2018,film,"[[{'name': 'Colores Verdaderos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гэбриел Сориано', '/name/421418/']]}, {'Сценарий': [['Гэбриел Сориано', '/name/421418/']]}, {'Продюсер': [['Frank Flores', '/name/4639341/'], ['Кассандра Салазар', '/name/3583358/'], ['Роберт Кистнер', '/name/421425/'], ['...', '/film/1034022/cast/who_is/producer/']]}, {'Оператор': [['Арам Диаз', '/name/540873/']]}, {'Композитор': [['Santiago Cumplido del Castillo', '/name/4639342/'], ['Сауль Ледесма', '/name/1808130/']]}, {'Бюджет': [['$60\xa0000', '/film/1034022/box/']]}, {'Премьера в мире': [['10 февраля 2018', '/film/1034022/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Карлос Арагон', 'link': '/name/70820/'}, {'actor_name': 'Julio Avila', 'link': '/name/5277603/'}, {'actor_name': 'Уго Каталан', 'link': '/name/1129630/'}, {'actor_name': 'Michell Covarrubias', 'link': '/name/5277604/'}, {'actor_name': 'Juan Dagdug', 'link': '/name/5277605/'}, {'actor_name': 'Julia Marco', 'link': '/name/4007452/'}, {'actor_name': 'Марко Перес', 'link': '/name/56972/'}, {'actor_name': 'Хосе Карлос Родригес', 'link': '/name/49943/'}, {'actor_name': 'Хосе Сефами', 'link': '/name/56979/'}, {'actor_name': 'Saúl Soriano', 'link': '/name/5277606/'}], ['none', 'none', 'none']]"
154521,El camino del fuego,https://www.kinopoisk.ru/film/1143810/,2018,film,"[[{'name': 'El camino del fuego (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Dicen Los indios que al morir se vuelven dioses»'}, {'Режиссер': [['Macario Martínez', '/name/5145173/']]}, {'Сценарий': [['Daniel Esquivel', '/name/5145174/'], ['Лаура Эскивель', '/name/119874/']]}, {'Продюсер': [['Macario Martínez', '/name/5145173/'], ['Jacobo', '/name/5145182/']]}, {'Оператор': [['Macario Martínez', '/name/5145173/']]}, {'Композитор': [['Ernesto Anaya', '/name/5145177/'], ['El Mastuerzo', '/name/5145180/'], ['Los Morales', '/name/5145183/']]}, {'Художник': [['Luis Monroy', '/name/5145184/']]}, {'Монтаж': [['Macario Martínez', '/name/5145173/']]}, {'Премьера в мире': [['16 сентября 2018', '/film/1143810/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Esquivel', 'link': '/name/5145174/'}, {'actor_name': 'Ernesto Anaya', 'link': '/name/5145177/'}, {'actor_name': 'Nayeli Castillo', 'link': '/name/5614367/'}, {'actor_name': 'José Ramón Chapa', 'link': '/name/5145179/'}, {'actor_name': 'Энджел Гарница', 'link': '/name/2511115/'}, {'actor_name': 'Eber Joiraib', 'link': '/name/5145178/'}, {'actor_name': 'Maria Inés Ochoa La Rumorosa', 'link': '/name/5614368/'}, {'actor_name': 'El Mastuerzo', 'link': '/name/5145180/'}, {'actor_name': 'Gabino Palomares', 'link': '/name/5145176/'}, {'actor_name': 'Maxi Pelayo', 'link': '/name/5614369/'}], ['none', 'none', 'none']]"
154522,R~E~T~R~O~G~R~A~D~E,https://www.kinopoisk.ru/film/1018280/,2018,film,"[[{'name': 'R~E~T~R~O~G~R~A~D~E (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Уикс', '/name/3788746/']]}, {'Сценарий': [['Райан Уикс', '/name/3788746/']]}, {'Продюсер': [['Райан Уикс', '/name/3788746/']]}, {'Оператор': [['Райан Уикс', '/name/3788746/']]}, {'Композитор': [['Райан Уикс', '/name/3788746/']]}, {'Монтаж': [['Райан Уикс', '/name/3788746/']]}, {'Бюджет': [['$4\xa0000', '/film/1018280/box/']]}, {'Время': '—'}], [{'actor_name': 'Drew Petriello', 'link': '/name/3851168/'}, {'actor_name': 'Spencer T. Heath', 'link': '/name/4596617/'}, {'actor_name': 'Joel Carter', 'link': '/name/3813472/'}, {'actor_name': 'Dallas Holfeltz', 'link': '/name/3788749/'}, {'actor_name': 'Matthew Wilson', 'link': '/name/3665563/'}, {'actor_name': 'Joe Hengst', 'link': '/name/3788748/'}, {'actor_name': 'Charlotte Hodgson', 'link': '/name/4596620/'}, {'actor_name': 'Andrew Gomez', 'link': '/name/4596621/'}, {'actor_name': 'Stevie Southard', 'link': '/name/4729821/'}, {'actor_name': 'Charles Dimasio', 'link': '/name/3788747/'}], ['none', 'none', 'none']]"
154523,Love in Youth,https://www.kinopoisk.ru/film/1028653/,2018,film,"[[{'name': 'Love in Youth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Куинси Перкинс', '/name/1166984/']]}, {'Сценарий': [['Куинси Перкинс', '/name/1166984/']]}, {'Продюсер': [['Том Гиллоу', '/name/1867887/'], ['Куинси Перкинс', '/name/1166984/'], ['Стефен Ананикз', '/name/1114998/'], ['...', '/film/1028653/cast/who_is/producer/']]}, {'Оператор': [['Куинси Перкинс', '/name/1166984/']]}, {'Композитор': '—'}, {'Монтаж': [['Том Гиллоу', '/name/1867887/']]}, {'Премьера в мире': [['13 марта 2018', '/film/1028653/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Heather DeVoe', 'link': '/name/4625103/'}, {'actor_name': 'Зак Джонстон', 'link': '/name/2282358/'}, {'actor_name': 'Ricardo Montero', 'link': '/name/4625104/'}, {'actor_name': 'Abel Moscoso', 'link': '/name/4731362/'}, {'actor_name': ""Liam O'Kelly"", 'link': '/name/4731364/'}, {'actor_name': 'Куинси Перкинс', 'link': '/name/1166984/'}, {'actor_name': 'Sienna Perkins', 'link': '/name/4731361/'}, {'actor_name': 'Jazmin Santiago', 'link': '/name/4731363/'}, {'actor_name': 'Danny Weathers', 'link': '/name/4625105/'}], ['none', 'none', 'none']]"
154524,Was von draußen kommt,https://www.kinopoisk.ru/film/1106663/,2018,film,"[[{'name': 'Was von draußen kommt (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kai Gero Lenke', '/name/2516365/']]}, {'Сценарий': [['Kai Gero Lenke', '/name/2516365/']]}, {'Продюсер': [['Kai Gero Lenke', '/name/2516365/']]}, {'Оператор': [['Johannes Waltermann', '/name/2502372/']]}, {'Композитор': [['Jan S. Beyer', '/name/4949168/']]}, {'Художник': [['Pernille Rivedal Hellevik', '/name/2042942/'], ['Carola Volles', '/name/3374337/']]}, {'Монтаж': [['Kai Gero Lenke', '/name/2516365/']]}, {'Премьера в мире': [['23 января 2018', '/film/1106663/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Marvin W. Jones', 'link': '/name/3858092/'}, {'actor_name': 'Nils Andre Brünnig', 'link': '/name/4953714/'}], ['none', 'none', 'none']]"
154525,Writhing,https://www.kinopoisk.ru/film/1016802/,2018,film,"[[{'name': 'Writhing (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Джон Торрес', '/name/3605637/']]}, {'Сценарий': [['Роберт Джон Торрес', '/name/3605637/']]}, {'Продюсер': [['Элизабет Бейтс', '/name/1527702/'], ['Halee Bernard', '/name/3738021/'], ['Роберт Джон Торрес', '/name/3605637/'], ['...', '/film/1016802/cast/who_is/producer/']]}, {'Оператор': [['Марианн Уильямс', '/name/4080881/']]}, {'Композитор': '—'}, {'Художник': [['Lauren Kim', '/name/4027816/']]}, {'Монтаж': [['Сальвадор Гарсия', '/name/1974157/']]}, {'Премьера в мире': [['16 июля 2018', '/film/1016802/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Рид Альварадо', 'link': '/name/1141877/'}, {'actor_name': 'Keanu Uchida', 'link': '/name/4342934/'}, {'actor_name': 'Элизабет Бейтс', 'link': '/name/1527702/'}, {'actor_name': 'Роберт Джон Торрес', 'link': '/name/3605637/'}], ['none', 'none', 'none']]"
154526,Wasteland OG,https://www.kinopoisk.ru/series/1160018/,2018,series,"[[{'name': 'Wasteland OG (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1160018/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чантелл Фуоко', '/name/2292780/'], ['Томас Ротенберг', '/name/1323804/']]}, {'Сценарий': [['Чантелл Фуоко', '/name/2292780/']]}, {'Продюсер': [['Чантелл Фуоко', '/name/2292780/'], ['Томас Ротенберг', '/name/1323804/']]}, {'Оператор': [['Томас Ротенберг', '/name/1323804/']]}, {'Композитор': [['Чантелл Фуоко', '/name/2292780/']]}, {'Монтаж': [['Чантелл Фуоко', '/name/2292780/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1160018/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чантелл Фуоко', 'link': '/name/2292780/'}, {'actor_name': 'Michael Catlege', 'link': '/name/4176781/'}], ['none', 'none', 'none']]"
154527,Machine Gun Baby,https://www.kinopoisk.ru/film/1025373/,2018,film,"[[{'name': 'Machine Gun Baby (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1025373/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Сценарий': [['Рики Бёрд мл.', '/name/1924873/'], ['Andrea Hitt', '/name/5536567/']]}, {'Продюсер': [['Russ McGaffin', '/name/4615853/'], ['Russ McGaffin', '/name/1236816/']]}, {'Оператор': [['Adam Wayne', '/name/5577121/']]}, {'Композитор': [['The Silence Club', '/name/5144943/']]}, {'Художник': [['Jack Witt', '/name/5536570/']]}, {'Монтаж': [['Рики Бёрд мл.', '/name/1924873/'], ['Джейсон Сандерс', '/name/1924868/']]}, {'Бюджет': [['$25\xa0000', '/film/1025373/box/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1025373/dates/'], ['...', '/film/1025373/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Д.Т. Карни', 'link': '/name/730997/'}, {'actor_name': 'Ernesto Gomez', 'link': '/name/5536568/'}, {'actor_name': 'Cyrena Jones', 'link': '/name/5536569/'}, {'actor_name': 'Джордж МакАртур', 'link': '/name/32550/'}, {'actor_name': 'Russ McGaffin', 'link': '/name/1236816/'}, {'actor_name': 'Эрика Рей', 'link': '/name/4636099/'}, {'actor_name': 'Джаред Райс', 'link': '/name/2512503/'}, {'actor_name': 'Стивен Сандерс', 'link': '/name/3646108/'}, {'actor_name': 'Бринк Стивенс', 'link': '/name/14245/'}, {'actor_name': 'Джин Н. Тонич', 'link': '/name/2405427/'}], ['none', 'none', 'none']]"
