,name,links,year,type,char
184010,Призрачный аромат,https://www.kinopoisk.ru/film/1270790/,2019,film,"[[{'name': 'Призрачный аромат (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Джун-хак', '/name/5653747/']]}, {'Сценарий': [['Щин Ян-джун', '/name/2588080/']]}, {'Продюсер': [['Щин Ян-джун', '/name/2588080/']]}, {'Композитор': [['Пак Ки-хон', '/name/731266/']]}, {'Премьера в мире': [['3 июля 2019', '/film/1270790/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Ли Эль', 'link': '/name/2979818/'}, {'actor_name': 'Кан Гён-джун', 'link': '/name/2348712/'}, {'actor_name': 'Чон Су-гён', 'link': '/name/1569669/'}, {'actor_name': 'Сон Джи-ру', 'link': '/name/400690/'}, {'actor_name': 'Сон Бён-хо', 'link': '/name/373184/'}, {'actor_name': 'Чхве Гю-хван', 'link': '/name/1631392/'}, {'actor_name': 'О Юн-а', 'link': '/name/969158/'}, {'actor_name': 'Чхве Му-сон', 'link': '/name/2378500/'}, {'actor_name': 'Пак Чи-а', 'link': '/name/478173/'}, {'actor_name': 'Пак Чин-у', 'link': '/name/1085098/'}], ['none', 'none', 'none']]"
184011,Коннектор,https://www.kinopoisk.ru/film/1283484/,2019,film,"[[{'name': 'Коннектор (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Охотин', '/name/2460871/'], ['Максим Репин', '/name/4740544/']]}, {'Сценарий': [['Дмитрий Виноградов', '/name/2005465/']]}, {'Продюсер': [['Александр Охотин', '/name/2460871/']]}, {'Оператор': [['Анастасия Котикова', '/name/5706352/']]}, {'Композитор': '—'}, {'Художник': [['Олег Двороковский', '/name/4740534/']]}, {'Монтаж': [['Максим Репин', '/name/4740544/']]}, {'Премьера в Росcии': [['28 декабря 2019', '/premiere/ru/2019/to/1283484/#1283484']]}, {'Время': '12 мин.'}], [{'actor_name': 'Максим Репин', 'link': '/name/4740544/'}, {'actor_name': 'Стелла Чурикова', 'link': '/name/5706350/'}], ['none', 'none', 'none']]"
184012,Никто не виноват,https://www.kinopoisk.ru/film/1301895/,2019,film,"[[{'name': 'Никто не виноват (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Евгений Дудчак', '/name/5033410/'], ['Евгений Шеманов', '/name/4085492/'], ['Владимир Базынков', '/name/1649247/']]}, {'Сценарий': [['Светлана Козлова', '/name/5213415/'], ['Евгений Дудчак', '/name/5033410/'], ['Евгений Шеманов', '/name/4085492/'], ['...', '/film/1301895/cast/who_is/writer/']]}, {'Продюсер': [['Александра Кравченко', '/name/1698339/'], ['Катерина Михайлова', '/name/4021930/'], ['Денис Шингарев', '/name/3412997/'], ['...', '/film/1301895/cast/who_is/producer/']]}, {'Оператор': [['Иван Гринченко', '/name/3727767/'], ['Максим Голубев', '/name/3425030/']]}, {'Композитор': [['Октавиан Котец', '/name/5195906/'], ['Люба Конечно', '/name/5782026/'], ['Алексей Поддубный', '/name/1543912/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
184013,Мы будем первыми,https://www.kinopoisk.ru/film/1338262/,2019,film,"[[{'name': 'Мы будем первыми (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['София Гевейлер', '/name/3495070/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Дмитрий Миненков', '/name/3711460/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
184014,Жаксылык,https://www.kinopoisk.ru/film/1338442/,2019,film,"[[{'name': 'Жаксылык (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Казахстан', '/lists/movies/country--122/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бахыт Каирбеков', '/name/4906096/']]}, {'Сценарий': [['Бахыт Каирбеков', '/name/4906096/']]}, {'Продюсер': [['Тасболат Мерекенов', '/name/2549411/']]}, {'Оператор': [['Марс Умаров', '/name/1921598/']]}, {'Композитор': '—'}, {'Художник': [['Умирзак Шманов', '/name/284993/'], ['Шолпан Машрапова', '/name/5935213/']]}, {'Время': '—'}], [{'actor_name': 'Олжас Сак', 'link': '/name/5935217/'}, {'actor_name': 'Сануржан Сулейменов', 'link': '/name/3457495/'}, {'actor_name': 'Досжан Жанботаев', 'link': '/name/5915065/'}, {'actor_name': 'Артём Крысин', 'link': '/name/3892371/'}, {'actor_name': 'Дмитрий Гудим', 'link': '/name/3505555/'}], ['none', 'none', 'none']]"
184015,Большой человек 2,https://www.kinopoisk.ru/film/1383123/,2019,film,"[[{'name': 'Большой человек 2 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Узбекистан', '/lists/movies/country--71/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лазиз Ашуралиев', '/name/6094521/']]}, {'Сценарий': [['Лобар Хайруллаева', '/name/6094520/']]}, {'Продюсер': [['Иброхим Нурмухаммедов', '/name/6094605/']]}, {'Оператор': [['Рустам Йулдошев', '/name/6094604/']]}, {'Композитор': [['Фарух Собиров', '/name/3693094/']]}, {'Возраст': '12+'}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Мухаммадисо Абдулхаиров', 'link': '/name/2817322/'}, {'actor_name': 'Зухра Солиева', 'link': '/name/2576098/'}, {'actor_name': 'Лазизбек Рустамов', 'link': '/name/6095416/'}, {'actor_name': 'Холиса Кобилова', 'link': '/name/6095417/'}, {'actor_name': 'Мавлон Тургонов', 'link': '/name/6095418/'}], ['none', 'none', 'none']]"
184016,Пигмалион,https://www.kinopoisk.ru/film/4298844/,2019,film,"[[{'name': 'Пигмалион (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Галина Волчек', '/name/174246/']]}, {'Сценарий': [['Бернард Шоу', '/name/74983/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '180 мин. / 03:00'}], [{'actor_name': 'Сергей Маковецкий', 'link': '/name/64250/'}, {'actor_name': 'Алёна Бабенко', 'link': '/name/544323/'}, {'actor_name': 'Илья Лыков', 'link': '/name/2510700/'}, {'actor_name': 'Александр Берда', 'link': '/name/266247/'}], ['none', 'none', 'none']]"
184017,Отель «Купидон»,https://www.kinopoisk.ru/series/4523673/,2019,series,"[[{'name': 'Отель «Купидон» (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Кравец', '/name/1826694/']]}, {'Сценарий': [['Евгения Савиченко', '/name/4757711/']]}, {'Продюсер': [['Игорь Волков', '/name/2234333/']]}, {'Оператор': [['Максим Баев', '/name/1744153/']]}, {'Композитор': [['Александр Чёрный', '/name/5044872/']]}, {'Художник': [['Дмитрий Баран', '/name/6212782/']]}, {'Премьера в Росcии': [['17 января 2020', '/premiere/ru/2020/to/4523673/#4523673']]}, {'Время': '—'}], [{'actor_name': 'Галина Безрук', 'link': '/name/3302608/'}, {'actor_name': 'Алексей Нагрудный', 'link': '/name/1661678/'}, {'actor_name': 'Дарья Волга', 'link': '/name/251036/'}, {'actor_name': 'Сергей Фролов', 'link': '/name/2506017/'}, {'actor_name': 'Александра Польгуй', 'link': '/name/4463150/'}, {'actor_name': 'Владимир Лилицкий', 'link': '/name/3936480/'}, {'actor_name': 'Олег Шульга', 'link': '/name/4751510/'}, {'actor_name': 'Сергей Кияшко', 'link': '/name/5069813/'}, {'actor_name': 'Игорь Салимонов', 'link': '/name/1618129/'}, {'actor_name': 'Ольга Герман', 'link': '/name/3699435/'}], ['none', 'none', 'none']]"
184018,Приколы,https://www.kinopoisk.ru/series/1248986/,2019,series,"[[{'name': 'Приколы (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1248986/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1248986/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фархад Самджи', '/name/2338721/']]}, {'Сценарий': [['Таша Бхамбра', '/name/4658700/'], ['Спарш Кхетарпал', '/name/5680650/'], ['Фархад Самджи', '/name/2338721/']]}, {'Продюсер': [['Shantaram Manave', '/name/5695661/'], ['Паритош Паинтер', '/name/1180100/']]}, {'Композитор': [['Souvyk Chakraborty', '/name/5695721/']]}, {'Художник': [['Anshita Manot', '/name/5691168/'], ['Tajamul Shaikh', '/name/4756622/'], ['Minal Dabral Gajjar', '/name/5695662/']]}, {'Монтаж': [['Санджай Джайсвал', '/name/2104559/']]}, {'Премьера в мире': [['27 июня 2019', '/film/1248986/dates/']]}, {'Время': '20 мин'}], [{'actor_name': 'Тусшар Капур', 'link': '/name/481464/'}, {'actor_name': 'Малика Шерават', 'link': '/name/567991/'}, {'actor_name': 'Кришна Абхишек', 'link': '/name/1112713/'}, {'actor_name': 'Санджай Мишра', 'link': '/name/230122/'}, {'actor_name': 'Кику Шарда', 'link': '/name/1508396/'}, {'actor_name': 'Shefali Zariwala', 'link': '/name/3719548/'}, {'actor_name': 'Анил Чаранджитт', 'link': '/name/2808941/'}, {'actor_name': 'Сакши Прадхан', 'link': '/name/2834157/'}, {'actor_name': 'Швета Гулати', 'link': '/name/1188210/'}, {'actor_name': 'Випул Рой', 'link': '/name/2416533/'}], ['none', 'none', 'none']]"
184019,Coldd Lassi Aur Chicken Masala,https://www.kinopoisk.ru/series/1251485/,2019,series,"[[{'name': 'Coldd Lassi Aur Chicken Masala (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1251485/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1251485/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Прадип Саркар', '/name/243291/']]}, {'Сценарий': [['Doris Dey', '/name/5741399/'], ['Jaya Misra', '/name/5741400/']]}, {'Продюсер': [['Doris Dey', '/name/5741399/'], ['Suhail Zaidi', '/name/5835409/']]}, {'Композитор': '—'}, {'Художник': [['Roshni Bose', '/name/5359529/'], ['Anuradha Khurana', '/name/4169778/']]}, {'Премьера в мире': [['3 сентября 2019', '/film/1251485/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Дивьянка Трипати', 'link': '/name/3240661/'}, {'actor_name': 'Раджив Кханделвал', 'link': '/name/2105855/'}, {'actor_name': 'Серена Валия', 'link': '/name/5569652/'}, {'actor_name': 'Баркха Бишт', 'link': '/name/2334736/'}, {'actor_name': 'Maninee Mishra', 'link': '/name/5569650/'}, {'actor_name': 'Navniit Nisshan', 'link': '/name/5569651/'}, {'actor_name': 'Прияншу Чаттерджи', 'link': '/name/230582/'}, {'actor_name': 'Салони Кханна', 'link': '/name/5480225/'}, {'actor_name': 'Мринал Датт', 'link': '/name/3722267/'}, {'actor_name': 'Снеха Упадхиай', 'link': '/name/4450930/'}], ['none', 'none', 'none']]"
184020,Полёт в небесные просторы,https://www.kinopoisk.ru/film/1260626/,2019,film,"[[{'name': 'Полёт в небесные просторы (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1260626/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тэн Цунцун', '/name/5608369/']]}, {'Сценарий': [['Тэн Цунцун', '/name/5608369/']]}, {'Продюсер': [['Дунь Хэ', '/name/5808353/'], ['Лю Хуэй', '/name/5210985/'], ['Чжан Лэй', '/name/5880047/'], ['...', '/film/1260626/cast/who_is/producer/']]}, {'Оператор': [['Джон Линь', '/name/576065/']]}, {'Композитор': [['Вэнь Чжибо', '/name/1184537/']]}, {'Художник': [['Фэй Се', '/name/843742/']]}, {'Сборы в мире': [['$4\xa0132\xa0253', '/film/1260626/box/'], ['сборы', '/film/1260626/box/']]}, {'Премьера в Росcии': [['5 октября 2020', '/premiere/ru/2020/to/1260626/#1260626']]}, {'Премьера в мире': [['17 июня 2019', '/film/1260626/dates/'], ['...', '/film/1260626/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Яо Чэнь', 'link': '/name/1693748/'}, {'actor_name': 'Юань Хун', 'link': '/name/2964347/'}, {'actor_name': 'Ли Цзюсяо', 'link': '/name/5416279/'}, {'actor_name': 'Лян Гуаньхуа', 'link': '/name/2077294/'}, {'actor_name': 'Ян Синьмин', 'link': '/name/3494394/'}, {'actor_name': 'У Юйфан', 'link': '/name/1317523/'}, {'actor_name': 'Ши Цян', 'link': '/name/5880045/'}], ['90%', '10 оценок9', 'none']]"
184021,Разберись,https://www.kinopoisk.ru/film/1254049/,2019,film,"[[{'name': 'Разберись (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Максим Жаворонков', '/name/5587133/']]}, {'Сценарий': [['Максим Жаворонков', '/name/5587133/']]}, {'Продюсер': [['Максим Жаворонков', '/name/5587133/']]}, {'Оператор': [['Антон Самсонов', '/name/5587136/']]}, {'Композитор': [['Николай Попов', '/name/5587135/']]}, {'Премьера в мире': [['29 марта 2019', '/film/1254049/dates/'], ['...', '/film/1254049/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ксения Алистратова', 'link': '/name/4757717/'}, {'actor_name': 'Максим Тригубчак', 'link': '/name/5325953/'}], ['none', 'none', 'none']]"
184022,Рука бога,https://www.kinopoisk.ru/series/1252625/,2019,series,"[[{'name': 'Рука бога (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1252625/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1252625/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ацуси Канэсигэ', '/name/1618018/']]}, {'Сценарий': [['Хироси Танака', '/name/2254783/'], ['Сюдзи Юки', '/name/4572158/'], ['Ё Кусакабэ', '/name/5575793/']]}, {'Продюсер': '—'}, {'Оператор': [['Мицунори Кого', '/name/4583074/']]}, {'Композитор': [['Масару Ёкояма', '/name/2308522/']]}, {'Художник': [['Масато Нунобэ', '/name/4533689/'], ['Саяка Такахаси', '/name/2104225/']]}, {'Монтаж': [['Исао Кавасэ', '/name/2001257/']]}, {'Премьера в мире': [['23 июня 2019', '/film/1252625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Киппэй Сина', 'link': '/name/229047/'}, {'actor_name': 'Тэтта Сугимото', 'link': '/name/398772/'}, {'actor_name': 'Сава Судзуки', 'link': '/name/421934/'}, {'actor_name': 'Юкия Китамура', 'link': '/name/463389/'}, {'actor_name': 'Мари Хосино', 'link': '/name/674694/'}, {'actor_name': 'Сэи Асина', 'link': '/name/1095143/'}, {'actor_name': 'Хадзимэ Иноэ', 'link': '/name/1202986/'}, {'actor_name': 'Масаоми Кондо', 'link': '/name/421766/'}, {'actor_name': 'Аюму Накадзима', 'link': '/name/3747125/'}, {'actor_name': 'Маки Сакаи', 'link': '/name/715622/'}], ['none', 'none', 'none']]"
184023,Затерянные сокровища Египта,https://www.kinopoisk.ru/series/1263153/,2019,series,"[[{'name': 'Затерянные сокровища Египта (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1263153/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1263153/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гвин Уильямс', '/name/2393913/'], ['Mat Stimpson', '/name/4773105/'], ['Andy Bailey', '/name/6141831/'], ['...', '/film/1263153/cast/who_is/director/']]}, {'Сценарий': [['Пол Олдинг', '/name/1572264/']]}, {'Продюсер': [['Гвин Уильямс', '/name/2393913/'], ['Zoe Glover', '/name/5278864/'], ['Джо Джонсон', '/name/1498409/'], ['...', '/film/1263153/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Shepard', '/name/6141863/'], ['Paul Berry', '/name/6141864/'], ['Райан Дрисколл', '/name/6141865/'], ['...', '/film/1263153/cast/who_is/editor/']]}, {'Премьера в мире': [['5 марта 2019', '/film/1263153/dates/'], ['...', '/film/1263153/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джулиан Бэррэтт', 'link': '/name/48915/'}, {'actor_name': 'Alejandro Jimenez-Serrano', 'link': '/name/6141834/'}, {'actor_name': 'John Ward', 'link': '/name/6141835/'}, {'actor_name': 'Colleen Darnell', 'link': '/name/6141833/'}, {'actor_name': 'Джон Дарнелл', 'link': '/name/2396618/'}, {'actor_name': 'Maria Nilsson', 'link': '/name/6141854/'}, {'actor_name': 'Крис Нонтон', 'link': '/name/3602015/'}, {'actor_name': 'Салима Икрам', 'link': '/name/2396608/'}, {'actor_name': 'Aliaa Ismail', 'link': '/name/6141848/'}, {'actor_name': 'Iwona Kozieradzka-Ogunmakin', 'link': '/name/6141850/'}], ['none', 'none', 'none']]"
184024,Killer Contractor,https://www.kinopoisk.ru/film/1263978/,2019,film,"[[{'name': 'Killer Contractor (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Марловски', '/name/2083/']]}, {'Сценарий': [['Meredith Stack', '/name/5155853/']]}, {'Продюсер': [['Джон Марловски', '/name/2083/'], ['Дженнифер Филлипс', '/name/2501975/'], ['Дж. Эмилио Мартинез', '/name/1882883/']]}, {'Композитор': [['Майлз Бергсма', '/name/1795448/'], ['Лоуренс Шрагге', '/name/309173/']]}, {'Художник': [['Tara Tosten', '/name/4481836/'], ['Кристи Меле', '/name/2772842/']]}, {'Премьера в мире': [['13 октября 2019', '/film/1263978/dates/'], ['...', '/film/1263978/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Алишия Окс', 'link': '/name/747635/'}, {'actor_name': 'Зак Титус', 'link': '/name/1863534/'}, {'actor_name': 'Марк Лосон', 'link': '/name/1129183/'}, {'actor_name': 'Кендра Эндрюс', 'link': '/name/908581/'}, {'actor_name': 'Пол Блэк', 'link': '/name/2718990/'}, {'actor_name': 'Морис Холл', 'link': '/name/2062404/'}, {'actor_name': 'Karenssa LeGear', 'link': '/name/1215145/'}, {'actor_name': 'Seneca Paliotta', 'link': '/name/4579508/'}, {'actor_name': 'Уоррен Суини', 'link': '/name/123112/'}, {'actor_name': 'Ребекка Тилни', 'link': '/name/999/'}], ['none', 'none', 'none']]"
184025,Силос,https://www.kinopoisk.ru/film/1263982/,2019,film,"[[{'name': 'Силос (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маршалл Джош Бернетт', '/name/2718987/']]}, {'Сценарий': [['Jason Williamson', '/name/5334215/'], ['Маршалл Джош Бернетт', '/name/2718987/']]}, {'Продюсер': [['Сэмюэл Голдберг', '/name/55327/'], ['Илан Амуяль', '/name/2244949/'], ['Hunter Baker', '/name/2625751/'], ['...', '/film/1263982/cast/who_is/producer/']]}, {'Оператор': [['Hunter Baker', '/name/2625751/']]}, {'Композитор': [['Брук Блэр', '/name/228557/'], ['Уилл Блэр', '/name/993876/']]}, {'Художник': [['Джаретт Стааф', '/name/2620741/'], ['Marshall Shartzer III', '/name/5213840/'], ['Sheena Carpenter', '/name/4287690/'], ['...', '/film/1263982/cast/who_is/design/']]}, {'Монтаж': [['Райан Кендрик', '/name/2614719/']]}, {'Премьера в мире': [['5 октября 2019', '/film/1263982/dates/'], ['...', '/film/1263982/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джереми Холм', 'link': '/name/1667604/'}, {'actor_name': 'Джилл Пэйс', 'link': '/name/2766783/'}, {'actor_name': 'Джек ДиФалко', 'link': '/name/3757944/'}, {'actor_name': 'Джим Пэррак', 'link': '/name/605817/'}, {'actor_name': 'Крис Эллис', 'link': '/name/7839/'}, {'actor_name': 'Джеймс ДеФорест Паркер', 'link': '/name/482183/'}, {'actor_name': 'Дэнни Рамирес', 'link': '/name/4134071/'}, {'actor_name': 'Дэниэл Р. Хилл', 'link': '/name/4262283/'}, {'actor_name': 'Ригас Фленори', 'link': '/name/229781/'}, {'actor_name': 'Ребекка Лайнс', 'link': '/name/2053370/'}], ['none', 'none', 'none']]"
184026,My Wife's Secret Life,https://www.kinopoisk.ru/film/1269884/,2019,film,"[[{'name': ""My Wife's Secret Life (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1269884/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Бурк', '/name/549719/']]}, {'Сценарий': [['Zachary Valenti', '/name/5648373/']]}, {'Продюсер': [['Жиль ЛаПланте', '/name/602433/'], ['Себастьян Баттро', '/name/4161737/'], ['Том Берри', '/name/9595/'], ['...', '/film/1269884/cast/who_is/producer/']]}, {'Композитор': [['Майкл Нилсон', '/name/629338/']]}, {'Художник': [['Патрик Акуна', '/name/2042957/']]}, {'Монтаж': [['Steve Bowyer', '/name/4579405/']]}, {'Премьера в мире': [['6 октября 2019', '/film/1269884/dates/'], ['...', '/film/1269884/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kate Villanova', 'link': '/name/3844599/'}, {'actor_name': 'Джейсон Сермак', 'link': '/name/1472906/'}, {'actor_name': 'Мэттью Маккоулл', 'link': '/name/398174/'}, {'actor_name': 'Марни Мэханна', 'link': '/name/3070312/'}, {'actor_name': 'Зак Сантьяго', 'link': '/name/51272/'}, {'actor_name': 'Джош Байер', 'link': '/name/2056/'}, {'actor_name': 'Риз Александр', 'link': '/name/1011532/'}, {'actor_name': 'Blake Williams', 'link': '/name/4986475/'}, {'actor_name': 'Каликс Фрайзер', 'link': '/name/5656102/'}, {'actor_name': 'Зои Ноэль Бейкер', 'link': '/name/5187274/'}], ['none', 'none', 'none']]"
