,name,links,year,type,char
167446,Cursed Hand 2 Phalanges of Terror,https://www.kinopoisk.ru/film/1169831/,2018,film,"[[{'name': 'Cursed Hand 2 Phalanges of Terror (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«It's not polite to point at people...the terror returns»""}, {'Режиссер': [['Thomas Furman', '/name/4602515/']]}, {'Сценарий': [['El Rey', '/name/5237692/'], ['Simon Templar', '/name/3299649/'], ['Don Jefe', '/name/5237691/']]}, {'Продюсер': [['Ben Senior', '/name/4419897/'], ['Дэна Армстронг', '/name/1809309/'], ['Simon Templar', '/name/3299649/']]}, {'Оператор': [['Ben Senior', '/name/4419897/']]}, {'Композитор': [['Thomas Furman', '/name/4602515/'], ['Top Loader', '/name/5061181/']]}, {'Художник': [['Ben Senior', '/name/4419897/'], [""Herb O'Young"", '/name/5237693/']]}, {'Монтаж': [['Thomas Furman', '/name/4602515/'], ['Ben Senior', '/name/4419897/']]}, {'Премьера в мире': [['29 июня 2018', '/film/1169831/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кевин Лучеро Лесс', 'link': '/name/1200663/'}, {'actor_name': 'Jonny Sodke', 'link': '/name/4852542/'}, {'actor_name': 'Rebecca Spears', 'link': '/name/5160992/'}], ['none', 'none', 'none']]"
167447,Euskoterapia,https://www.kinopoisk.ru/film/1187315/,2018,film,"[[{'name': 'Euskoterapia (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['María López', '/name/5311365/']]}, {'Сценарий': [['Marcos Alonso', '/name/5311366/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2018', '/film/1187315/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Eriz Alberdi', 'link': '/name/1748561/'}, {'actor_name': 'Gurutze Beitia', 'link': '/name/1583740/'}, {'actor_name': 'Iván Ivenian', 'link': '/name/5311367/'}, {'actor_name': 'Aitor Majo', 'link': '/name/5311368/'}, {'actor_name': 'Диего Перес', 'link': '/name/1557370/'}], ['none', 'none', 'none']]"
167448,"Sí, quiero",https://www.kinopoisk.ru/film/1175667/,2018,film,"[[{'name': 'Sí, quiero (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роман Рейес', '/name/3052796/']]}, {'Сценарий': [['Роман Рейес', '/name/3052796/']]}, {'Продюсер': [['Ernesto Damián González', '/name/4313267/'], ['Sergio Lardiez', '/name/3453374/'], ['Роман Рейес', '/name/3052796/']]}, {'Оператор': [['Роман Рейес', '/name/3052796/']]}, {'Композитор': '—'}, {'Монтаж': [['Роман Рейес', '/name/3052796/']]}, {'Премьера в мире': [['27 июня 2018', '/film/1175667/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лусия Алонсо', 'link': '/name/1818608/'}, {'actor_name': 'Eduardo de Santos', 'link': '/name/5261838/'}, {'actor_name': 'Роман Рейес', 'link': '/name/3052796/'}], ['none', 'none', 'none']]"
167449,Para,https://www.kinopoisk.ru/film/1175668/,2018,film,"[[{'name': 'Para (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роман Рейес', '/name/3052796/']]}, {'Сценарий': [['Роман Рейес', '/name/3052796/']]}, {'Продюсер': [['Ernesto Damián González', '/name/4313267/'], ['Jose Manuel López Serrano', '/name/3453372/'], ['Роман Рейес', '/name/3052796/']]}, {'Оператор': [['Роман Рейес', '/name/3052796/']]}, {'Композитор': '—'}, {'Художник': [['Роман Рейес', '/name/3052796/']]}, {'Монтаж': [['Роман Рейес', '/name/3052796/']]}, {'Премьера в мире': [['27 июня 2018', '/film/1175668/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лусия Алонсо', 'link': '/name/1818608/'}], ['none', 'none', 'none']]"
167450,An English Gentleman,https://www.kinopoisk.ru/film/1175715/,2018,film,"[[{'name': 'An English Gentleman (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Harrison', '/name/4353642/']]}, {'Сценарий': [['Alex Harrison', '/name/4353642/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Alex Harrison', '/name/4353642/']]}, {'Время': '—'}], [{'actor_name': 'Kate Baxter', 'link': '/name/4672365/'}, {'actor_name': 'Ричард Ди-Робертс', 'link': '/name/3723761/'}, {'actor_name': 'Ben Harlen', 'link': '/name/5277086/'}, {'actor_name': 'James Hills', 'link': '/name/5277087/'}], ['none', 'none', 'none']]"
167451,The Fatalist,https://www.kinopoisk.ru/film/1402146/,2018,film,"[[{'name': 'The Fatalist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas de Mones', '/name/3777089/']]}, {'Сценарий': [['Nicolas de Mones', '/name/3777089/']]}, {'Продюсер': [['Benjamin Draghi', '/name/6169609/'], ['Sarah Spruell', '/name/6169610/']]}, {'Оператор': [['Flavia Martinez', '/name/4499650/']]}, {'Композитор': [['Tiny Leg', '/name/6169611/']]}, {'Монтаж': [['Nicolas de Mones', '/name/3777089/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1402146/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Нельсон Арриета', 'link': '/name/5025273/'}, {'actor_name': 'Serge Montreux', 'link': '/name/4878166/'}, {'actor_name': 'Sebastian Reetz', 'link': '/name/5492653/'}, {'actor_name': 'Mara Da Costa Reis', 'link': '/name/5028184/'}, {'actor_name': 'Frantz Theodore', 'link': '/name/5533812/'}, {'actor_name': 'Akil Williams', 'link': '/name/6169608/'}], ['none', 'none', 'none']]"
167452,Little Big Man,https://www.kinopoisk.ru/film/5213983/,2018,film,"[[{'name': 'Little Big Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5213983/keywords/']]}, {'Слоган': '«Dad, why did you have to go?»'}, {'Режиссер': [['Randell Morgan', '/name/4450869/']]}, {'Сценарий': [['Randell Morgan', '/name/4450869/'], ['Jennifer Robinson', '/name/7056942/']]}, {'Продюсер': [['Randell Morgan', '/name/4450869/'], ['Jennifer Robinson', '/name/7056942/']]}, {'Оператор': [['Karim Jamal', '/name/4450871/'], ['Randell Morgan', '/name/4450869/']]}, {'Композитор': [['Randell Morgan', '/name/4450869/'], ['Frederick Wilks', '/name/7056947/']]}, {'Монтаж': [['Randell Morgan', '/name/4450869/']]}, {'Премьера в мире': [['3 марта 2018', '/film/5213983/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Diego Seals', 'link': '/name/7056943/'}, {'actor_name': 'Robert Theodore Blake', 'link': '/name/7056944/'}, {'actor_name': 'Tiffany Walker', 'link': '/name/7056945/'}, {'actor_name': 'Chase Blake', 'link': '/name/7056946/'}, {'actor_name': 'Randell Morgan', 'link': '/name/4450869/'}, {'actor_name': 'Jennifer Robinson', 'link': '/name/7056942/'}, {'actor_name': 'Karim Jamal', 'link': '/name/4450871/'}, {'actor_name': 'Frederick Wilks', 'link': '/name/7056947/'}], ['none', 'none', 'none']]"
167453,The Den,https://www.kinopoisk.ru/film/1281839/,2018,film,"[[{'name': 'The Den (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillermo Areizaga', '/name/5483936/']]}, {'Сценарий': [['Guillermo Areizaga', '/name/5483936/'], ['Ashley McCann', '/name/5697747/']]}, {'Продюсер': [['Tony Engaldo', '/name/5238031/'], ['Ashley McCann', '/name/5697747/'], ['Deborah Engaldo', '/name/5699735/'], ['...', '/film/1281839/cast/who_is/producer/']]}, {'Оператор': [['Alec Dubow', '/name/4179395/']]}, {'Композитор': '—'}, {'Художник': [['Kerri Butler', '/name/5699739/'], ['Flizz Flores', '/name/5699740/']]}, {'Монтаж': [['Guillermo Areizaga', '/name/5483936/'], ['Alec Dubow', '/name/4179395/'], ['Tony Engaldo', '/name/5238031/'], ['...', '/film/1281839/cast/who_is/editor/']]}, {'Премьера в мире': [['10 апреля 2018', '/film/1281839/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katy Wilbur', 'link': '/name/5699729/'}, {'actor_name': 'Larissa Ryan', 'link': '/name/5699730/'}, {'actor_name': 'Dallas Perry', 'link': '/name/5699731/'}, {'actor_name': 'Lilia Nicanor', 'link': '/name/5699733/'}], ['none', 'none', 'none']]"
167454,Lupo,https://www.kinopoisk.ru/film/1169532/,2018,film,"[[{'name': 'Lupo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1169532/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Lino', '/name/2581524/']]}, {'Сценарий': [['Pedro Lino', '/name/2581524/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Оператор': [['Джоао Педро Плачидо', '/name/2228468/']]}, {'Композитор': [['Buddy Peace', '/name/5236875/']]}, {'Монтаж': [['Pedro Lino', '/name/2581524/'], ['Карлос Мадалено', '/name/1987002/'], ['Жуау Николау', '/name/901707/'], ['...', '/film/1169532/cast/who_is/editor/']]}, {'Премьера в мире': [['30 апреля 2018', '/film/1169532/dates/'], ['...', '/film/1169532/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Tiago Alves', 'link': '/name/5362220/'}, {'actor_name': 'Giacomo Scalisi', 'link': '/name/5362221/'}, {'actor_name': 'Жуау Николау', 'link': '/name/901707/'}], ['none', 'none', 'none']]"
167455,Koga Ninja,https://www.kinopoisk.ru/film/1174055/,2018,film,"[[{'name': 'Koga Ninja (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гэбриел Коура', '/name/2907384/']]}, {'Сценарий': [['Гэбриел Коура', '/name/2907384/']]}, {'Продюсер': [['Гэбриел Коура', '/name/2907384/']]}, {'Оператор': [['Гэбриел Коура', '/name/2907384/']]}, {'Композитор': [['Гэбриел Коура', '/name/2907384/']]}, {'Монтаж': [['Гэбриел Коура', '/name/2907384/']]}, {'Премьера в мире': [['12 июня 2018', '/film/1174055/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
167456,Lonely Liberal Island,https://www.kinopoisk.ru/film/1177080/,2018,film,"[[{'name': 'Lonely Liberal Island (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«Rue the day!»'}, {'Режиссер': [['Дерек Эванс', '/name/4764011/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дерек Эванс', '/name/4764011/'], ['John Palmer', '/name/5264982/']]}, {'Оператор': [['Дерек Эванс', '/name/4764011/']]}, {'Композитор': '—'}, {'Монтаж': [['Дерек Эванс', '/name/4764011/']]}, {'Время': '—'}], [{'actor_name': 'Скайлар Денни', 'link': '/name/3395591/'}, {'actor_name': 'Cory Hobgood', 'link': '/name/5264981/'}, {'actor_name': 'Джонни Лэнд', 'link': '/name/1832082/'}, {'actor_name': 'Этан Леви', 'link': '/name/4669227/'}, {'actor_name': 'John Palmer', 'link': '/name/5264982/'}], ['none', 'none', 'none']]"
167457,Your Coffee Your Future,https://www.kinopoisk.ru/film/1329413/,2018,film,"[[{'name': 'Your Coffee Your Future (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cara Craig', '/name/4480122/'], ['Charlotte Grady', '/name/4524951/']]}, {'Сценарий': [['Cara Craig', '/name/4480122/'], ['Charlotte Grady', '/name/4524951/']]}, {'Продюсер': [['Cara Craig', '/name/4480122/'], ['Charlotte Grady', '/name/4524951/']]}, {'Композитор': [['Carey Frank', '/name/4493862/']]}, {'Премьера в мире': [['30 июня 2018', '/film/1329413/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charlotte Grady', 'link': '/name/4524951/'}], ['none', 'none', 'none']]"
167458,Pre-Game,https://www.kinopoisk.ru/film/1187078/,2018,film,"[[{'name': 'Pre-Game (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cara Craig', '/name/4480122/'], ['Charlotte Grady', '/name/4524951/']]}, {'Сценарий': [['Cara Craig', '/name/4480122/']]}, {'Продюсер': [['Cara Craig', '/name/4480122/'], ['Charlotte Grady', '/name/4524951/'], ['Blaize Hall', '/name/2986015/']]}, {'Композитор': [['Carey Frank', '/name/4493862/']]}, {'Премьера в мире': [['30 июня 2018', '/film/1187078/dates/']]}, {'Время': '—'}], [{'actor_name': 'Blaize Hall', 'link': '/name/2986015/'}, {'actor_name': 'Calinda Jade', 'link': '/name/5310719/'}], ['none', 'none', 'none']]"
167459,The Road to Vagator (the honeymoon film),https://www.kinopoisk.ru/film/1176008/,2018,film,"[[{'name': 'The Road to Vagator (the honeymoon film) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Гонконг', '/lists/movies/country--28/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top'], ['ОАЭ', '/lists/movies/country--119/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jess Milne', '/name/5262663/'], ['Ник Болтон', '/name/2468468/']]}, {'Сценарий': [['Ник Болтон', '/name/2468468/']]}, {'Продюсер': [['Ник Болтон', '/name/2468468/'], ['Jess Milne', '/name/5262663/']]}, {'Оператор': [['Jess Milne', '/name/5262663/']]}, {'Композитор': '—'}, {'Время': '12 мин.'}], [{'actor_name': 'Ник Болтон', 'link': '/name/2468468/'}, {'actor_name': 'Sandra Velini', 'link': '/name/2269301/'}], ['none', 'none', 'none']]"
167460,Tight Spot,https://www.kinopoisk.ru/film/1171161/,2018,film,"[[{'name': 'Tight Spot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Хёфелин', '/name/2207882/']]}, {'Сценарий': [['Кевин Хёфелин', '/name/2207882/']]}, {'Продюсер': [['Christina Wood', '/name/5241074/'], ['Кевин Хёфелин', '/name/2207882/'], ['Patrick Jeanneret', '/name/3744565/']]}, {'Оператор': [['Леандро Монти', '/name/1083341/']]}, {'Композитор': [['Суад Бушнак', '/name/4150450/']]}, {'Художник': [['Plavsic Marija', '/name/2093073/']]}, {'Монтаж': [['Кевин Хёфелин', '/name/2207882/']]}, {'Премьера в мире': [['16 сентября 2018', '/film/1171161/dates/'], ['...', '/film/1171161/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Дидье Фламан', 'link': '/name/11511/'}, {'actor_name': 'Gregg Haefelin', 'link': '/name/5241073/'}, {'actor_name': 'Шон-Майкл Уилкинсон', 'link': '/name/4671481/'}], ['none', 'none', 'none']]"
167461,The Bookshop,https://www.kinopoisk.ru/film/1176173/,2018,film,"[[{'name': 'The Bookshop (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashley Pollard', '/name/3875719/']]}, {'Сценарий': [['Ashley Pollard', '/name/3875719/']]}, {'Продюсер': [['Аластер Осмент', '/name/3455180/'], ['Ashley Pollard', '/name/3875719/']]}, {'Оператор': [['Benjamin Powell', '/name/3887052/']]}, {'Композитор': [['Elise Cociuban', '/name/5104958/']]}, {'Художник': [['Gail Pearce', '/name/4834284/']]}, {'Монтаж': [['Ashley Pollard', '/name/3875719/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1176173/dates/'], ['...', '/film/1176173/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Emily Gruhl', 'link': '/name/4160475/'}, {'actor_name': 'Аластер Осмент', 'link': '/name/3455180/'}], ['none', 'none', 'none']]"
167462,Control Center,https://www.kinopoisk.ru/film/1169537/,2018,film,"[[{'name': 'Control Center (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hayes Brenner', '/name/4904907/']]}, {'Сценарий': [['Hayes Brenner', '/name/4904907/']]}, {'Продюсер': [['Hayes Brenner', '/name/4904907/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 июня 2018', '/film/1169537/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кайла Эва', 'link': '/name/3390361/'}, {'actor_name': 'Nick Ventra', 'link': '/name/4903639/'}, {'actor_name': 'Рэймонд-Ким Саттл', 'link': '/name/3294411/'}, {'actor_name': 'George Whitaker', 'link': '/name/5156465/'}, {'actor_name': 'Dan Discenza', 'link': '/name/4344284/'}], ['none', 'none', 'none']]"
167463,#MenToo,https://www.kinopoisk.ru/film/1172988/,2018,film,"[[{'name': '#MenToo (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чак Буш', '/name/152730/']]}, {'Сценарий': [['Kay Landon', '/name/3746676/'], ['Чак Буш', '/name/152730/'], ['Pat Mashburn', '/name/4862443/']]}, {'Продюсер': [['Чак Буш', '/name/152730/'], ['Дианна Чаретт', '/name/1192972/'], ['Nicholas James', '/name/5303205/'], ['...', '/film/1172988/cast/who_is/producer/']]}, {'Оператор': [['Тед Болдуин', '/name/2268848/']]}, {'Композитор': '—'}, {'Монтаж': [['Тед Болдуин', '/name/2268848/'], ['Чак Буш', '/name/152730/']]}, {'Премьера в мире': [['24 сентября 2018', '/film/1172988/dates/']]}, {'Время': '—'}], [{'actor_name': 'Теодус Крэйн', 'link': '/name/2402985/'}, {'actor_name': 'Nickolaos Papalaskaris', 'link': '/name/3127132/'}, {'actor_name': 'Виктор Хьюго Палашиос', 'link': '/name/1576964/'}, {'actor_name': 'Mykel Doughty', 'link': '/name/5255355/'}, {'actor_name': 'Tyler Roberts', 'link': '/name/4845827/'}, {'actor_name': 'Pat Mashburn', 'link': '/name/4862443/'}, {'actor_name': 'Kellie Phan', 'link': '/name/4436388/'}, {'actor_name': 'Brittanie VanDyke', 'link': '/name/1855341/'}, {'actor_name': 'Gary Collins', 'link': '/name/5255354/'}, {'actor_name': 'Michel L. Wright Jr.', 'link': '/name/5255359/'}], ['none', 'none', 'none']]"
167464,Hair Braid Miss,https://www.kinopoisk.ru/film/1172565/,2018,film,"[[{'name': 'Hair Braid Miss (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдрик Браун', '/name/483266/']]}, {'Сценарий': [['Беттина Гулсби', '/name/1764970/']]}, {'Продюсер': [['Эдрик Браун', '/name/483266/'], ['Беттина Гулсби', '/name/1764970/']]}, {'Оператор': [['Эдрик Браун', '/name/483266/']]}, {'Композитор': '—'}, {'Монтаж': [['Эдрик Браун', '/name/483266/']]}, {'Премьера в мире': [['1 августа 2018', '/film/1172565/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Wunmi Fowora', 'link': '/name/3479400/'}, {'actor_name': 'Беттина Гулсби', 'link': '/name/1764970/'}, {'actor_name': 'Cassandra Ezinne Nwokah', 'link': '/name/2815049/'}], ['none', 'none', 'none']]"
167465,Balls,https://www.kinopoisk.ru/film/1173746/,2018,film,"[[{'name': 'Balls (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джоэль Ветш', '/name/1768687/']]}, {'Сценарий': [['Гарри Л. Седдон', '/name/1474119/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 июля 2018', '/film/1173746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гарри Л. Седдон', 'link': '/name/1474119/'}, {'actor_name': 'Джоэль Ветш', 'link': '/name/1768687/'}], ['none', 'none', 'none']]"
167466,The Program,https://www.kinopoisk.ru/film/1250988/,2018,film,"[[{'name': 'The Program (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Brame', '/name/4800041/']]}, {'Сценарий': [['Sean Badger', '/name/4097759/'], ['Kevin Brame', '/name/4800041/']]}, {'Продюсер': [['Kevin Brame', '/name/4800041/'], ['Sean Badger', '/name/4097759/']]}, {'Оператор': [['Kevin Brame', '/name/4800041/']]}, {'Композитор': [['Kevin Brame', '/name/4800041/']]}, {'Монтаж': [['Kevin Brame', '/name/4800041/']]}, {'Премьера в мире': [['30 июня 2018', '/film/1250988/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tina Atrin', 'link': '/name/4553334/'}, {'actor_name': 'Sean Badger', 'link': '/name/4097759/'}, {'actor_name': 'Daylin Clark', 'link': '/name/5567462/'}, {'actor_name': 'Jeremy Lambert', 'link': '/name/5567463/'}, {'actor_name': 'Derrick Mangin', 'link': '/name/5099606/'}, {'actor_name': 'Serji Martinez', 'link': '/name/5567459/'}, {'actor_name': 'Chelsea Sanchez', 'link': '/name/5567464/'}], ['none', 'none', 'none']]"
