,name,links,year,type,char
158896,Buck Knife,https://www.kinopoisk.ru/film/1114788/,2018,film,"[[{'name': 'Buck Knife (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Тенсен', '/name/68509/']]}, {'Сценарий': [['Шон Аффлек', '/name/2400432/']]}, {'Продюсер': [['Шон Аффлек', '/name/2400432/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Тиган Винс', 'link': '/name/1155439/'}, {'actor_name': 'Джастин Мэдер', 'link': '/name/1027214/'}, {'actor_name': 'Nicole James', 'link': '/name/5031908/'}, {'actor_name': 'Т.Дж. Райли', 'link': '/name/31475/'}], ['none', 'none', 'none']]"
158897,Stale Cherry,https://www.kinopoisk.ru/film/1345496/,2018,film,"[[{'name': 'Stale Cherry (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Gass', '/name/5961698/']]}, {'Сценарий': [['Brandon Gass', '/name/5961698/']]}, {'Продюсер': [['Brandon Gass', '/name/5961698/']]}, {'Оператор': [['Brandon Gass', '/name/5961698/']]}, {'Композитор': [['Christopher Rosales', '/name/5961507/']]}, {'Монтаж': [['Brandon Gass', '/name/5961698/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Nick Check', 'link': '/name/5606393/'}, {'actor_name': 'Nick Check', 'link': '/name/5961699/'}, {'actor_name': 'Victoria Hughes', 'link': '/name/5961700/'}, {'actor_name': 'Jessica N. Jimenez', 'link': '/name/5961701/'}], ['none', 'none', 'none']]"
158898,Bali Baby,https://www.kinopoisk.ru/film/1115881/,2018,film,"[[{'name': 'Bali Baby (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эйлин Абаррка', '/name/1545511/']]}, {'Сценарий': [['Эйлин Абаррка', '/name/1545511/']]}, {'Продюсер': [['Garrett Vander Leun', '/name/972577/']]}, {'Композитор': '—'}, {'Монтаж': [['Garrett Vander Leun', '/name/972577/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Эйлин Абаррка', 'link': '/name/1545511/'}, {'actor_name': 'Garrett Vander Leun', 'link': '/name/972577/'}], ['none', 'none', 'none']]"
158899,Like Her,https://www.kinopoisk.ru/film/1128092/,2018,film,"[[{'name': 'Like Her (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«All she had was herself»'}, {'Режиссер': [['Michelle Yu', '/name/4894636/']]}, {'Сценарий': [['Michelle Yu', '/name/4894636/']]}, {'Продюсер': [['Lisa Yue', '/name/4894639/']]}, {'Композитор': [['Houssem Turki', '/name/4393385/']]}, {'Монтаж': [['Michelle Yu', '/name/4894636/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1128092/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Meghan Andrew', 'link': '/name/4258671/'}, {'actor_name': 'Alex Najarian', 'link': '/name/4584712/'}, {'actor_name': 'Corinne Britti', 'link': '/name/5098841/'}, {'actor_name': 'Harry Plumptre', 'link': '/name/4935732/'}, {'actor_name': 'Alfie Mannino', 'link': '/name/4455799/'}, {'actor_name': 'Винтер-Ли Холланд', 'link': '/name/4208686/'}, {'actor_name': 'Mahmoud Mahmoud', 'link': '/name/4645528/'}], ['none', 'none', 'none']]"
158900,The Southernlands,https://www.kinopoisk.ru/film/1139249/,2018,film,"[[{'name': 'The Southernlands (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernard Vignarath', '/name/4490163/']]}, {'Сценарий': [['Bernard Vignarath', '/name/4490163/']]}, {'Продюсер': [['Obinna Igboanugo', '/name/4609436/'], ['Bernard Vignarath', '/name/4490163/']]}, {'Оператор': [['Bernard Vignarath', '/name/4490163/']]}, {'Композитор': '—'}, {'Монтаж': [['Bernard Vignarath', '/name/4490163/']]}, {'Премьера в мире': [['31 января 2018', '/film/1139249/dates/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Bernard Vignarath', 'link': '/name/4490163/'}, {'actor_name': 'Victoria Elliott', 'link': '/name/5129576/'}, {'actor_name': 'Obinna Igboanugo', 'link': '/name/4609436/'}, {'actor_name': 'Jeried Offutt', 'link': '/name/4609434/'}, {'actor_name': 'Cheyenne Grace Toney', 'link': '/name/4731586/'}, {'actor_name': 'Сторми Овертон', 'link': '/name/4609435/'}, {'actor_name': 'Jessica Edwards', 'link': '/name/5129577/'}, {'actor_name': 'Sara DuVall', 'link': '/name/4673089/'}, {'actor_name': 'Vaughn Collar', 'link': '/name/4487161/'}, {'actor_name': 'Anna-Maria Angles', 'link': '/name/1447255/'}], ['none', 'none', 'none']]"
158901,MIZeRY: Til' Death Do Us Part.,https://www.kinopoisk.ru/film/1125324/,2018,film,"[[{'name': ""MIZeRY: Til' Death Do Us Part. (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1125324/keywords/']]}, {'Слоган': ""«MIZeRY - Til' Death Do Us Part»""}, {'Режиссер': [['Lee Michael Mizery', '/name/5091684/']]}, {'Сценарий': [['Lee Michael Mizery', '/name/5091684/']]}, {'Продюсер': [['Lee Michael Mizery', '/name/5091684/']]}, {'Оператор': [['Шоун Энтони', '/name/2775289/']]}, {'Композитор': [['Lee Michael Mizery', '/name/5091684/'], ['Nick Price', '/name/5091687/']]}, {'Монтаж': [['Lee Michael Mizery', '/name/5091684/']]}, {'Премьера в мире': [['11 февраля 2018', '/film/1125324/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Lee Michael Mizery', 'link': '/name/5091684/'}, {'actor_name': 'Джессика Фелис', 'link': '/name/2775290/'}, {'actor_name': 'Карлито', 'link': '/name/5091685/'}, {'actor_name': 'Shaylin J.', 'link': '/name/5091686/'}], ['none', 'none', 'none']]"
158902,Cursed,https://www.kinopoisk.ru/film/1156077/,2018,film,"[[{'name': 'Cursed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми В. Браун', '/name/3080528/']]}, {'Сценарий': [['Кристи Ли Люссье', '/name/3080523/'], ['Shelby Bay', '/name/4809261/'], ['Джереми В. Браун', '/name/3080528/'], ['...', '/film/1156077/cast/who_is/writer/']]}, {'Продюсер': [['Джереми В. Браун', '/name/3080528/']]}, {'Оператор': [['Dustin Montierth', '/name/3897236/']]}, {'Композитор': '—'}, {'Монтаж': [['Dustin Montierth', '/name/3897236/']]}, {'Время': '—'}], [{'actor_name': 'Ian T. Segears', 'link': '/name/4809265/'}, {'actor_name': 'Дэн Фельдмайер', 'link': '/name/4783256/'}, {'actor_name': 'Кристи Ли Люссье', 'link': '/name/3080523/'}, {'actor_name': 'Rheanon Nicole', 'link': '/name/4817068/'}, {'actor_name': 'Jon A. Ravenholt', 'link': '/name/3465623/'}, {'actor_name': 'Ник Робертс', 'link': '/name/5175331/'}, {'actor_name': 'Lee Vander Boegh', 'link': '/name/3465626/'}], ['none', 'none', 'none']]"
158903,Cipõsdoboz,https://www.kinopoisk.ru/film/1146326/,2018,film,"[[{'name': 'Cipõsdoboz (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1146326/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bálint Szántó', '/name/4707049/']]}, {'Сценарий': [['Bálint Szántó', '/name/4707049/']]}, {'Продюсер': [['Bálint Szántó', '/name/4707049/']]}, {'Оператор': [['János Élõ', '/name/5152338/']]}, {'Композитор': [['Гергё Элекеш', '/name/2701761/']]}, {'Монтаж': [['Bálint Szántó', '/name/4707049/'], ['János Élõ', '/name/5152338/']]}, {'Премьера в мире': [['15 февраля 2018', '/film/1146326/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Bálint Szántó', 'link': '/name/4707049/'}], ['none', 'none', 'none']]"
158904,Wish You Were Dead,https://www.kinopoisk.ru/film/4436883/,2018,film,"[[{'name': 'Wish You Were Dead (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Naranjo', '/name/6420997/']]}, {'Сценарий': [['Nicolas Naranjo', '/name/6420997/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2018', '/film/4436883/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Nicolas Naranjo', 'link': '/name/6420997/'}], ['none', 'none', 'none']]"
158905,Ida,https://www.kinopoisk.ru/film/1171424/,2018,film,"[[{'name': 'Ida (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cassiano Prado', '/name/5241807/']]}, {'Сценарий': [['Guilherme Quintella', '/name/4809145/'], ['Cassiano Prado', '/name/5241807/']]}, {'Продюсер': '—'}, {'Оператор': [['Пепе Мендес', '/name/3093514/']]}, {'Композитор': '—'}, {'Монтаж': [['Danilo Abraham', '/name/5081706/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1171424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carolina Fabris', 'link': '/name/5241808/'}, {'actor_name': 'Isabella Lima', 'link': '/name/5241809/'}, {'actor_name': 'Mafalda Panattieri', 'link': '/name/2526146/'}, {'actor_name': 'Сисси Вентурин', 'link': '/name/1530353/'}], ['none', 'none', 'none']]"
158906,Ronnie,https://www.kinopoisk.ru/film/1122588/,2018,film,"[[{'name': 'Ronnie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mary Strause', '/name/4360658/']]}, {'Сценарий': [['Mary Strause', '/name/4360658/']]}, {'Продюсер': [['Tyler Osika', '/name/4245200/'], ['Kevin Matsumoto', '/name/4862034/']]}, {'Оператор': [['Томми Оушенак', '/name/3456942/']]}, {'Композитор': '—'}, {'Художник': [['Devon Young', '/name/4279674/'], ['Aj Fleuridas', '/name/4645935/']]}, {'Монтаж': [['Mary Strause', '/name/4360658/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1122588/dates/']]}, {'Время': '—'}], [{'actor_name': 'Claire Young', 'link': '/name/4245201/'}, {'actor_name': 'Rima Hurrell-McCarthy', 'link': '/name/5084973/'}, {'actor_name': 'Justin Mokayed', 'link': '/name/5084974/'}, {'actor_name': 'Jared Trevino', 'link': '/name/5084975/'}, {'actor_name': 'Mike Thompson', 'link': '/name/3858036/'}, {'actor_name': 'Мэтт Лэйдон', 'link': '/name/3706514/'}, {'actor_name': 'Cameron Moffid', 'link': '/name/1692608/'}, {'actor_name': 'Caitlyn Faucher', 'link': '/name/4215351/'}, {'actor_name': 'Kelsey Weinstein', 'link': '/name/4868051/'}, {'actor_name': 'Sydney Morgan', 'link': '/name/5084976/'}], ['none', 'none', 'none']]"
158907,Good Friday,https://www.kinopoisk.ru/film/1148169/,2018,film,"[[{'name': 'Good Friday (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sal Rinella', '/name/486558/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sal Rinella', '/name/486558/'], ['Мечел Пава', '/name/750613/']]}, {'Оператор': [['Джоли Кинга', '/name/2381953/']]}, {'Композитор': '—'}, {'Монтаж': [['Джоли Кинга', '/name/2381953/']]}, {'Премьера в мире': [['12 декабря 2018', '/film/1148169/dates/']]}, {'Время': '—'}], [{'actor_name': 'Al Cardone', 'link': '/name/5403783/'}, {'actor_name': 'Bella DiMartini', 'link': '/name/4807315/'}, {'actor_name': 'Pat Marone', 'link': '/name/5187751/'}, {'actor_name': 'Сальваторе Мирандо', 'link': '/name/4149892/'}], ['none', 'none', 'none']]"
158908,IV,https://www.kinopoisk.ru/series/1126343/,2018,series,"[[{'name': 'IV (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Harrell', '/name/5094585/']]}, {'Сценарий': [['Jaeloni McDonald', '/name/5094586/']]}, {'Продюсер': [['Jaeloni McDonald', '/name/5094586/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2018', '/film/1126343/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Harrell', 'link': '/name/5094585/'}, {'actor_name': 'Natasha Jolivette', 'link': '/name/4157285/'}, {'actor_name': 'Braxton McDonald', 'link': '/name/5094587/'}, {'actor_name': 'Jaeloni McDonald', 'link': '/name/5094586/'}, {'actor_name': 'Edna Palacious', 'link': '/name/5533984/'}, {'actor_name': 'Felicia Rivera', 'link': '/name/5533985/'}, {'actor_name': 'Huberto Villarreal', 'link': '/name/4061284/'}], ['none', 'none', 'none']]"
158909,Dead Dial,https://www.kinopoisk.ru/film/1141943/,2018,film,"[[{'name': 'Dead Dial (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Goss', '/name/5136512/']]}, {'Сценарий': [['Alex Goss', '/name/5136512/']]}, {'Продюсер': [['Alex Goss', '/name/5136512/']]}, {'Оператор': [['Joel Court', '/name/5136513/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Goss', '/name/5136512/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/1141943/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крис Бомонт', 'link': '/name/305014/'}, {'actor_name': 'Зои Скотт', 'link': '/name/5007309/'}], ['none', 'none', 'none']]"
158910,Absurd,https://www.kinopoisk.ru/film/1115904/,2018,film,"[[{'name': 'Absurd (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1115904/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Patrick Lenyear', '/name/4408309/']]}, {'Сценарий': [['Aaron Patrick Lenyear', '/name/4408309/']]}, {'Продюсер': [['Andrew J. Wood', '/name/4408311/']]}, {'Оператор': [['Lucas Bell', '/name/5047147/']]}, {'Композитор': [['Austin Brown', '/name/5047146/'], ['Andrew J. Wood', '/name/4408311/']]}, {'Монтаж': [['Samuel Dyches', '/name/1213804/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1115904/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Randall Brammer', 'link': '/name/3578686/'}, {'actor_name': 'Кимберли Хэмилтон', 'link': '/name/2368580/'}, {'actor_name': 'Chris Baker', 'link': '/name/4728231/'}, {'actor_name': 'Chuck Camp', 'link': '/name/5536881/'}, {'actor_name': 'Кортез Ли', 'link': '/name/2109387/'}, {'actor_name': 'Gracie Dent', 'link': '/name/5047144/'}, {'actor_name': 'Мишель Янг', 'link': '/name/4539722/'}, {'actor_name': 'Девин Маркус Миллер', 'link': '/name/2921800/'}, {'actor_name': 'K.T. Revelai', 'link': '/name/5536882/'}, {'actor_name': 'Alejandro Valdez', 'link': '/name/5047145/'}], ['none', 'none', 'none']]"
158911,Manager Problems,https://www.kinopoisk.ru/series/1127964/,2018,series,"[[{'name': 'Manager Problems (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mickey Casab', '/name/1833954/']]}, {'Сценарий': [['Mickey Casab', '/name/1833954/']]}, {'Продюсер': [['Mickey Casab', '/name/1833954/']]}, {'Композитор': '—'}, {'Монтаж': [['Mickey Casab', '/name/1833954/']]}, {'Время': '—'}], [{'actor_name': 'Mickey Casab', 'link': '/name/1833954/'}, {'actor_name': 'Вишеш Чачра', 'link': '/name/2898284/'}, {'actor_name': 'Сесиль Гиш', 'link': '/name/2048928/'}, {'actor_name': 'Обри Мозино', 'link': '/name/1543302/'}, {'actor_name': 'Руди Солис', 'link': '/name/1770213/'}, {'actor_name': 'Lewie Bartone', 'link': '/name/3379796/'}, {'actor_name': 'Тиффани Беруб', 'link': '/name/3114259/'}, {'actor_name': 'Андре Мэтью', 'link': '/name/1174927/'}], ['none', 'none', 'none']]"
158912,Spree Rim,https://www.kinopoisk.ru/film/1142014/,2018,film,"[[{'name': 'Spree Rim (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chariklia Krause', '/name/1644054/']]}, {'Сценарий': [['Aljoscha Overkamp', '/name/5136642/']]}, {'Продюсер': [['Aljoscha Overkamp', '/name/5136642/']]}, {'Композитор': '—'}, {'Монтаж': [['Marco Mariano', '/name/5136644/']]}, {'Премьера в мире': [['18 февраля 2018', '/film/1142014/dates/']]}, {'Время': '—'}], [{'actor_name': 'Линда Гегуш', 'link': '/name/3219743/'}, {'actor_name': 'Amélie Krause', 'link': '/name/5136643/'}], ['none', 'none', 'none']]"
158913,Up High,https://www.kinopoisk.ru/film/1137257/,2018,film,"[[{'name': 'Up High (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Aguilar', '/name/5121670/']]}, {'Сценарий': [['Carlos Aguilar', '/name/5121670/'], ['Sam Spartano', '/name/5121671/']]}, {'Продюсер': [['Sam Spartano', '/name/5121671/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 июня 2018', '/film/1137257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженни Хванг', 'link': '/name/1708699/'}, {'actor_name': 'Deavin Kilt', 'link': '/name/5121672/'}, {'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}], ['none', 'none', 'none']]"
158914,Knights Fork,https://www.kinopoisk.ru/film/1165613/,2018,film,"[[{'name': 'Knights Fork (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Пи Камачо', '/name/5218429/']]}, {'Сценарий': [['Мэттью Пи Камачо', '/name/5218429/']]}, {'Продюсер': [['Мэттью Пи Камачо', '/name/5218429/'], ['Marcial Ledezma', '/name/5218428/']]}, {'Композитор': '—'}, {'Монтаж': [['Marcial Ledezma', '/name/5218428/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1165613/dates/']]}, {'Время': '—'}], [{'actor_name': ""Robert Wayne «Trei'Richardson Iii"", 'link': '/name/5222624/'}, {'actor_name': 'Мэттью Пи Камачо', 'link': '/name/5218429/'}, {'actor_name': 'Pea Harrison', 'link': '/name/5222623/'}, {'actor_name': 'Zachary James Rouleau', 'link': '/name/5220121/'}], ['none', 'none', 'none']]"
158915,A Stranger,https://www.kinopoisk.ru/film/1323756/,2018,film,"[[{'name': 'A Stranger (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hao Zhu', '/name/5864267/']]}, {'Сценарий': [['Hao Zhu', '/name/5864267/']]}, {'Продюсер': [['Hao Zhu', '/name/5864267/']]}, {'Оператор': [['Angus Attwood', '/name/5864269/']]}, {'Композитор': '—'}, {'Художник': [['Olivia Altavilla', '/name/5451426/']]}, {'Монтаж': [['Hao Zhu', '/name/5864267/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Andrew Cunningham', 'link': '/name/5864268/'}, {'actor_name': 'Fiannah de Rue', 'link': '/name/2049181/'}, {'actor_name': 'Джош Карлик', 'link': '/name/3541142/'}], ['none', 'none', 'none']]"
158916,Fifty Dollars a Week,https://www.kinopoisk.ru/series/1140735/,2018,series,"[[{'name': 'Fifty Dollars a Week (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1140735/episodes/']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eddy Fifield', '/name/2394111/']]}, {'Сценарий': [['Dominic Hoey', '/name/4277092/'], ['Frey McCahon-Jones', '/name/5133423/']]}, {'Продюсер': [['Eddy Fifield', '/name/2394111/'], ['Dominic Hoey', '/name/4277092/']]}, {'Оператор': [[""Eoin O'Liddigh"", '/name/2403631/']]}, {'Композитор': [['Josh Jugum', '/name/5133426/']]}, {'Художник': [['Джейн Бакнелл', '/name/2908790/'], ['Chog', '/name/5133427/'], ['Maxine Wooldridge', '/name/5133428/']]}, {'Монтаж': [['Thomas Asche', '/name/3130739/'], ['Eddy Fifield', '/name/2394111/']]}, {'Премьера в мире': [['5 февраля 2018', '/film/1140735/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейлай Хаворт', 'link': '/name/3219862/'}, {'actor_name': 'Дану Грэхэм', 'link': '/name/2470158/'}, {'actor_name': 'Дона Рис', 'link': '/name/120093/'}, {'actor_name': 'Крис Грэм', 'link': '/name/78244/'}, {'actor_name': 'Lauren McLay', 'link': '/name/4761271/'}, {'actor_name': 'Kristina Cavit', 'link': '/name/4761277/'}, {'actor_name': 'Zakara Crewe', 'link': '/name/5133424/'}, {'actor_name': 'Frey McCahon-Jones', 'link': '/name/5133423/'}, {'actor_name': 'Роберто Насименто', 'link': '/name/2002475/'}, {'actor_name': 'Joel Taco', 'link': '/name/5133425/'}], ['none', 'none', 'none']]"
158917,Briartown Heroes,https://www.kinopoisk.ru/series/1285158/,2018,series,"[[{'name': 'Briartown Heroes (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Dahlbender', '/name/5711773/']]}, {'Сценарий': [['James Dahlbender', '/name/5711773/']]}, {'Продюсер': [['James Dahlbender', '/name/5711773/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 августа 2018', '/film/1285158/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elric Atchison', 'link': '/name/5711760/'}, {'actor_name': 'Sinkingsailor', 'link': '/name/5711774/'}, {'actor_name': 'Iram Demo Prime', 'link': '/name/5711775/'}, {'actor_name': 'James Dahlbender', 'link': '/name/5711773/'}], ['none', 'none', 'none']]"
