,name,links,year,type,char
193010,Surfing the Web,https://www.kinopoisk.ru/film/1277935/,2019,film,"[[{'name': 'Surfing the Web (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1277935/keywords/']]}, {'Слоган': '«A hilarious and wild movie»'}, {'Режиссер': [['Николас М. Гарофоло', '/name/1221077/']]}, {'Сценарий': [['Николас М. Гарофоло', '/name/1221077/'], ['Ethan Pierce', '/name/5681900/'], ['Efrem Saliu', '/name/5681901/'], ['...', '/film/1277935/cast/who_is/writer/']]}, {'Продюсер': [['Морис Тиллмон', '/name/5212434/'], ['Николас М. Гарофоло', '/name/1221077/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Николас М. Гарофоло', '/name/1221077/']]}, {'Время': '—'}], [{'actor_name': 'Victoria Akre', 'link': '/name/5120836/'}, {'actor_name': 'Allegra Ashton', 'link': '/name/5148726/'}, {'actor_name': 'Rodwin Avery', 'link': '/name/5041114/'}, {'actor_name': 'Jim Ballard', 'link': '/name/5411868/'}, {'actor_name': 'Isabel Behrmann', 'link': '/name/5695500/'}, {'actor_name': 'Richard Booker', 'link': '/name/5120832/'}, {'actor_name': 'Catherine Colao', 'link': '/name/5480698/'}, {'actor_name': 'Emily Dalton', 'link': '/name/4596843/'}, {'actor_name': 'Николас М. Гарофоло', 'link': '/name/1221077/'}, {'actor_name': 'Belle Guillory', 'link': '/name/5304715/'}], ['none', 'none', 'none']]"
193011,Crescendo,https://www.kinopoisk.ru/film/1300675/,2019,film,"[[{'name': 'Crescendo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marshall McKeever', '/name/5772317/']]}, {'Сценарий': [['Marshall McKeever', '/name/5772317/']]}, {'Продюсер': [['Ashley Beuhler', '/name/4648523/']]}, {'Оператор': [['Benjamin Liu', '/name/5772075/']]}, {'Композитор': [['Eric van Thyne', '/name/4876711/']]}, {'Художник': [['Kate Dudek', '/name/5236260/']]}, {'Монтаж': [['Marshall McKeever', '/name/5772317/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1300675/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Joel Pargman', 'link': '/name/4079896/'}, {'actor_name': 'Maria Hojas', 'link': '/name/4622057/'}, {'actor_name': 'Phil Hughes', 'link': '/name/5970938/'}, {'actor_name': 'Leni Irizarri', 'link': '/name/5772319/'}, {'actor_name': 'Sophie Kalff', 'link': '/name/5772320/'}, {'actor_name': 'Ryan Rodarte', 'link': '/name/5772321/'}, {'actor_name': 'Erlene Sam-Peal', 'link': '/name/5772322/'}, {'actor_name': 'Elena Maria Sanchez', 'link': '/name/5772323/'}], ['none', 'none', 'none']]"
193012,Romeo 6721,https://www.kinopoisk.ru/film/1273355/,2019,film,"[[{'name': 'Romeo 6721 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1273355/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Michael Ryan', '/name/5667155/']]}, {'Сценарий': [['Sean Michael Ryan', '/name/5667155/']]}, {'Продюсер': [['Дони Луго', '/name/3384519/'], ['Sean Michael Ryan', '/name/5667155/'], ['Ксения Ёрш', '/name/3584474/']]}, {'Оператор': [['Justin Knodel', '/name/3207700/']]}, {'Композитор': [['Дэниэл Скит', '/name/2357090/']]}, {'Художник': [['Татьяна Ситникова', '/name/5224719/'], ['Lindsey Hufnagel', '/name/5323213/']]}, {'Монтаж': [['Justin Knodel', '/name/3207700/'], ['Sean Michael Ryan', '/name/5667155/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Мэтт Мюррэй', 'link': '/name/2929268/'}, {'actor_name': 'Клод Дюамель', 'link': '/name/53474/'}, {'actor_name': 'Treasure Cooper', 'link': '/name/4230136/'}, {'actor_name': 'Джейк Миллер', 'link': '/name/1925016/'}, {'actor_name': 'Кристина Пешич', 'link': '/name/760628/'}, {'actor_name': 'Sean Michael Ryan', 'link': '/name/5667155/'}, {'actor_name': 'David Ryan', 'link': '/name/5667156/'}, {'actor_name': 'Joe Zdaa', 'link': '/name/5667157/'}], ['none', 'none', 'none']]"
193013,Li Qiu,https://www.kinopoisk.ru/film/1305803/,2019,film,"[[{'name': 'Li Qiu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Qi Wang', '/name/2714423/']]}, {'Сценарий': [['Xinyan Yang', '/name/5891646/']]}, {'Продюсер': [['Сёдзо Итияма', '/name/71816/'], ['Hui Li', '/name/5891666/'], ['Qi Wang', '/name/2714423/'], ['...', '/film/1305803/cast/who_is/producer/']]}, {'Оператор': [['Alejandro Montero Hernández-Barahona', '/name/2547340/']]}, {'Композитор': [['Ёсихиро Ханно', '/name/628185/']]}, {'Художник': [['Kentaro Ogushi', '/name/2319801/'], ['Kuniyasu Oto', '/name/5891670/'], ['Yuanfei Wang', '/name/5891671/'], ['...', '/film/1305803/cast/who_is/design/']]}, {'Монтаж': [['Ran Zhang', '/name/5891669/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Deji Liu', 'link': '/name/5794576/'}, {'actor_name': 'Cheryl Xie', 'link': '/name/4778108/'}, {'actor_name': 'Тань Кай', 'link': '/name/1954164/'}, {'actor_name': 'Hakuno Kanno', 'link': '/name/5891647/'}, {'actor_name': 'Китаки Маю', 'link': '/name/1159360/'}, {'actor_name': 'Таро Омия', 'link': '/name/2024211/'}, {'actor_name': 'Junben Xu', 'link': '/name/5891648/'}, {'actor_name': 'Qian Li', 'link': '/name/5891649/'}, {'actor_name': 'Wei Li', 'link': '/name/5891650/'}, {'actor_name': 'Yue Yu', 'link': '/name/5891651/'}], ['none', 'none', 'none']]"
193014,God Save the Queens,https://www.kinopoisk.ru/film/1272621/,2019,film,"[[{'name': 'God Save the Queens (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Хинсон', '/name/885854/']]}, {'Сценарий': [['Джордан Хинсон', '/name/885854/']]}, {'Продюсер': [['Сесиль Кубило', '/name/1739477/'], ['Джордан Хинсон', '/name/885854/'], ['Лэйни Гидри', '/name/2574803/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2019', '/film/1272621/dates/']]}, {'Время': '—'}], [{'actor_name': 'Питер Фачинелли', 'link': '/name/9785/'}, {'actor_name': 'Мишель Визаж', 'link': '/name/747105/'}, {'actor_name': 'Келли Мантл', 'link': '/name/12688/'}, {'actor_name': 'Денни МакОлифф', 'link': '/name/3198248/'}, {'actor_name': 'Сесиль Кубило', 'link': '/name/1739477/'}, {'actor_name': 'Эндрел Макферсон', 'link': '/name/4234168/'}, {'actor_name': 'Вики Вокс', 'link': '/name/4113602/'}, {'actor_name': 'James Heath-Clark', 'link': '/name/5497533/'}, {'actor_name': 'Jp Moraga', 'link': '/name/3489308/'}, {'actor_name': 'Ingenue', 'link': '/name/3388152/'}], ['none', 'none', 'none']]"
193015,American Rhapsody,https://www.kinopoisk.ru/series/4667945/,2019,series,"[[{'name': 'American Rhapsody (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4667945/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4667945/keywords/']]}, {'Слоган': '«Go and See That»'}, {'Режиссер': [['Jack McDermott', '/name/6581191/']]}, {'Сценарий': [['Jack McDermott', '/name/6581191/']]}, {'Продюсер': [['Emmett Clancy', '/name/6581604/'], ['Sofia Lindsay', '/name/6581609/'], ['Jack McDermott', '/name/6581191/'], ['...', '/film/4667945/cast/who_is/producer/']]}, {'Оператор': [['Jack McDermott', '/name/6581191/']]}, {'Композитор': [['Sofia Lindsay', '/name/6581609/'], ['Jack McDermott', '/name/6581191/'], ['Sean Okimoto', '/name/6581198/']]}, {'Монтаж': [['Jack McDermott', '/name/6581191/']]}, {'Премьера в мире': [['26 июля 2019', '/film/4667945/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Emmett Clancy', 'link': '/name/6581604/'}, {'actor_name': 'Julian Benjamin', 'link': '/name/6581605/'}, {'actor_name': 'Norzin Chomphel', 'link': '/name/6581606/'}, {'actor_name': 'Carlos Noreña', 'link': '/name/6581195/'}, {'actor_name': 'Deborah Pereira', 'link': '/name/6581607/'}, {'actor_name': 'Adiella Kessler', 'link': '/name/6581608/'}, {'actor_name': 'Anna Toledo', 'link': '/name/6581201/'}], ['none', 'none', 'none']]"
193016,Brain Dead,https://www.kinopoisk.ru/film/1277561/,2019,film,"[[{'name': 'Brain Dead (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brenten Brandenburg', '/name/4990333/']]}, {'Сценарий': [['Brenten Brandenburg', '/name/4990333/'], ['Lexi Campbell', '/name/5680953/']]}, {'Продюсер': [['Brenten Brandenburg', '/name/4990333/'], ['Dazjah Washington', '/name/5526402/']]}, {'Оператор': [['Emily Tapanes', '/name/3539757/']]}, {'Композитор': [['Роберт Мэй', '/name/1881979/']]}, {'Монтаж': [['Liam Tangum', '/name/4783362/']]}, {'Премьера в мире': [['12 мая 2019', '/film/1277561/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Мониша Дадлани', 'link': '/name/4169787/'}, {'actor_name': 'Уоррен Дэвис', 'link': '/name/244393/'}, {'actor_name': 'Kendall Slocum', 'link': '/name/4606452/'}, {'actor_name': 'Райан К. Трэн', 'link': '/name/4895391/'}], ['none', 'none', 'none']]"
193017,The Sweatshirt,https://www.kinopoisk.ru/film/1281582/,2019,film,"[[{'name': 'The Sweatshirt (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonah Saesan', '/name/4625577/']]}, {'Сценарий': [['Jonah Saesan', '/name/4625577/'], ['Katie Saesan', '/name/5699040/']]}, {'Продюсер': [['David Bradburn', '/name/2947021/'], ['Jonah Saesan', '/name/4625577/']]}, {'Оператор': [['Alexander Hale Gibson', '/name/4117657/']]}, {'Композитор': [['Shawn Harrel', '/name/4625582/']]}, {'Премьера в мире': [['19 июля 2019', '/film/1281582/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': ""Dominique La'Shea"", 'link': '/name/4910720/'}, {'actor_name': 'Sabeen Sadiq', 'link': '/name/4935780/'}, {'actor_name': 'Jonah Saesan', 'link': '/name/4625577/'}, {'actor_name': 'Tina Arfaee', 'link': '/name/5320092/'}, {'actor_name': 'Matt Mayerle', 'link': '/name/4625580/'}, {'actor_name': 'Rich Williams', 'link': '/name/5248599/'}], ['none', 'none', 'none']]"
193018,Degree,https://www.kinopoisk.ru/series/1274489/,2019,series,"[[{'name': 'Degree (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1274489/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1274489/keywords/']]}, {'Слоган': '«Four university students in a house share attempt to co-exist with each other to navigate through the perils and joys of student life»'}, {'Режиссер': [['Peter Lay', '/name/5670860/']]}, {'Сценарий': [['Кваме Августин', '/name/3701503/'], ['Georgie Fuller', '/name/5464552/'], ['Ross Henson', '/name/5670861/'], ['...', '/film/1274489/cast/who_is/writer/']]}, {'Продюсер': [['Кваме Августин', '/name/3701503/'], ['Ross Henson', '/name/5670861/'], ['Peter Lay', '/name/5670860/']]}, {'Композитор': [['Ross Henson', '/name/5670861/']]}, {'Монтаж': [['Ross Henson', '/name/5670861/']]}, {'Премьера в мире': [['3 марта 2019', '/film/1274489/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кваме Августин', 'link': '/name/3701503/'}, {'actor_name': 'Ross Henson', 'link': '/name/5670861/'}, {'actor_name': 'Peter Lay', 'link': '/name/5670860/'}, {'actor_name': 'Georgie Fuller', 'link': '/name/5464552/'}, {'actor_name': 'Кике Брима', 'link': '/name/4206905/'}, {'actor_name': 'Jade-Ashleigh Jeffrey', 'link': '/name/4805413/'}, {'actor_name': 'Lydia Lakemoore', 'link': '/name/4078723/'}, {'actor_name': 'Adwoa Akoto', 'link': '/name/5670862/'}, {'actor_name': 'Нэйтан Брайон', 'link': '/name/2984267/'}, {'actor_name': 'Paigey Cakey', 'link': '/name/5670863/'}], ['none', 'none', 'none']]"
193019,Caleb,https://www.kinopoisk.ru/film/1274504/,2019,film,"[[{'name': 'Caleb (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Каррьер', '/name/2251689/']]}, {'Сценарий': [['Александр Каррьер', '/name/2251689/']]}, {'Продюсер': [['Josée Langlois', '/name/4896538/']]}, {'Оператор': [['Майкл Тиен', '/name/641991/']]}, {'Композитор': [['Денис Суров', '/name/3932863/']]}, {'Премьера в мире': [['1 сентября 2019', '/film/1274504/dates/']]}, {'Время': '—'}], [{'actor_name': 'Logan Wilton', 'link': '/name/5670879/'}, {'actor_name': 'Corbet Sheridan', 'link': '/name/5134142/'}, {'actor_name': 'Саша Доминик', 'link': '/name/372843/'}, {'actor_name': 'Julien B. Carrière', 'link': '/name/4849830/'}, {'actor_name': 'Marcel Lalonde', 'link': '/name/5670876/'}, {'actor_name': 'Cole King', 'link': '/name/5670877/'}, {'actor_name': 'Camély Rouleau', 'link': '/name/5670878/'}, {'actor_name': 'Bishop Thomas Canady', 'link': '/name/5566947/'}], ['none', 'none', 'none']]"
193020,Triggered,https://www.kinopoisk.ru/film/1277338/,2019,film,"[[{'name': 'Triggered (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Scordakis', '/name/4206048/']]}, {'Сценарий': [['Michael Scordakis', '/name/4206048/']]}, {'Продюсер': [['Scenes Plus', '/name/5346439/']]}, {'Оператор': [['Bill Hall', '/name/4583417/'], ['Josh E. Williams', '/name/4171991/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 августа 2019', '/film/1277338/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Lauren Black', 'link': '/name/5375843/'}, {'actor_name': 'Sarah Christine', 'link': '/name/4746897/'}, {'actor_name': 'Шила Эллис', 'link': '/name/1541801/'}, {'actor_name': 'Andrea Kersten', 'link': '/name/4528976/'}, {'actor_name': 'Tiffany Martinez', 'link': '/name/5521720/'}, {'actor_name': 'Jessica Marét', 'link': '/name/5032294/'}, {'actor_name': 'Солана Кроуфорд', 'link': '/name/2262188/'}, {'actor_name': 'Allyson Robinson', 'link': '/name/5304879/'}, {'actor_name': 'Steve Urbano', 'link': '/name/4343953/'}, {'actor_name': 'Chris White', 'link': '/name/5712961/'}], ['none', 'none', 'none']]"
193021,Upsold,https://www.kinopoisk.ru/film/1274101/,2019,film,"[[{'name': 'Upsold (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анджела Блейк', '/name/1897306/']]}, {'Сценарий': [['Pete Malicki', '/name/5668940/']]}, {'Продюсер': [['Talin Agon', '/name/2789648/'], ['Pete Malicki', '/name/5668940/']]}, {'Оператор': [['Лизз Вернон', '/name/2990889/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 декабря 2019', '/film/1274101/dates/']]}, {'Время': '—'}], [{'actor_name': 'Melissa Brattoni', 'link': '/name/3778380/'}, {'actor_name': 'Tom Harwood', 'link': '/name/4393370/'}, {'actor_name': 'Vicki Gard', 'link': '/name/5282954/'}, {'actor_name': 'Энтони Муассе', 'link': '/name/5725844/'}, {'actor_name': 'Melissa Blackwood', 'link': '/name/5489626/'}, {'actor_name': 'Talin Agon', 'link': '/name/2789648/'}, {'actor_name': 'Матиас Клавер', 'link': '/name/5207953/'}, {'actor_name': 'Marina Rowe', 'link': '/name/2368071/'}, {'actor_name': 'Ryan Faherty', 'link': '/name/4097823/'}, {'actor_name': 'Анджела Блейк', 'link': '/name/1897306/'}], ['none', 'none', 'none']]"
193022,The Flowers,https://www.kinopoisk.ru/series/4532209/,2019,series,"[[{'name': 'The Flowers (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/4532209/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pete Malicki', '/name/5668940/']]}, {'Сценарий': [['Pete Malicki', '/name/5668940/']]}, {'Продюсер': [['Lisa Eismen', '/name/3176246/'], ['Pete Malicki', '/name/5668940/']]}, {'Композитор': [['Джей Пайн', '/name/2572942/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/4532209/dates/']]}, {'Время': '9 мин. всего'}], [], ['none', 'none', 'none']]"
193023,Donka,https://www.kinopoisk.ru/film/1277327/,2019,film,"[[{'name': 'Donka (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Северная Македония', '/lists/movies/country--1078/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1277327/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aleksandar Arsovski', '/name/5173944/']]}, {'Сценарий': [['Aleksandar Arsovski', '/name/5173944/']]}, {'Продюсер': [['Aleksandar Arsovski', '/name/5173944/']]}, {'Оператор': [['Nikola Markovski', '/name/5173876/']]}, {'Композитор': [['Zoran Tevdovski', '/name/5679116/']]}, {'Монтаж': [['Dimitar Spirkoski', '/name/5173877/']]}, {'Премьера в мире': [['26 марта 2019', '/film/1277327/dates/'], ['...', '/film/1277327/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Кире Ачевски', 'link': '/name/3917364/'}, {'actor_name': 'Aleksandar Gjorgjiev', 'link': '/name/3760540/'}, {'actor_name': 'Кирилл Гравцев', 'link': '/name/241260/'}, {'actor_name': 'Izabela Jakimova', 'link': '/name/5679114/'}, {'actor_name': 'Мария Новак', 'link': '/name/2680608/'}, {'actor_name': 'Melita Sofronievska', 'link': '/name/5359309/'}, {'actor_name': 'Sandra Tancheva', 'link': '/name/5679115/'}], ['none', 'none', 'none']]"
193024,Anyway,https://www.kinopoisk.ru/film/1276532/,2019,film,"[[{'name': 'Anyway (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон Сталлингс', '/name/277741/']]}, {'Сценарий': [['Shay Thurmon', '/name/5539181/']]}, {'Продюсер': [['Rotta Yong', '/name/5441730/'], ['Marquelle Young', '/name/5289129/']]}, {'Оператор': [['Дон Сталлингс', '/name/277741/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2019', '/film/1276532/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michelle Aboukhaled', 'link': '/name/5675851/'}, {'actor_name': 'Kate Adesanya', 'link': '/name/4800153/'}, {'actor_name': 'Helena Alessi', 'link': '/name/4585543/'}, {'actor_name': 'Eli Aria', 'link': '/name/5675852/'}, {'actor_name': 'Ella Baer', 'link': '/name/5675853/'}, {'actor_name': 'Sophie Beeson', 'link': '/name/5675854/'}, {'actor_name': 'Maguerite Blattner', 'link': '/name/5539182/'}, {'actor_name': 'Briona Bojorquez', 'link': '/name/4820075/'}, {'actor_name': 'Juliana Carter', 'link': '/name/5675855/'}, {'actor_name': 'Maggie Coveny', 'link': '/name/5675856/'}], ['none', 'none', 'none']]"
193025,"Alex, Stop",https://www.kinopoisk.ru/film/1275692/,2019,film,"[[{'name': 'Alex, Stop (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«An independent short film about mixed messages»'}, {'Режиссер': [['Erin Ryan', '/name/3858867/']]}, {'Сценарий': [['Erin Ryan', '/name/3858867/']]}, {'Продюсер': [['James Rohan', '/name/4505287/']]}, {'Оператор': [['Greg Harriott', '/name/2504600/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Mastre', '/name/2040089/']]}, {'Премьера в мире': [['13 августа 2019', '/film/1275692/dates/'], ['...', '/film/1275692/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джордан Аллен Белл', 'link': '/name/4482308/'}, {'actor_name': 'Ashley Morgan Bloom', 'link': '/name/3406530/'}], ['none', 'none', 'none']]"
193026,#Gayboy2019,https://www.kinopoisk.ru/film/1274905/,2019,film,"[[{'name': '#Gayboy2019 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1274905/keywords/']]}, {'Слоган': ""«You don't expect what you get»""}, {'Режиссер': [['Noah Causey', '/name/5312794/']]}, {'Сценарий': [['Noah Causey', '/name/5312794/']]}, {'Продюсер': [['Elan Nelson', '/name/5671725/'], ['Julian Spencer', '/name/5671726/'], ['Noah Causey', '/name/5312794/']]}, {'Оператор': [['Courtney Reistad', '/name/5671727/']]}, {'Композитор': '—'}, {'Монтаж': [['Noah Causey', '/name/5312794/']]}, {'Премьера в мире': [['19 июля 2019', '/film/1274905/dates/'], ['...', '/film/1274905/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Noah Causey', 'link': '/name/5312794/'}, {'actor_name': ""Brendan O'Leary"", 'link': '/name/5730186/'}, {'actor_name': 'Tori Johnson', 'link': '/name/5671723/'}, {'actor_name': 'Райан Дж. Гилмер', 'link': '/name/2461921/'}], ['none', 'none', 'none']]"
193027,Life's a Drag,https://www.kinopoisk.ru/film/1273305/,2019,film,"[[{'name': ""Life's a Drag (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Kate D'Hotman"", '/name/5667049/']]}, {'Сценарий': [[""Kate D'Hotman"", '/name/5667049/']]}, {'Продюсер': [['Дэймон Берри', '/name/1049484/'], [""Kate D'Hotman"", '/name/5667049/'], ['Gereth Edwards', '/name/6007958/'], ['...', '/film/1273305/cast/who_is/producer/']]}, {'Оператор': [['Уилльям Коллинсон', '/name/3266959/']]}, {'Композитор': [['Клэр Ванделер', '/name/4184493/']]}, {'Монтаж': [[""Kate D'Hotman"", '/name/5667049/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Дэймон Берри', 'link': '/name/1049484/'}, {'actor_name': 'Гарт Брейтенбах', 'link': '/name/1175637/'}, {'actor_name': 'Хлуби Мбоя', 'link': '/name/1464466/'}, {'actor_name': 'Джо Ваз', 'link': '/name/1135042/'}], ['none', 'none', 'none']]"
