,name,links,year,type,char
150014,A Guide to Breathing Underwater,https://www.kinopoisk.ru/film/1384154/,2018,film,"[[{'name': 'A Guide to Breathing Underwater (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэйвен Джексон', '/name/5115109/']]}, {'Сценарий': [['Donald C. Shorter Aka Francesca', '/name/3187392/']]}, {'Продюсер': [['Donald C. Shorter Aka Francesca', '/name/3187392/'], ['Рэйвен Джексон', '/name/5115109/']]}, {'Оператор': [['Фелипе Вара де Рей', '/name/2329925/']]}, {'Композитор': '—'}, {'Монтаж': [['Фелипе Вара де Рей', '/name/2329925/']]}, {'Премьера в мире': [['28 июля 2018', '/film/1384154/dates/'], ['...', '/film/1384154/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Donald C. Shorter Aka Francesca', 'link': '/name/3187392/'}], ['none', 'none', 'none']]"
150015,Really It's Rita,https://www.kinopoisk.ru/series/1382313/,2018,series,"[[{'name': ""Really It's Rita (мини–сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1382313/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сьюзи Йюнесси', '/name/394197/']]}, {'Сценарий': [['Джулия Стефенс', '/name/2548262/']]}, {'Продюсер': [['Молли Хейл', '/name/1643809/']]}, {'Оператор': [['Мойра Морел', '/name/2208081/']]}, {'Композитор': '—'}, {'Художник': [['Nino Alicea', '/name/4078322/']]}, {'Монтаж': [['Kristina Davies', '/name/6093837/']]}, {'Премьера в мире': [['6 июня 2018', '/film/1382313/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джулия Стефенс', 'link': '/name/2548262/'}, {'actor_name': 'Джонни Смит', 'link': '/name/4110065/'}, {'actor_name': 'Пейдж Элкингтон', 'link': '/name/4151937/'}, {'actor_name': 'Juliette Labelle', 'link': '/name/4791293/'}], ['none', 'none', 'none']]"
150016,11.11.18 D'un seul souffle,https://www.kinopoisk.ru/film/1383999/,2018,film,"[[{'name': ""11.11.18 D'un seul souffle (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yvain De Ryck', '/name/6097537/'], ['Sébastien Plazaneix', '/name/5532998/'], ['Antoine Sauwen', '/name/6097538/'], ['...', '/film/1383999/cast/who_is/director/']]}, {'Сценарий': [['Yvain De Ryck', '/name/6097537/'], ['Sébastien Plazaneix', '/name/5532998/'], ['Antoine Sauwen', '/name/6097538/'], ['...', '/film/1383999/cast/who_is/writer/']]}, {'Продюсер': [['Yvain De Ryck', '/name/6097537/'], ['Sébastien Plazaneix', '/name/5532998/'], ['Antoine Sauwen', '/name/6097538/'], ['...', '/film/1383999/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Philippe Blonda', '/name/5324096/'], ['Guillaume Deneumostier', '/name/6097539/'], ['Clémence Walle', '/name/6084658/']]}, {'Премьера в мире': [['17 марта 2018', '/film/1383999/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Joel Gosset', 'link': '/name/4208865/'}, {'actor_name': 'Alexandre Hérault', 'link': '/name/4788459/'}, {'actor_name': 'Этьен Лежён', 'link': '/name/1918084/'}, {'actor_name': 'Théophile Roux', 'link': '/name/4876610/'}, {'actor_name': 'Django Schrevens', 'link': '/name/2891719/'}], ['none', 'none', 'none']]"
150017,Les Anges 10: Let's Celebrate,https://www.kinopoisk.ru/series/4783023/,2018,series,"[[{'name': ""Les Anges 10: Let's Celebrate (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 марта 2018', '/film/4783023/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shanna Kress', 'link': '/name/6674752/'}, {'actor_name': 'Себастьен Лардж', 'link': '/name/3417859/'}, {'actor_name': 'Astrid Nelsia', 'link': '/name/6673754/'}, {'actor_name': 'Manon Rey Vandoorsselaere', 'link': '/name/6674753/'}], ['none', 'none', 'none']]"
150018,Lá Vem o Dia,https://www.kinopoisk.ru/film/1379457/,2018,film,"[[{'name': 'Lá Vem o Dia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Merces Tomaz Gomes', '/name/3668997/']]}, {'Сценарий': [['Miguel Castro Caldas', '/name/2224014/']]}, {'Продюсер': [['Merces Tomaz Gomes', '/name/3668997/']]}, {'Оператор': [['Miguel Robalo', '/name/2218255/']]}, {'Композитор': [['Madalena Palmeirim', '/name/5942590/']]}, {'Монтаж': [['Merces Tomaz Gomes', '/name/3668997/']]}, {'Премьера в мире': [['21 апреля 2018', '/film/1379457/dates/']]}, {'Время': '—'}], [{'actor_name': 'Филипа Ареоза', 'link': '/name/2592235/'}, {'actor_name': 'Джейм Фрейтас', 'link': '/name/1113322/'}], ['none', 'none', 'none']]"
150019,Panchaali,https://www.kinopoisk.ru/film/1382320/,2018,film,"[[{'name': 'Panchaali (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1382320/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sourabh Bali', '/name/6093839/']]}, {'Сценарий': [['Sourabh Bali', '/name/6093839/'], ['Shweta Saraf', '/name/6093840/']]}, {'Продюсер': [['Shweta Saraf', '/name/6093840/']]}, {'Оператор': [['Rahul Chandra Rai', '/name/6093853/']]}, {'Композитор': [['Ssameer', '/name/6093851/']]}, {'Монтаж': [['Jitender Prajapati', '/name/6093855/']]}, {'Премьера в мире': [['26 мая 2018', '/film/1382320/dates/']]}, {'Возраст': '18+'}, {'Время': '—'}], [{'actor_name': 'Анураг Арора', 'link': '/name/1687077/'}, {'actor_name': 'Sumit Bhot', 'link': '/name/6093841/'}, {'actor_name': 'Rakhi Chauhan Mehta', 'link': '/name/6093842/'}, {'actor_name': 'Vivek Chauhan', 'link': '/name/6093843/'}, {'actor_name': 'Surjit Khatana', 'link': '/name/6093844/'}, {'actor_name': 'Сунил Малик', 'link': '/name/2968053/'}, {'actor_name': 'Manuv Mehra', 'link': '/name/6093845/'}, {'actor_name': 'Bhanu Rana', 'link': '/name/6093846/'}, {'actor_name': 'Nitin Rao', 'link': '/name/6093847/'}, {'actor_name': 'Nistha Paliwal Tomar', 'link': '/name/6093849/'}], ['none', 'none', 'none']]"
150020,Monstruos en el silencio,https://www.kinopoisk.ru/film/1385703/,2018,film,"[[{'name': 'Monstruos en el silencio (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luisa Medina', '/name/4021917/']]}, {'Сценарий': [['Luisa Medina', '/name/4021917/']]}, {'Продюсер': '—'}, {'Оператор': [['Antonio Machado', '/name/4615194/']]}, {'Композитор': [['Sitoh Ortega', '/name/4021929/'], ['Candela Sole', '/name/6101850/']]}, {'Премьера в мире': [['10 ноября 2018', '/film/1385703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amada Santos', 'link': '/name/4021925/'}, {'actor_name': 'Rosana Barranco', 'link': '/name/6101830/'}, {'actor_name': 'Miki Osuna', 'link': '/name/4021919/'}, {'actor_name': 'Cabrera Oscar', 'link': '/name/6101832/'}, {'actor_name': 'Rubio Andrea', 'link': '/name/6101834/'}, {'actor_name': 'Qrro Cabello', 'link': '/name/6101836/'}, {'actor_name': 'Marcos Hita', 'link': '/name/4273594/'}, {'actor_name': 'Rubio Juan', 'link': '/name/6101839/'}, {'actor_name': 'Izan Lara', 'link': '/name/6101841/'}, {'actor_name': 'Ochoa Rafael', 'link': '/name/6101844/'}], ['none', 'none', 'none']]"
150021,Trick of the Dark,https://www.kinopoisk.ru/film/1384655/,2018,film,"[[{'name': 'Trick of the Dark (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«It's amazing what you can create with a little imagination»""}, {'Режиссер': [['Jack Blakeley', '/name/5079875/']]}, {'Сценарий': [['Jack Blakeley', '/name/5079875/']]}, {'Продюсер': '—'}, {'Оператор': [['Liam Robson', '/name/4819420/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Rogers', '/name/5079879/']]}, {'Премьера в мире': [['31 мая 2018', '/film/1384655/dates/']]}, {'Время': '—'}], [{'actor_name': 'Roger Bowmer', 'link': '/name/1789082/'}, {'actor_name': 'Stephanie Cubello', 'link': '/name/4156000/'}, {'actor_name': 'Gary Davison', 'link': '/name/4123613/'}, {'actor_name': 'Stephen Heanan', 'link': '/name/3928553/'}], ['none', 'none', 'none']]"
150022,Twisted Interrogation,https://www.kinopoisk.ru/film/1384435/,2018,film,"[[{'name': 'Twisted Interrogation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Renney', '/name/6098267/']]}, {'Сценарий': [['Christopher Renney', '/name/6098267/']]}, {'Продюсер': '—'}, {'Оператор': [['Liam Robson', '/name/4819420/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Renney', '/name/6098267/']]}, {'Премьера в мире': [['19 августа 2018', '/film/1384435/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kirsty Lianne Downham', 'link': '/name/3381220/'}, {'actor_name': 'Грэхэм Саксон', 'link': '/name/3159746/'}, {'actor_name': 'Nathan Vose', 'link': '/name/4819421/'}], ['none', 'none', 'none']]"
150023,El Candidato Rayo,https://www.kinopoisk.ru/series/1380650/,2018,series,"[[{'name': 'El Candidato Rayo (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диего Грайе', '/name/3081782/']]}, {'Сценарий': [['Диего Грайе', '/name/3081782/'], ['Santiago Mohar Volkow', '/name/3080975/']]}, {'Продюсер': [['Juan Martín Simons', '/name/4046718/'], ['Santiago Mohar Volkow', '/name/3080975/']]}, {'Оператор': [['Adrián Cores', '/name/4614016/']]}, {'Композитор': [['Diego Lozano', '/name/4046719/']]}, {'Художник': [['Ана Ибарра', '/name/2469144/'], ['Lucía Diez Marina', '/name/4596670/']]}, {'Монтаж': [['Jonás García Fregoso', '/name/4712053/']]}, {'Премьера в мире': [['22 мая 2018', '/film/1380650/dates/']]}, {'Время': '12 мин'}], [{'actor_name': 'Дарио Язбек Берналь', 'link': '/name/1932487/'}, {'actor_name': 'Мара Куэвас', 'link': '/name/1130051/'}, {'actor_name': 'Гильермо Кинтанилья', 'link': '/name/375976/'}, {'actor_name': 'Мигель Родарте', 'link': '/name/32970/'}, {'actor_name': 'Пако Руэда', 'link': '/name/5673907/'}], ['none', 'none', 'none']]"
150024,Albert Kahn: Reflets d'un monde disparu,https://www.kinopoisk.ru/film/4473232/,2018,film,"[[{'name': ""Albert Kahn: Reflets d'un monde disparu (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Августин Виатт', '/name/2733021/']]}, {'Сценарий': [['Августин Виатт', '/name/2733021/']]}, {'Продюсер': '—'}, {'Оператор': [['Августин Виатт', '/name/2733021/']]}, {'Композитор': [['Зигфрид Канто', '/name/1890861/']]}, {'Монтаж': [['Жан Де Гарригес', '/name/2011954/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Albert Kahn', 'link': '/name/6444808/'}, {'actor_name': 'Лоран Стокер', 'link': '/name/442076/'}], ['none', 'none', 'none']]"
150025,29 February 229,https://www.kinopoisk.ru/series/1381110/,2018,series,"[[{'name': '29 February 229 (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jiajun Ma', '/name/2959363/'], ['Miao Fang Su', '/name/6068510/']]}, {'Сценарий': [['Ching Poon Lau', '/name/6091473/'], ['Siew Khoon Chen', '/name/6091472/']]}, {'Продюсер': [['Liung Man Chong', '/name/5516690/']]}, {'Оператор': [['Guan Ming Chen', '/name/6091475/'], ['Jack Chen', '/name/6091476/']]}, {'Композитор': '—'}, {'Монтаж': [['Gek Peng Ng', '/name/6091477/'], ['Li Fang Shi', '/name/6091478/'], ['Yi Ning Wang', '/name/6091479/']]}, {'Премьера в мире': [['3 сентября 2018', '/film/1381110/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Somaline Ang', 'link': '/name/4207450/'}, {'actor_name': 'Joel Choo', 'link': '/name/6091474/'}, {'actor_name': 'Шерил Чоу', 'link': '/name/5945144/'}, {'actor_name': 'Томас Он', 'link': '/name/988650/'}, {'actor_name': 'Алоизиус Пан', 'link': '/name/5087810/'}, {'actor_name': 'Рэйсон Тан', 'link': '/name/558675/'}, {'actor_name': 'Nick Teo', 'link': '/name/4207445/'}, {'actor_name': 'Bingliang Yan', 'link': '/name/5516693/'}, {'actor_name': 'Элси\xa0Е', 'link': '/name/113796/'}, {'actor_name': 'Chen Yi Xi', 'link': '/name/5323898/'}], ['none', 'none', 'none']]"
150026,Fifty & Fabulous,https://www.kinopoisk.ru/series/1385339/,2018,series,"[[{'name': 'Fifty & Fabulous (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Keh Hock Png', '/name/5029007/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bee Lian Soh', '/name/5117662/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2018', '/film/1385339/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Somaline Ang', 'link': '/name/4207450/'}, {'actor_name': 'Чор Менг Чю', 'link': '/name/2402176/'}, {'actor_name': 'Маркус Чин', 'link': '/name/232639/'}, {'actor_name': 'Edwin Goh', 'link': '/name/3261544/'}, {'actor_name': 'Yinji Jin', 'link': '/name/988654/'}, {'actor_name': 'Meijiao Lin', 'link': '/name/4531835/'}, {'actor_name': 'Kate Pang', 'link': '/name/3505497/'}, {'actor_name': 'James Seah', 'link': '/name/4675989/'}, {'actor_name': 'Эйлин Тан', 'link': '/name/1417470/'}, {'actor_name': 'Denise Camillia Tan', 'link': '/name/6014114/'}], ['none', 'none', 'none']]"
150027,118 Reunion,https://www.kinopoisk.ru/series/1383047/,2018,series,"[[{'name': '118 Reunion (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seng Peng Foo', '/name/4985036/'], ['Mingzhe Lin', '/name/5117652/']]}, {'Сценарий': '—'}, {'Продюсер': [['Guangrong Huang', '/name/5630375/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 января 2018', '/film/1383047/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Somaline Ang', 'link': '/name/4207450/'}, {'actor_name': 'Чэнь Ханьвэй', 'link': '/name/2154802/'}, {'actor_name': 'Чор Менг Чю', 'link': '/name/2402176/'}, {'actor_name': 'Дэннис Чю', 'link': '/name/1114379/'}, {'actor_name': 'Ying Ying He', 'link': '/name/6068727/'}, {'actor_name': 'Генри Хенг', 'link': '/name/1507904/'}, {'actor_name': 'Ричи Ко', 'link': '/name/5252786/'}, {'actor_name': 'Kayly Loh', 'link': '/name/5516709/'}, {'actor_name': 'Sora Ma', 'link': '/name/5517587/'}, {'actor_name': 'Линг Линг Пан', 'link': '/name/114902/'}], ['none', 'none', 'none']]"
150028,Jalan Jalan,https://www.kinopoisk.ru/series/1384107/,2018,series,"[[{'name': 'Jalan Jalan (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seng Peng Foo', '/name/4985036/'], ['Xin Ya Fu', '/name/6097572/'], ['Xiu Hui Gao', '/name/4985039/'], ['...', '/film/1384107/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bee Lian Soh', '/name/5117662/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 апреля 2018', '/film/1384107/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Somaline Ang', 'link': '/name/4207450/'}, {'actor_name': 'Terence Cao', 'link': '/name/2829796/'}, {'actor_name': 'Jeremy Chan', 'link': '/name/4753373/'}, {'actor_name': 'Чор Менг Чю', 'link': '/name/2402176/'}, {'actor_name': 'Joel Choo', 'link': '/name/6091474/'}, {'actor_name': 'Anna Ru Ping Lim', 'link': '/name/940541/'}, {'actor_name': 'Meijiao Lin', 'link': '/name/4531835/'}, {'actor_name': 'Kayly Loh', 'link': '/name/5516709/'}, {'actor_name': 'Шэйн Поу', 'link': '/name/3505498/'}, {'actor_name': 'James Seah', 'link': '/name/4675989/'}], ['none', 'none', 'none']]"
150029,Fam,https://www.kinopoisk.ru/series/1383099/,2018,series,"[[{'name': 'Fam (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1383099/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гленн Чань', '/name/3201781/']]}, {'Сценарий': '—'}, {'Продюсер': [['Суат Йен Лим', '/name/894087/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2018', '/film/1383099/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Benjamin Kheng', 'link': '/name/5323896/'}, {'actor_name': 'Ричи Ко', 'link': '/name/5252786/'}, {'actor_name': 'Sean Lai', 'link': '/name/6095263/'}, {'actor_name': 'Jermaine Leong', 'link': '/name/6095264/'}, {'actor_name': 'Вернетта Лопес', 'link': '/name/390949/'}, {'actor_name': 'Nikki Muller', 'link': '/name/6095265/'}, {'actor_name': 'Гурмит Сингх', 'link': '/name/1002444/'}, {'actor_name': 'Udaya Soundari', 'link': '/name/2529981/'}, {'actor_name': 'Патрик Тео', 'link': '/name/26092/'}, {'actor_name': 'Suhaimi Yusof', 'link': '/name/1507903/'}], ['none', 'none', 'none']]"
150030,The Other the Other Session Christmas Special,https://www.kinopoisk.ru/film/4863382/,2018,film,"[[{'name': 'The Other the Other Session Christmas Special (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Deegan', '/name/5941338/']]}, {'Сценарий': [['Matthew Deegan', '/name/5941338/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Matthew Deegan', '/name/5941338/']]}, {'Премьера в мире': [['25 декабря 2018', '/film/4863382/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Matthew Deegan', 'link': '/name/5941338/'}, {'actor_name': 'Garrett Kline', 'link': '/name/6735558/'}, {'actor_name': 'Daniel Deegan', 'link': '/name/6737486/'}, {'actor_name': 'Connor Hahm', 'link': '/name/5718440/'}], ['none', 'none', 'none']]"
150031,Divided,https://www.kinopoisk.ru/series/1384676/,2018,series,"[[{'name': 'Divided (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Тиань-джин', '/name/1292319/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лим Би Лин', '/name/3767337/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июля 2018', '/film/1384676/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Kenneth Chia', 'link': '/name/5971514/'}, {'actor_name': 'Ричи Ко', 'link': '/name/5252786/'}, {'actor_name': 'Jasmine Sim', 'link': '/name/5566489/'}, {'actor_name': 'Винсент Ти', 'link': '/name/1166180/'}, {'actor_name': 'Grace Teo', 'link': '/name/5959946/'}, {'actor_name': 'Nick Teo', 'link': '/name/4207445/'}, {'actor_name': 'Jean Toh', 'link': '/name/6099410/'}, {'actor_name': 'Аллан Ву', 'link': '/name/409727/'}, {'actor_name': 'Сян Юнь', 'link': '/name/232622/'}], ['none', 'none', 'none']]"
150032,Die Die Also Must Serve,https://www.kinopoisk.ru/series/1390057/,2018,series,"[[{'name': 'Die Die Also Must Serve (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1390057/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Khiang Ting Khoo', '/name/6066695/']]}, {'Сценарий': [['Yeow Tang', '/name/4985043/']]}, {'Продюсер': [['Liung Man Chong', '/name/5516690/']]}, {'Оператор': [['Soon Bee Ang', '/name/4985057/'], ['Guan Ming Chen', '/name/6091475/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 января 2018', '/film/1390057/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Kenneth Kun Wah Chung', 'link': '/name/6116751/'}, {'actor_name': 'Ричи Ко', 'link': '/name/5252786/'}, {'actor_name': 'Райан Лянь', 'link': '/name/3139624/'}, {'actor_name': 'Шэйн Поу', 'link': '/name/3505498/'}, {'actor_name': 'Hazelle Teo', 'link': '/name/4299764/'}, {'actor_name': 'Nick Teo', 'link': '/name/4207445/'}, {'actor_name': 'Yahui Xu', 'link': '/name/4217828/'}, {'actor_name': 'Ben Yeo', 'link': '/name/2402200/'}], ['none', 'none', 'none']]"
150033,Kitanaka suketchi,https://www.kinopoisk.ru/film/1383794/,2018,film,"[[{'name': 'Kitanaka suketchi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Цукаса Кисимото', '/name/1315795/']]}, {'Сценарий': [['Цукаса Кисимото', '/name/1315795/']]}, {'Продюсер': [['Сигэру Камияма', '/name/5453842/'], ['Yushuke Chibana', '/name/6097054/'], ['Такэси Симабукуро', '/name/5453843/']]}, {'Оператор': [['Кадзухиро Кобасигава', '/name/3415890/']]}, {'Композитор': [['Ataru Mukaezato', '/name/6097056/']]}, {'Монтаж': [['Ясунори Матаёси', '/name/2879813/']]}, {'Премьера в мире': [['20 июля 2018', '/film/1383794/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Рино Накасон', 'link': '/name/540564/'}, {'actor_name': 'Нацуми Икэма', 'link': '/name/5070967/'}, {'actor_name': 'Kensaku Nagata', 'link': '/name/6097044/'}, {'actor_name': 'Синго Тинэн', 'link': '/name/3415885/'}, {'actor_name': 'Ясуси Мураяма', 'link': '/name/3638847/'}, {'actor_name': 'Daisuke Onaga', 'link': '/name/3226541/'}, {'actor_name': 'Kenyû Higa', 'link': '/name/6097045/'}, {'actor_name': 'Kyôhei Horikawa', 'link': '/name/6097046/'}, {'actor_name': 'Udon Chan', 'link': '/name/6097047/'}, {'actor_name': 'Ryûta Higa', 'link': '/name/6097048/'}], ['none', 'none', 'none']]"
