,name,links,year,type,char
153735,Peau de vache,https://www.kinopoisk.ru/film/800249/,2018,film,"[[{'name': 'Peau de vache (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тамер Руггли', '/name/2498592/']]}, {'Сценарий': [['Марианн Брун', '/name/1646883/'], ['Юсри Насралла', '/name/437176/'], ['Тамер Руггли', '/name/2498592/']]}, {'Продюсер': [['Francine Lusser', '/name/1209991/'], ['Жерар Монье', '/name/1209992/'], ['Энн-Доминик Туссэн', '/name/13999/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153736,Macabre Christmas,https://www.kinopoisk.ru/film/810834/,2018,film,"[[{'name': 'Macabre Christmas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ава Торрес', '/name/3446387/'], ['Helmann Wilhelm', '/name/3446388/']]}, {'Сценарий': [['Helmann Wilhelm', '/name/3446388/']]}, {'Продюсер': [['Jing Panuelos', '/name/3926824/'], ['Mijiao Tang', '/name/3926825/'], ['Ава Торрес', '/name/3446387/'], ['...', '/film/810834/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Ава Торрес', '/name/3446387/'], ['Helmann Wilhelm', '/name/3446388/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/810834/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153737,The Angry World of Brian Webster,https://www.kinopoisk.ru/film/791882/,2018,film,"[[{'name': 'The Angry World of Brian Webster (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джим Хеффернан', '/name/2486770/']]}, {'Сценарий': [['Джим Хеффернан', '/name/2486770/']]}, {'Продюсер': [['Mark DeMeo', '/name/3343730/'], ['Джим Хеффернан', '/name/2486770/'], ['Sean Rooney', '/name/3674678/'], ['...', '/film/791882/cast/who_is/producer/']]}, {'Оператор': [['Preston Alexander', '/name/3343731/']]}, {'Композитор': '—'}, {'Художник': [['Grace Babikian', '/name/3417627/'], ['Grace McDade Babikian', '/name/4011266/']]}, {'Монтаж': [['Preston Alexander', '/name/3343731/']]}, {'Премьера в мире': [['21 июня 2018', '/film/791882/dates/'], ['...', '/film/791882/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Goodwin', 'link': '/name/3189186/'}, {'actor_name': 'Зак Джиллетт', 'link': '/name/3343721/'}, {'actor_name': 'Suzanne Danahy', 'link': '/name/3234963/'}, {'actor_name': 'Emmanuel Gern', 'link': '/name/3343726/'}, {'actor_name': 'Nathaniel Cook', 'link': '/name/3343725/'}, {'actor_name': 'Лорен Вия', 'link': '/name/3045764/'}, {'actor_name': 'Индия Перл', 'link': '/name/3343727/'}, {'actor_name': 'Sean Rooney', 'link': '/name/3674678/'}, {'actor_name': 'Джулиан Ловенталь', 'link': '/name/2952677/'}, {'actor_name': 'Christina Kostoulakos', 'link': '/name/3343722/'}], ['none', 'none', 'none']]"
153738,Destroy All Sisters,https://www.kinopoisk.ru/film/883180/,2018,film,"[[{'name': 'Destroy All Sisters (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джим Хеффернан', '/name/2486770/']]}, {'Сценарий': [['Джим Хеффернан', '/name/2486770/']]}, {'Продюсер': [['Джим Хеффернан', '/name/2486770/'], ['Juli Couture', '/name/3883258/'], ['Steven Marujo', '/name/3729205/'], ['...', '/film/883180/cast/who_is/producer/']]}, {'Оператор': [['David Vishniac', '/name/3883259/']]}, {'Композитор': [['Trevor Wylie', '/name/4735672/']]}, {'Монтаж': [['Ken Almquist', '/name/5031204/']]}, {'Бюджет': [['$1\xa0000', '/film/883180/box/']]}, {'Премьера в мире': [['21 июня 2018', '/film/883180/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amanda Lea Allan', 'link': '/name/3883257/'}, {'actor_name': 'Juli Couture', 'link': '/name/3883258/'}, {'actor_name': 'Kristin Power', 'link': '/name/3883256/'}], ['none', 'none', 'none']]"
153739,Hot Lead Hard Fury,https://www.kinopoisk.ru/film/790224/,2018,film,"[[{'name': 'Hot Lead Hard Fury (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Olafson', '/name/2908221/']]}, {'Сценарий': [['Mike Olafson', '/name/2908221/'], ['Jesse Frazier', '/name/3338919/'], ['Jeremy Swinehart', '/name/4446358/']]}, {'Продюсер': [['Nikki Alexander', '/name/3355950/'], ['Patrick Joel de Leon', '/name/3141889/'], ['Марк Стивен Гроув', '/name/19101/'], ['...', '/film/790224/cast/who_is/producer/']]}, {'Оператор': [['Mike Olafson', '/name/2908221/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Olafson', '/name/2908221/']]}, {'Бюджет': [['$50\xa0000', '/film/790224/box/']]}, {'Премьера в мире': [['25 января 2018', '/film/790224/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Уилл Бэкингэм', 'link': '/name/1939000/'}, {'actor_name': 'Marc Bilker', 'link': '/name/1759484/'}, {'actor_name': 'Scott Bufton', 'link': '/name/5878842/'}, {'actor_name': 'Сэм Дель Рио', 'link': '/name/19115/'}, {'actor_name': 'Jesse Frazier', 'link': '/name/3338919/'}, {'actor_name': 'Jaclyn Gest', 'link': '/name/3572238/'}, {'actor_name': 'Gene Horne', 'link': '/name/4446359/'}, {'actor_name': 'Майк Маллой', 'link': '/name/238854/'}, {'actor_name': 'Mike Olafson', 'link': '/name/2908221/'}, {'actor_name': 'Rodrico', 'link': '/name/3347906/'}], ['none', 'none', 'none']]"
153740,Superbeast,https://www.kinopoisk.ru/film/955040/,2018,film,"[[{'name': 'Superbeast (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/955040/keywords/']]}, {'Слоган': ""«You've brought this on yourself»""}, {'Режиссер': [[""Kieran O'Toole"", '/name/4286280/']]}, {'Сценарий': [[""Kieran O'Toole"", '/name/4286280/']]}, {'Продюсер': [['Emily Jayne Gilbert', '/name/4286282/']]}, {'Композитор': [['Scott Hornby', '/name/4286283/']]}, {'Монтаж': [[""Kieran O'Toole"", '/name/4286280/']]}, {'Бюджет': [['£ 100', '/film/955040/box/']]}, {'Премьера в мире': [['6 февраля 2018', '/film/955040/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natalie Westerman', 'link': '/name/4276750/'}, {'actor_name': 'Josh Ennis', 'link': '/name/4286281/'}], ['none', 'none', 'none']]"
153741,YANG\YIN,https://www.kinopoisk.ru/film/795121/,2018,film,"[[{'name': 'YANG\\YIN (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/795121/keywords/']]}, {'Слоган': '«Habits, Memories. What Makes You?»'}, {'Режиссер': [['Scott Hellon', '/name/1701244/']]}, {'Сценарий': [['Scott Hellon', '/name/1701244/']]}, {'Продюсер': [['Bill Assenmacher', '/name/3361134/'], ['Michael Hellon', '/name/3361135/'], ['Scott Hellon', '/name/1701244/'], ['...', '/film/795121/cast/who_is/producer/']]}, {'Оператор': [['Анджело Лопес', '/name/1108449/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott Hellon', '/name/1701244/']]}, {'Премьера в мире': [['21 декабря 2012', '/film/795121/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грант Башор', 'link': '/name/1437760/'}, {'actor_name': 'Рич Левертон', 'link': '/name/1701246/'}, {'actor_name': 'Scott Hellon', 'link': '/name/1701244/'}, {'actor_name': 'Кэрол Карденас', 'link': '/name/1779501/'}, {'actor_name': 'Paul Sharbo', 'link': '/name/3361132/'}, {'actor_name': 'Джо Джонс', 'link': '/name/476887/'}, {'actor_name': 'Брайан Маллиган', 'link': '/name/586093/'}, {'actor_name': 'Энджи Жюльен', 'link': '/name/3089388/'}, {'actor_name': 'Jerry Filson', 'link': '/name/1437765/'}, {'actor_name': 'Paul Julien', 'link': '/name/3361133/'}], ['none', 'none', 'none']]"
153742,Resurgence,https://www.kinopoisk.ru/film/813990/,2018,film,"[[{'name': 'Resurgence (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/813990/keywords/']]}, {'Слоган': '«Nothing is as it seems in the Resurgence»'}, {'Режиссер': [['Мэттью Райан Андерсон', '/name/2559126/']]}, {'Сценарий': [['Мэттью Райан Андерсон', '/name/2559126/']]}, {'Продюсер': [['Салина Мэтер', '/name/3187499/'], ['Мэттью Райан Андерсон', '/name/2559126/']]}, {'Оператор': [['Мэттью Райан Андерсон', '/name/2559126/']]}, {'Композитор': [['Мэттью Райан Андерсон', '/name/2559126/']]}, {'Монтаж': [['Мэттью Райан Андерсон', '/name/2559126/']]}, {'Премьера в мире': [['1 января 2018', '/film/813990/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэттью Райан Андерсон', 'link': '/name/2559126/'}, {'actor_name': 'Edgar Bojorguez', 'link': '/name/3461175/'}, {'actor_name': 'Скотт Буррис', 'link': '/name/3461182/'}, {'actor_name': 'Batya Cruz', 'link': '/name/3461191/'}, {'actor_name': 'Лора Энгессер', 'link': '/name/3461184/'}, {'actor_name': 'Крис Этторе', 'link': '/name/3461187/'}, {'actor_name': 'Тэлон Гуд', 'link': '/name/3461183/'}, {'actor_name': 'Крис Грин', 'link': '/name/2210333/'}, {'actor_name': 'Руди Герерро', 'link': '/name/3461190/'}, {'actor_name': 'Скотт Кифер', 'link': '/name/3461185/'}], ['none', 'none', 'none']]"
153743,A Conversation: Anne Frank Meets God,https://www.kinopoisk.ru/film/796186/,2018,film,"[[{'name': 'A Conversation: Anne Frank Meets God (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kimberly Jentzen', '/name/1437931/']]}, {'Сценарий': [['Kimberly Jentzen', '/name/1437931/'], ['David Epstein', '/name/3371234/']]}, {'Продюсер': [['Kimberly Jentzen', '/name/1437931/'], ['Jeffrey Behar', '/name/4758315/'], ['Victor Behar', '/name/4383355/'], ['...', '/film/796186/cast/who_is/producer/']]}, {'Оператор': [['Ванесса Алеман', '/name/2589088/'], ['Jesse James Carlson', '/name/3709713/']]}, {'Композитор': [['Вин Мейерсон', '/name/685972/']]}, {'Монтаж': [['David Krissman', '/name/2469083/'], ['Дженнифер Майер', '/name/2007902/']]}, {'Время': '—'}], [{'actor_name': 'Обри Пиплз', 'link': '/name/1549464/'}, {'actor_name': 'Лоррейн Туссен', 'link': '/name/63496/'}, {'actor_name': 'Робин Айзенман', 'link': '/name/148259/'}, {'actor_name': 'Брайан Ла Флэр', 'link': '/name/2538337/'}, {'actor_name': 'Ханна Ли Сакакибара', 'link': '/name/1565842/'}, {'actor_name': 'Paige Henderson', 'link': '/name/4997730/'}, {'actor_name': 'Шанель Марриотт', 'link': '/name/1936013/'}, {'actor_name': 'Майкл Келли', 'link': '/name/770407/'}, {'actor_name': 'Эль Е. Уоллес', 'link': '/name/1650421/'}, {'actor_name': 'Брюс Кацман', 'link': '/name/59174/'}], ['none', 'none', 'none']]"
153744,A Shrimp's Tale,https://www.kinopoisk.ru/film/800122/,2018,film,"[[{'name': ""A Shrimp's Tale (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Swisher', '/name/3352821/']]}, {'Сценарий': [['Andrew Swisher', '/name/3352821/']]}, {'Продюсер': [['Elizabeth Gibson', '/name/3381819/'], ['Stefanie Newsome', '/name/3381823/'], ['Jeff Snell', '/name/3687882/'], ['...', '/film/800122/cast/who_is/producer/']]}, {'Оператор': [['Эндрю МакГэри', '/name/1708456/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Swisher', '/name/3352821/']]}, {'Премьера в мире': [['10 мая 2018', '/film/800122/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Эбботт мл.', 'link': '/name/1201954/'}, {'actor_name': 'Kat Moore', 'link': '/name/3381814/'}, {'actor_name': 'David Horton', 'link': '/name/3381815/'}], ['none', 'none', 'none']]"
153745,Starcache,https://www.kinopoisk.ru/film/797883/,2018,film,"[[{'name': 'Starcache (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дуглас Сэнначан', '/name/400548/']]}, {'Сценарий': [['Дуглас Сэнначан', '/name/400548/']]}, {'Продюсер': [['Jacqui McKechnie', '/name/5775580/'], ['Дуглас Сэнначан', '/name/400548/']]}, {'Оператор': [['Скотт Уотсон', '/name/3083774/']]}, {'Композитор': [['Джерри Кларк', '/name/450660/'], ['Jarlath Henderson', '/name/5025582/']]}, {'Монтаж': [['Джерри Кларк', '/name/450660/']]}, {'Бюджет': [['£ 5\xa0000', '/film/797883/box/']]}, {'Премьера в мире': [['24 февраля 2018', '/film/797883/dates/']]}, {'Время': '—'}], [{'actor_name': 'Виктор Кеннеди', 'link': '/name/1182660/'}, {'actor_name': 'Роберт Йэтс', 'link': '/name/3958856/'}, {'actor_name': 'Ian Sides', 'link': '/name/2449140/'}, {'actor_name': 'Roberta Childs', 'link': '/name/2449136/'}, {'actor_name': 'Clair Myychael', 'link': '/name/3372727/'}, {'actor_name': 'Andrew McGeachie', 'link': '/name/2449141/'}, {'actor_name': 'Алан Толл', 'link': '/name/92890/'}, {'actor_name': 'Кэрол Андерс', 'link': '/name/1528345/'}, {'actor_name': 'Jacob Gilardi', 'link': '/name/4149310/'}, {'actor_name': 'Алан МакКафферти', 'link': '/name/249155/'}], ['none', 'none', 'none']]"
153746,The Abuser,https://www.kinopoisk.ru/film/802559/,2018,film,"[[{'name': 'The Abuser (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153747,Believe the Beat,https://www.kinopoisk.ru/film/802054/,2018,film,"[[{'name': 'Believe the Beat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Чехия', '/lists/movies/country--34/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jocelyn Edelstein', '/name/3400249/']]}, {'Сценарий': [['Jocelyn Edelstein', '/name/3400249/']]}, {'Продюсер': [['Jocelyn Edelstein', '/name/3400249/'], ['Зак Килберг', '/name/745341/']]}, {'Оператор': [['Jocelyn Edelstein', '/name/3400249/'], ['Corrinne Theodoru', '/name/2040055/']]}, {'Композитор': [['Родриго Лима', '/name/1214499/']]}, {'Монтаж': [['Corrinne Theodoru', '/name/2040055/']]}, {'Время': '76 мин. / 01:16'}], [], ['none', 'none', 'none']]"
153748,EA in Silicon Valley,https://www.kinopoisk.ru/film/800114/,2018,film,"[[{'name': 'EA in Silicon Valley (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Кристина Джули Ким', '/name/1475247/']]}, {'Продюсер': [['Кристина Джули Ким', '/name/1475247/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кристина Джули Ким', 'link': '/name/1475247/'}], ['none', 'none', 'none']]"
153749,Fluff,https://www.kinopoisk.ru/film/812285/,2018,film,"[[{'name': 'Fluff (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Avi Schraeter', '/name/3452292/']]}, {'Сценарий': [['Frank Rocchi', '/name/3452293/'], ['Ben Rotstein', '/name/3452294/'], ['Aaron Schraeter', '/name/3452295/'], ['...', '/film/812285/cast/who_is/writer/']]}, {'Продюсер': [['Avi Schraeter', '/name/3452292/']]}, {'Оператор': [['Justin Zverin', '/name/4236379/']]}, {'Композитор': '—'}, {'Художник': [['Jesse Rodriguez', '/name/4595359/']]}, {'Монтаж': [['Adam Moleta', '/name/3026400/']]}, {'Бюджет': [['$17\xa0000', '/film/812285/box/']]}, {'Время': '—'}], [{'actor_name': 'Stefan Alexander', 'link': '/name/4819389/'}, {'actor_name': 'Nick Carr', 'link': '/name/2498733/'}, {'actor_name': 'Барт ДеФинна', 'link': '/name/23171/'}, {'actor_name': 'Ray Gobes Jr.', 'link': '/name/4371057/'}, {'actor_name': 'Рональд Грэхэм', 'link': '/name/1689217/'}, {'actor_name': 'Dylan H. Hall', 'link': '/name/6912787/'}, {'actor_name': 'Jillian Liebman', 'link': '/name/6912788/'}, {'actor_name': 'Nic Marrone', 'link': '/name/5071086/'}, {'actor_name': 'Jon Minton', 'link': '/name/3452298/'}, {'actor_name': 'Алисса Поттер', 'link': '/name/2270852/'}], ['none', 'none', 'none']]"
153750,Acts of Desperation,https://www.kinopoisk.ru/film/802069/,2018,film,"[[{'name': 'Acts of Desperation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Фридман', '/name/61562/']]}, {'Сценарий': [['Nathan Illsley', '/name/5509903/']]}, {'Продюсер': [['Лесли Бейтс', '/name/232309/'], ['Ричард Фридман', '/name/61562/'], ['Винс Лозаньо', '/name/20250/'], ['...', '/film/802069/cast/who_is/producer/']]}, {'Оператор': [['Neil Casey', '/name/3262634/']]}, {'Композитор': [['Брюс Кьянезе', '/name/617108/'], ['Джофф Левин', '/name/70152/']]}, {'Художник': [['Эмбер Клэк', '/name/3327516/']]}, {'Монтаж': [['Той Хуан Шеннон', '/name/2029973/']]}, {'Премьера в мире': [['9 декабря 2018', '/film/802069/dates/'], ['...', '/film/802069/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Пол Сорвино', 'link': '/name/682/'}, {'actor_name': 'Кира Рид Лорш', 'link': '/name/4382/'}, {'actor_name': 'Джейсон Гедрик', 'link': '/name/50272/'}, {'actor_name': 'Трева Этьен', 'link': '/name/20337/'}, {'actor_name': 'Нераида Бега', 'link': '/name/3755318/'}, {'actor_name': 'Винс Лозаньо', 'link': '/name/20250/'}, {'actor_name': 'Крис Коппола', 'link': '/name/34403/'}, {'actor_name': 'Асанте Джонс', 'link': '/name/248896/'}, {'actor_name': 'Мэттью Алан Брэйди', 'link': '/name/3283607/'}, {'actor_name': 'Алекс ДиЛемма', 'link': '/name/226036/'}], ['none', 'none', 'none']]"
153751,The Drive,https://www.kinopoisk.ru/film/816974/,2018,film,"[[{'name': 'The Drive (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/816974/keywords/']]}, {'Слоган': '«An imaginative, young staff writer must finish a final project to receive a promised promotion. One night. One mistake. One stranger. One chance is all she has left»'}, {'Режиссер': [['Allen Jerome Redwing', '/name/4757352/'], ['Алексис Росаско', '/name/2248451/']]}, {'Сценарий': [['Алексис Росаско', '/name/2248451/']]}, {'Продюсер': [['Ronald B. Redwing', '/name/3518250/'], ['Anny Din', '/name/3476259/'], ['Allen Jerome Redwing', '/name/4757352/'], ['...', '/film/816974/cast/who_is/producer/']]}, {'Оператор': [['Бенжамин Тайлер Найт', '/name/3326257/'], ['Allen Jerome Redwing', '/name/4757352/']]}, {'Композитор': '—'}, {'Монтаж': [['Allen Jerome Redwing', '/name/4757352/'], ['Алексис Росаско', '/name/2248451/']]}, {'Бюджет': [['$6\xa0000', '/film/816974/box/']]}, {'Премьера в мире': [['18 марта 2018', '/film/816974/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Аффлик', 'link': '/name/2968497/'}, {'actor_name': 'Соня Джойнер', 'link': '/name/1124837/'}, {'actor_name': 'Stephen Stapinski', 'link': '/name/35093/'}, {'actor_name': 'Николь Сармиенто', 'link': '/name/3476257/'}, {'actor_name': 'Kurt Lusas', 'link': '/name/1678857/'}, {'actor_name': 'Алексис Росаско', 'link': '/name/2248451/'}], ['none', 'none', 'none']]"
153752,On the Ball,https://www.kinopoisk.ru/film/814059/,2018,film,"[[{'name': 'On the Ball (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Len Bird', '/name/4159324/']]}, {'Сценарий': [['Desmond Bird', '/name/3461321/'], ['Len Bird', '/name/4159324/']]}, {'Продюсер': [['Len Bird', '/name/3461320/'], ['Desmond Bird', '/name/3461321/']]}, {'Композитор': '—'}, {'Монтаж': [['Desmond Bird', '/name/3461321/'], ['Len Bird', '/name/3461320/']]}, {'Бюджет': [['€15\xa0000', '/film/814059/box/']]}, {'Премьера в мире': [['20 июля 2018', '/film/814059/dates/']]}, {'Время': '—'}], [{'actor_name': 'Desmond Bird', 'link': '/name/3461321/'}, {'actor_name': 'Rosa Bowden', 'link': '/name/3461322/'}, {'actor_name': 'George Bracebridge', 'link': '/name/2915138/'}, {'actor_name': 'Darragh Clancy', 'link': '/name/3139746/'}, {'actor_name': 'Йен Кондрон', 'link': '/name/2331389/'}, {'actor_name': 'Марк Кони', 'link': '/name/3381444/'}, {'actor_name': 'John Dixon', 'link': '/name/3461331/'}, {'actor_name': 'Уэсли Дойл', 'link': '/name/1466723/'}, {'actor_name': 'Дэвид Фавац', 'link': '/name/2912023/'}, {'actor_name': 'John Graham', 'link': '/name/3461326/'}], ['none', 'none', 'none']]"
153753,The Overture,https://www.kinopoisk.ru/film/806776/,2018,film,"[[{'name': 'The Overture (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/806776/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['E.C. Holt', '/name/3423556/']]}, {'Сценарий': [['E.C. Holt', '/name/3423556/']]}, {'Продюсер': [['Joe Zappa', '/name/2563051/'], ['Эд Хиви', '/name/2593022/'], ['David James', '/name/3300617/']]}, {'Оператор': [['David James', '/name/3300617/']]}, {'Композитор': '—'}, {'Монтаж': [['David James', '/name/3300617/']]}, {'Бюджет': [['$6\xa0000', '/film/806776/box/']]}, {'Премьера в мире': [['6 июля 2018', '/film/806776/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Боб Элкинс', 'link': '/name/168473/'}, {'actor_name': 'Dan Girton', 'link': '/name/4732989/'}, {'actor_name': 'Джим Оуэнс', 'link': '/name/3748145/'}, {'actor_name': 'Patrick Taft', 'link': '/name/4722955/'}], ['none', 'none', 'none']]"
