,name,links,year,type,char
170948,Captain Powerful,https://www.kinopoisk.ru/film/1186100/,2018,film,"[[{'name': 'Captain Powerful (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine M. Dillard', '/name/4861628/']]}, {'Сценарий': [['Antoine M. Dillard', '/name/4861628/']]}, {'Продюсер': [['Antoine M. Dillard', '/name/4861628/']]}, {'Оператор': [['Antoine M. Dillard', '/name/4861628/']]}, {'Композитор': [['K.M. Joshi', '/name/5306521/']]}, {'Монтаж': [['Antoine M. Dillard', '/name/4861628/']]}, {'Премьера в мире': [['22 ноября 2018', '/film/1186100/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Adam Griggs', 'link': '/name/5010879/'}, {'actor_name': 'Tyrongela Ross', 'link': '/name/1302005/'}, {'actor_name': 'Zachary Cordova', 'link': '/name/4861630/'}], ['none', 'none', 'none']]"
170949,Cyber Attack,https://www.kinopoisk.ru/film/4926148/,2018,film,"[[{'name': 'Cyber Attack (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4926148/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Clare Vining', '/name/6801703/']]}, {'Сценарий': [['Katheryne Smith', '/name/6801719/'], ['Clare Vining', '/name/6801703/'], ['Mary Vining', '/name/6801704/']]}, {'Продюсер': '—'}, {'Оператор': [['Clare Vining', '/name/6801703/'], ['Mary Vining', '/name/6801704/']]}, {'Композитор': [['Diego Campos', '/name/6801437/']]}, {'Монтаж': [['Clare Vining', '/name/6801703/'], ['Mary Vining', '/name/6801704/']]}, {'Премьера в мире': [['1 января 2018', '/film/4926148/dates/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Maria Cutrone', 'link': '/name/6801998/'}, {'actor_name': 'Colleen Flynn', 'link': '/name/6801999/'}, {'actor_name': 'Luke Gonzalez', 'link': '/name/6802000/'}], ['none', 'none', 'none']]"
170950,The Kid,https://www.kinopoisk.ru/film/1185880/,2018,film,"[[{'name': 'The Kid (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1185880/keywords/']]}, {'Слоган': '«Two minutes is all that separates them»'}, {'Режиссер': [['Madeleine Perez', '/name/5305911/']]}, {'Сценарий': [['Иэн МакДональд', '/name/1213668/']]}, {'Продюсер': [['Иэн МакДональд', '/name/1213668/'], ['Madeleine Perez', '/name/5305911/']]}, {'Оператор': [['Кеннет Майкл Уилкен', '/name/2863615/']]}, {'Композитор': '—'}, {'Монтаж': [['Иэн МакДональд', '/name/1213668/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1185880/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иэн МакДональд', 'link': '/name/1213668/'}], ['none', 'none', 'none']]"
170951,Ready for My Closeup,https://www.kinopoisk.ru/film/1192966/,2018,film,"[[{'name': 'Ready for My Closeup (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Вернер', '/name/907056/']]}, {'Сценарий': [['Rob Romero', '/name/5776744/'], ['Jim Serrano', '/name/3435346/'], ['Джордан Вернер', '/name/907056/']]}, {'Продюсер': [['Alea Figueroa', '/name/3475410/'], ['Джордан Вернер', '/name/907056/'], ['Dawn Gardner', '/name/5537937/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Мена', '/name/3342247/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1192966/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Alea Figueroa', 'link': '/name/3475410/'}, {'actor_name': 'Кэрол Халлибартон', 'link': '/name/477057/'}, {'actor_name': 'London Leon', 'link': '/name/5776745/'}, {'actor_name': 'Donnette Romero', 'link': '/name/5776746/'}, {'actor_name': 'Rob Romero', 'link': '/name/5776747/'}, {'actor_name': 'Jim Serrano', 'link': '/name/3435346/'}, {'actor_name': 'Джордан Вернер', 'link': '/name/907056/'}], ['none', 'none', 'none']]"
170952,Let's Keep It,https://www.kinopoisk.ru/film/4437075/,2018,film,"[[{'name': ""Let's Keep It (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Burgl Czeitschner', '/name/6423223/']]}, {'Сценарий': [['Burgl Czeitschner', '/name/6423223/']]}, {'Продюсер': [['Burgl Czeitschner', '/name/6423223/']]}, {'Композитор': '—'}, {'Монтаж': [['Burgl Czeitschner', '/name/6423223/']]}, {'Премьера в мире': [['24 августа 2018', '/film/4437075/dates/']]}, {'Время': '100 мин. / 01:40'}], [], ['none', 'none', 'none']]"
170953,Speechless,https://www.kinopoisk.ru/film/1194334/,2018,film,"[[{'name': 'Speechless (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The phone call that changed everything»'}, {'Режиссер': [['Marc De Vinci', '/name/5340227/']]}, {'Сценарий': [['Marc De Vinci', '/name/5340227/']]}, {'Продюсер': [['Marc De Vinci', '/name/5340227/']]}, {'Композитор': [['Марк Бэрил', '/name/2298581/']]}, {'Монтаж': [['Marc De Vinci', '/name/5340227/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Майлз Эллис', 'link': '/name/3395240/'}, {'actor_name': 'Мишель Дюран', 'link': '/name/2271456/'}], ['none', 'none', 'none']]"
170954,City of Lost Slaves,https://www.kinopoisk.ru/film/1198238/,2018,film,"[[{'name': 'City of Lost Slaves (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Gutzeit', '/name/1416703/']]}, {'Сценарий': '—'}, {'Продюсер': [['Andreas Gutzeit', '/name/1416703/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 февраля 2018', '/film/1198238/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Эрми Хикс мл.', 'link': '/name/4471288/'}, {'actor_name': 'Margarette Joyner', 'link': '/name/5359142/'}, {'actor_name': ""Tre'Veon Porchia"", 'link': '/name/4794633/'}], ['none', 'none', 'none']]"
170955,The Beginning: A Writer's Story,https://www.kinopoisk.ru/film/1241606/,2018,film,"[[{'name': ""The Beginning: A Writer's Story (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1241606/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Freja Refning Hansen', '/name/5523146/']]}, {'Сценарий': [['Freja Refning Hansen', '/name/5523146/']]}, {'Продюсер': [['Freja Refning Hansen', '/name/5523146/']]}, {'Оператор': [['Freja Refning Hansen', '/name/5523146/']]}, {'Композитор': '—'}, {'Монтаж': [['Freja Refning Hansen', '/name/5523146/']]}, {'Премьера в мире': [['22 августа 2018', '/film/1241606/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Freja Refning Hansen', 'link': '/name/5523146/'}], ['none', 'none', 'none']]"
170956,The Tomcat's Club,https://www.kinopoisk.ru/film/1186108/,2018,film,"[[{'name': ""The Tomcat's Club (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эллисон Такер', '/name/3014091/']]}, {'Сценарий': [['Кристина Херрик', '/name/2941413/'], ['Эллисон Такер', '/name/3014091/']]}, {'Продюсер': [['Эллисон Такер', '/name/3014091/']]}, {'Оператор': [['Tim Szczesniak', '/name/2503633/']]}, {'Композитор': '—'}, {'Монтаж': [['Bonnie Breuner', '/name/3539208/'], ['Ричард Браун', '/name/3550082/']]}, {'Время': '—'}], [{'actor_name': 'Кристина Херрик', 'link': '/name/2941413/'}, {'actor_name': 'Jim Ling', 'link': '/name/5306548/'}, {'actor_name': 'Пенни Николс', 'link': '/name/146744/'}, {'actor_name': 'Jenna Stahl', 'link': '/name/5089636/'}, {'actor_name': 'Эллисон Такер', 'link': '/name/3014091/'}, {'actor_name': 'Clay Tucker', 'link': '/name/5306549/'}, {'actor_name': 'Dan Verkman', 'link': '/name/3813118/'}, {'actor_name': 'Лоуренс Витенер', 'link': '/name/1898914/'}, {'actor_name': 'Diane Alexis Wolcott', 'link': '/name/4741247/'}], ['none', 'none', 'none']]"
170957,Yoga Master: Welcome to the 80's,https://www.kinopoisk.ru/series/1196037/,2018,series,"[[{'name': ""Yoga Master: Welcome to the 80's (мини–сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1196037/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emma R. Leid', '/name/5087645/']]}, {'Сценарий': [['Joshua Bellis', '/name/5346469/'], ['Theron Harvey', '/name/5081294/'], ['Sam Remington', '/name/5301033/']]}, {'Продюсер': [['Rebecca Lam', '/name/5087646/'], ['Rhett Self', '/name/5346473/'], ['John K.  Bucher Jr.', '/name/1741887/'], ['...', '/film/1196037/cast/who_is/producer/']]}, {'Оператор': [['Ufuoma Elvis-Obukowho', '/name/5346474/'], ['Alex Kautz', '/name/5346475/']]}, {'Композитор': '—'}, {'Художник': [['Samara Ehlke', '/name/4816885/'], ['Rebekah Jones', '/name/5346478/']]}, {'Монтаж': [['Steven Angulo', '/name/5346476/'], ['Evan Magruder', '/name/5346477/']]}, {'Премьера в мире': [['11 апреля 2018', '/film/1196037/dates/'], ['...', '/film/1196037/dates/']]}, {'Время': '10 мин. всего'}], [{'actor_name': 'С. Дэвид Джонс', 'link': '/name/4788950/'}, {'actor_name': 'Joshua Bellis', 'link': '/name/5346469/'}, {'actor_name': 'Nathan Burgett', 'link': '/name/5346470/'}, {'actor_name': 'Брюс Клиффорд', 'link': '/name/2952215/'}, {'actor_name': 'Ian Down', 'link': '/name/4858022/'}, {'actor_name': 'Logan A Perkins', 'link': '/name/4863544/'}, {'actor_name': 'Natalie Polisson', 'link': '/name/4611706/'}, {'actor_name': 'Steve Rammo', 'link': '/name/4472696/'}, {'actor_name': 'Sarah Sanderson', 'link': '/name/5346472/'}, {'actor_name': 'Rhett Self', 'link': '/name/5346473/'}], ['none', 'none', 'none']]"
170958,A is for Artist,https://www.kinopoisk.ru/film/4699382/,2018,film,"[[{'name': 'A is for Artist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ayo Akingbade', '/name/5153394/']]}, {'Сценарий': [['Ayo Akingbade', '/name/5153394/']]}, {'Продюсер': [['Ayo Akingbade', '/name/5153394/']]}, {'Композитор': [['Oliver Palfreyman', '/name/5836283/']]}, {'Монтаж': [['Ayo Akingbade', '/name/5153394/']]}, {'Премьера в мире': [['14 октября 2018', '/film/4699382/dates/'], ['...', '/film/4699382/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
170959,Repatriate,https://www.kinopoisk.ru/film/1188041/,2018,film,"[[{'name': 'Repatriate (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«A female agent's last assignment before repatriating home takes an unprecedented twist that changes her life»""}, {'Режиссер': [['Hemanth Srinivasan', '/name/4434315/']]}, {'Сценарий': [['Kumar Gunasekaran', '/name/4508483/'], ['Hemanth Srinivasan', '/name/4434315/'], ['Vinay Vijayakumar', '/name/5318328/']]}, {'Продюсер': [['Venkatesh Walajabad', '/name/4889000/'], ['Hemanth Srinivasan', '/name/4434315/']]}, {'Оператор': [['Ravi Shankar', '/name/4434316/']]}, {'Композитор': [['Kaushik Srenevasan', '/name/4802311/']]}, {'Монтаж': [['Ravi Shankar', '/name/4434316/']]}, {'Премьера в мире': [['20 августа 2018', '/film/1188041/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kumar Gunasekaran', 'link': '/name/4508483/'}, {'actor_name': 'Vinay Vijayakumar', 'link': '/name/5318328/'}, {'actor_name': 'Janani Viswanathan', 'link': '/name/4888999/'}], ['none', 'none', 'none']]"
170960,Recall,https://www.kinopoisk.ru/film/1244886/,2018,film,"[[{'name': 'Recall (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Olivia Foa'i"", '/name/5547553/'], ['М.Дж. Коколис', '/name/5547552/']]}, {'Сценарий': [['М.Дж. Коколис', '/name/5547552/']]}, {'Продюсер': [[""Olivia Foa'i"", '/name/5547553/'], ['М.Дж. Коколис', '/name/5547552/']]}, {'Композитор': '—'}, {'Монтаж': [['М.Дж. Коколис', '/name/5547552/']]}, {'Премьера в мире': [['1 августа 2018', '/film/1244886/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Lauren Bird', 'link': '/name/5547554/'}, {'actor_name': ""Matatia Foa'i"", 'link': '/name/5547555/'}, {'actor_name': 'М.Дж. Коколис', 'link': '/name/5547552/'}, {'actor_name': ""Kat O'Bryan"", 'link': '/name/5547556/'}, {'actor_name': 'Kobey Smith', 'link': '/name/5547557/'}], ['none', 'none', 'none']]"
170961,Land Hacks: Masculine Media Anxiety Disorder - or 55 Film Locations Near Bakersfield,https://www.kinopoisk.ru/film/1205376/,2018,film,"[[{'name': 'Land Hacks: Masculine Media Anxiety Disorder - or 55 Film Locations Near Bakersfield (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Caldwell', '/name/5403321/'], ['John Thornton Caldwell', '/name/5403322/']]}, {'Сценарий': [['John Caldwell', '/name/5403321/'], ['John Thornton Caldwell', '/name/5403322/']]}, {'Продюсер': [['John Caldwell', '/name/5403321/'], ['John Thornton Caldwell', '/name/5403322/']]}, {'Композитор': '—'}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Tezozomac', 'link': '/name/1738951/'}, {'actor_name': 'Florentino Castellon', 'link': '/name/5403323/'}, {'actor_name': 'Teri Judd', 'link': '/name/5403324/'}, {'actor_name': 'Максин Уотерс', 'link': '/name/408903/'}], ['none', 'none', 'none']]"
170962,"Minha Mãe, Minha Filha",https://www.kinopoisk.ru/film/1263706/,2018,film,"[[{'name': 'Minha Mãe, Minha Filha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandre Estevanato', '/name/5627631/']]}, {'Сценарий': [['Cintia Sumitani', '/name/5627632/']]}, {'Продюсер': '—'}, {'Оператор': [['Fábio Roger', '/name/5627635/']]}, {'Композитор': [['Lucas Pontes', '/name/5627634/']]}, {'Художник': [['Luiz Áureo', '/name/5627636/']]}, {'Премьера в мире': [['10 марта 2018', '/film/1263706/dates/'], ['...', '/film/1263706/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Гильерме Родригез', 'link': '/name/733869/'}, {'actor_name': 'Marcella Magalhães', 'link': '/name/5627633/'}, {'actor_name': 'Элена Раналди', 'link': '/name/926969/'}, {'actor_name': 'Эва Вилма', 'link': '/name/300837/'}], ['none', 'none', 'none']]"
170963,Betrayal Among Friends,https://www.kinopoisk.ru/film/1191105/,2018,film,"[[{'name': 'Betrayal Among Friends (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1191105/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry Arnold', '/name/5331137/'], ['Jocelyne Croisier', '/name/3751063/'], ['James Roberts', '/name/5331138/']]}, {'Сценарий': [['Jocelyne Croisier', '/name/3751063/']]}, {'Продюсер': [['Jocelyne Croisier', '/name/3751063/']]}, {'Оператор': [['Билл Крафт', '/name/1745218/']]}, {'Композитор': '—'}, {'Монтаж': [['Билл Крафт', '/name/1745218/'], ['Secondary Editor Todd Monnin', '/name/5331176/']]}, {'Премьера в мире': [['12 июня 2018', '/film/1191105/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Jerry Arnold', 'link': '/name/5331137/'}, {'actor_name': 'Jennifer Bagwell', 'link': '/name/5331139/'}, {'actor_name': 'Anya Bartley', 'link': '/name/5331140/'}, {'actor_name': 'Ria Bartley', 'link': '/name/5331141/'}, {'actor_name': 'Rosalind Bartley', 'link': '/name/5331142/'}, {'actor_name': 'Sarai Bartley', 'link': '/name/5331143/'}, {'actor_name': 'Robert Curtis Bennett', 'link': '/name/5331144/'}, {'actor_name': 'Audrey Bishop', 'link': '/name/5331145/'}, {'actor_name': 'Eleanor Carroll', 'link': '/name/5331146/'}, {'actor_name': 'Dylan Coggins', 'link': '/name/5331147/'}], ['none', 'none', 'none']]"
170964,Macabre TV: Vol. 3,https://www.kinopoisk.ru/film/1185962/,2018,film,"[[{'name': 'Macabre TV: Vol. 3 (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manny Velazquez', '/name/3754980/']]}, {'Сценарий': [['Manny Velazquez', '/name/3754980/']]}, {'Продюсер': [['Manny Velazquez', '/name/3754980/']]}, {'Оператор': [['Manny Velazquez', '/name/3754980/']]}, {'Композитор': '—'}, {'Монтаж': [['Manny Velazquez', '/name/3754980/']]}, {'Премьера в мире': [['25 августа 2018', '/film/1185962/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Robert Cruz', 'link': '/name/3754998/'}, {'actor_name': 'Alen Rios', 'link': '/name/3754991/'}, {'actor_name': 'Manny Velazquez', 'link': '/name/3754980/'}, {'actor_name': 'Noemi Burgos Velazquez', 'link': '/name/3754995/'}], ['none', 'none', 'none']]"
170965,Rome '18,https://www.kinopoisk.ru/film/1187288/,2018,film,"[[{'name': ""Rome '18 (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Арсено', '/name/101827/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джеффри Арсено', '/name/101827/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Рэнсом Эшли', 'link': '/name/2789213/'}, {'actor_name': 'Sophia Tinsley', 'link': '/name/5311298/'}, {'actor_name': 'Jacob Burns', 'link': '/name/5311299/'}, {'actor_name': 'Tony Le', 'link': '/name/4553513/'}, {'actor_name': 'Allen Boatner', 'link': '/name/5311297/'}, {'actor_name': 'Lambert Maddy', 'link': '/name/5311296/'}, {'actor_name': 'Ethan Stites', 'link': '/name/5159648/'}], ['none', 'none', 'none']]"
170966,"Mr, Motta",https://www.kinopoisk.ru/film/1194211/,2018,film,"[[{'name': 'Mr, Motta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Know Your Target»'}, {'Режиссер': [['Terran Thomas', '/name/5339822/']]}, {'Сценарий': [['Terran Thomas', '/name/5339822/'], ['Dylan Holeman', '/name/5339823/']]}, {'Продюсер': [['Jocquin Mcteer', '/name/5339851/'], ['Keeya Thomas', '/name/5339865/'], ['Terran Thomas', '/name/5339822/']]}, {'Оператор': [['Shauntae Smith', '/name/5339866/']]}, {'Композитор': '—'}, {'Монтаж': [['Lavell Person', '/name/5338364/'], ['Shauntae Smith', '/name/5339866/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1194211/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Ak', 'link': '/name/5339824/'}, {'actor_name': 'Anthony Alexander Jr.', 'link': '/name/5339825/'}, {'actor_name': 'Alecia Amos', 'link': '/name/5339826/'}, {'actor_name': 'Jose Barba', 'link': '/name/5339827/'}, {'actor_name': 'Jalitha Brown', 'link': '/name/5339828/'}, {'actor_name': 'Valentino Burney', 'link': '/name/5339829/'}, {'actor_name': 'Suless Burton', 'link': '/name/5338362/'}, {'actor_name': 'Erica Clark', 'link': '/name/5339830/'}, {'actor_name': 'Chris Coleman', 'link': '/name/5339831/'}, {'actor_name': 'Finis Collier', 'link': '/name/5339832/'}], ['none', 'none', 'none']]"
170967,How Did That Happen?,https://www.kinopoisk.ru/series/1195376/,2018,series,"[[{'name': 'How Did That Happen? (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1195376/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лоранс Шане', '/name/1497560/']]}, {'Сценарий': [['Дженни Далтон', '/name/876334/'], ['Ryan Nelson', '/name/6729522/']]}, {'Продюсер': [['Дэвид Керри', '/name/1164512/'], ['Дженни Далтон', '/name/876334/'], ['Ambrose Eng', '/name/3767537/'], ['...', '/film/1195376/cast/who_is/producer/']]}, {'Оператор': [['Крэйг Мелвилл', '/name/1164508/']]}, {'Композитор': [['Ken Rizzo', '/name/6729529/']]}, {'Художник': [['Rebecca Penner', '/name/4592633/'], ['Nikole Woods', '/name/5331040/'], ['Emily Bonani', '/name/6729530/'], ['...', '/film/1195376/cast/who_is/design/']]}, {'Монтаж': [['Дилан Биэн', '/name/2786845/'], ['Эрвин Фалкон', '/name/1116553/'], ['Gian Franco Morini', '/name/2487997/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Nelson', 'link': '/name/6729523/'}, {'actor_name': 'Дженни Далтон', 'link': '/name/876334/'}, {'actor_name': 'Наташа Лопес Крус', 'link': '/name/3383343/'}, {'actor_name': 'Paulette Thompson', 'link': '/name/6729524/'}, {'actor_name': 'Imran Sheikh', 'link': '/name/2560837/'}, {'actor_name': 'Лори МакНалли', 'link': '/name/972497/'}, {'actor_name': 'Питер Дефео', 'link': '/name/1083809/'}, {'actor_name': 'Карла Джонстон', 'link': '/name/3687415/'}, {'actor_name': 'Billy Soco', 'link': '/name/5289484/'}, {'actor_name': 'Вэнс Клементе', 'link': '/name/885352/'}], ['none', 'none', 'none']]"
