,name,links,year,type,char
164890,Jionde Aan,https://www.kinopoisk.ru/film/1168587/,2018,film,"[[{'name': 'Jionde Aan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajeev Kumar', '/name/4128760/']]}, {'Сценарий': [['Rajeev Kumar', '/name/4128760/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Satnam Laddi', '/name/5232334/'], ['Tarsem Singh Sidhu', '/name/4399749/']]}, {'Премьера в мире': [['3 декабря 2018', '/film/1168587/dates/']]}, {'Время': '—'}], [{'actor_name': 'Махавир Бхуллар', 'link': '/name/592732/'}, {'actor_name': 'Raj Dhaliwal', 'link': '/name/4681187/'}, {'actor_name': 'Tejinder Pal Dhir', 'link': '/name/4205457/'}], ['none', 'none', 'none']]"
164891,Ded Maghool,https://www.kinopoisk.ru/series/1168921/,2018,series,"[[{'name': 'Ded Maghool (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1168921/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tarek Refaat', '/name/5233240/']]}, {'Сценарий': [['Ayman Salama', '/name/5233241/']]}, {'Продюсер': '—'}, {'Композитор': [['Tamer Karawan', '/name/645802/']]}, {'Премьера в мире': [['15 мая 2018', '/film/1168921/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Ghadah Abdulrazeq', 'link': '/name/1427927/'}, {'actor_name': 'Ахмед Гани', 'link': '/name/1638658/'}, {'actor_name': 'Mohammad Ghonaim', 'link': '/name/5320279/'}, {'actor_name': 'Hanan Motawie', 'link': '/name/895176/'}, {'actor_name': 'Rogeena', 'link': '/name/3609016/'}, {'actor_name': 'Firas Saayed', 'link': '/name/3700871/'}], ['none', 'none', 'none']]"
164892,Beginning of The End,https://www.kinopoisk.ru/film/1169694/,2018,film,"[[{'name': 'Beginning of The End (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vahid Azer', '/name/5237295/']]}, {'Сценарий': [['Vahid Azer', '/name/5237295/']]}, {'Продюсер': [['Vahid Azer', '/name/5237295/']]}, {'Оператор': [['Vahid Azer', '/name/5237295/']]}, {'Композитор': [['Haray Ülgen', '/name/5237297/']]}, {'Художник': [['Julie Merrick', '/name/4802785/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Julie Merrick', 'link': '/name/4802785/'}, {'actor_name': 'Ralston Harris', 'link': '/name/5237296/'}], ['none', 'none', 'none']]"
164893,Losing the Battle,https://www.kinopoisk.ru/film/1151174/,2018,film,"[[{'name': 'Losing the Battle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Петра Ло', '/name/3297083/']]}, {'Сценарий': [['David Deeter', '/name/5108595/'], ['Петра Ло', '/name/3297083/'], ['Pat Trimmer', '/name/4132404/']]}, {'Продюсер': [['David Deeter', '/name/5108595/'], ['Петра Ло', '/name/3297083/']]}, {'Оператор': [['Петра Ло', '/name/3297083/']]}, {'Композитор': '—'}, {'Монтаж': [['Петра Ло', '/name/3297083/']]}, {'Премьера в мире': [['22 мая 2018', '/film/1151174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петра Ло', 'link': '/name/3297083/'}, {'actor_name': 'Кори Кирк', 'link': '/name/3232036/'}, {'actor_name': 'Ларри Л Эндрюс', 'link': '/name/3930339/'}, {'actor_name': 'Грегори Блэр', 'link': '/name/1210122/'}, {'actor_name': 'David Deeter', 'link': '/name/5108595/'}], ['none', 'none', 'none']]"
164894,"Gone, with the Wind",https://www.kinopoisk.ru/film/1157385/,2018,film,"[[{'name': 'Gone, with the Wind (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Беллини', '/name/85899/']]}, {'Сценарий': [['Пол Беллини', '/name/85899/']]}, {'Продюсер': [['Пол Беллини', '/name/85899/']]}, {'Оператор': [['Пол Беллини', '/name/85899/']]}, {'Композитор': '—'}, {'Монтаж': [['Пол Беллини', '/name/85899/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Galena Tavares', 'link': '/name/5349039/'}, {'actor_name': 'Гэйл Треверс', 'link': '/name/407201/'}, {'actor_name': 'Пол Беллини', 'link': '/name/85899/'}, {'actor_name': 'George Burgess', 'link': '/name/5052237/'}, {'actor_name': 'Brock Hessel', 'link': '/name/5052238/'}, {'actor_name': 'Amy J. Lester', 'link': '/name/5052239/'}, {'actor_name': 'Linda Julia Paolucci', 'link': '/name/5349040/'}, {'actor_name': 'Rob Michaels', 'link': '/name/5349041/'}, {'actor_name': 'Ron Mandelman', 'link': '/name/5349042/'}, {'actor_name': 'Katherine Schlemmer', 'link': '/name/1006165/'}], ['none', 'none', 'none']]"
164895,It's Not Blue,https://www.kinopoisk.ru/film/4501294/,2018,film,"[[{'name': ""It's Not Blue (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Hawthorne', '/name/4824270/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
164896,Weydon Lane,https://www.kinopoisk.ru/film/1160659/,2018,film,"[[{'name': 'Weydon Lane (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yassin Soudan', '/name/5191525/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 сентября 2018', '/film/1160659/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
164897,Rats,https://www.kinopoisk.ru/film/1164931/,2018,film,"[[{'name': 'Rats (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristiina Kello', '/name/3495432/']]}, {'Сценарий': [['Marielle Bjorklund', '/name/4325840/'], ['Kristiina Kello', '/name/3495432/'], ['Eleonora Savignano', '/name/5221065/'], ['...', '/film/1164931/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Kristiina Kello', '/name/3495432/']]}, {'Композитор': '—'}, {'Художник': [['Eleonora Savignano', '/name/5221065/']]}, {'Монтаж': [['Marielle Bjorklund', '/name/4325840/'], ['Eleonora Savignano', '/name/5221065/']]}, {'Премьера в мире': [['6 июня 2018', '/film/1164931/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Matt Beaumont', 'link': '/name/5221066/'}, {'actor_name': 'Sharon Drain', 'link': '/name/4132967/'}, {'actor_name': 'Мартин Дженкинс', 'link': '/name/1601414/'}, {'actor_name': 'Emma Wingrove', 'link': '/name/4325635/'}], ['none', 'none', 'none']]"
164898,What Happens When You Find a Corpse in Your Living Room,https://www.kinopoisk.ru/film/1386681/,2018,film,"[[{'name': 'What Happens When You Find a Corpse in Your Living Room (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Melanie An', '/name/6104264/'], ['Campbell Moore', '/name/6104265/']]}, {'Сценарий': [['Melanie An', '/name/6104264/'], ['Campbell Moore', '/name/6104265/']]}, {'Продюсер': '—'}, {'Оператор': [['Declan Kramer', '/name/6103708/'], ['Riley Scott', '/name/6104268/']]}, {'Композитор': [['Sophia Elswick', '/name/6104267/']]}, {'Монтаж': [['Declan Kramer', '/name/6103708/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Galina Grace', 'link': '/name/6104266/'}], ['none', 'none', 'none']]"
164899,My Own Worst Enemy,https://www.kinopoisk.ru/film/1196184/,2018,film,"[[{'name': 'My Own Worst Enemy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eve Hinz', '/name/4171477/']]}, {'Сценарий': [['Eve Hinz', '/name/4171477/']]}, {'Продюсер': [['Marissa High', '/name/4764484/'], ['Eve Hinz', '/name/4171477/']]}, {'Оператор': [['Michael Nabozny', '/name/4171478/']]}, {'Композитор': [['Кори МакКоннелл', '/name/3172594/']]}, {'Монтаж': [['Eve Hinz', '/name/4171477/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Shawn Handlon', 'link': '/name/4776159/'}, {'actor_name': 'Marissa High', 'link': '/name/4764484/'}, {'actor_name': 'Eve Hinz', 'link': '/name/4171477/'}, {'actor_name': 'Даг Колбич', 'link': '/name/1176811/'}, {'actor_name': 'Michael Nabozny', 'link': '/name/4171478/'}, {'actor_name': 'Nicole Pascaretta', 'link': '/name/5346887/'}], ['none', 'none', 'none']]"
164900,Koreatown,https://www.kinopoisk.ru/film/1187657/,2018,film,"[[{'name': 'Koreatown (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grant Hyun', '/name/5266906/']]}, {'Сценарий': [['Grant Hyun', '/name/5266906/']]}, {'Продюсер': [['Oliver Dunne', '/name/4520396/'], ['Ashleigh Kim', '/name/5617337/']]}, {'Оператор': [['Альфонсо Эррера Салседо', '/name/3925620/']]}, {'Композитор': [['Luka Mielniczenko', '/name/5617338/']]}, {'Художник': [['Charlotte Hass', '/name/5382631/'], ['Р. Тайлер Эванс', '/name/5326851/']]}, {'Премьера в мире': [['29 сентября 2018', '/film/1187657/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Кристал Ли', 'link': '/name/3110692/'}, {'actor_name': 'Donna Lee', 'link': '/name/4863629/'}, {'actor_name': 'Sunho Yoo', 'link': '/name/5617336/'}], ['none', 'none', 'none']]"
164901,Anime,https://www.kinopoisk.ru/film/1145598/,2018,film,"[[{'name': 'Anime (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Cally', '/name/5150432/']]}, {'Сценарий': [['Greg Cally', '/name/5150432/']]}, {'Продюсер': [['Гайвио Джозеф', '/name/2658765/'], ['Isaac Thesatus', '/name/5150434/'], ['Greg Cally', '/name/5150432/']]}, {'Оператор': [['Snyder Derival', '/name/3758932/']]}, {'Композитор': [['Уенделл Ханес', '/name/627926/']]}, {'Художник': [['Isaac Thesatus', '/name/5150434/']]}, {'Монтаж': [['Greg Cally', '/name/5150432/'], ['Isaac Thesatus', '/name/5150434/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1145598/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Гайвио Джозеф', 'link': '/name/2658765/'}, {'actor_name': 'Tashan Muldrow', 'link': '/name/3826888/'}, {'actor_name': 'Кори Сен-Лоран', 'link': '/name/4068684/'}, {'actor_name': 'Yvette Lashawn Williams', 'link': '/name/4474897/'}], ['none', 'none', 'none']]"
164902,Ulisses,https://www.kinopoisk.ru/film/1388289/,2018,film,"[[{'name': 'Ulisses (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Beatriz Costa Lima', '/name/6110058/']]}, {'Сценарий': '—'}, {'Продюсер': [['Beatriz Costa Lima', '/name/6110058/'], ['Роберт Грин', '/name/1146993/'], ['Stacey Woelfel', '/name/4845104/'], ['...', '/film/1388289/cast/who_is/producer/']]}, {'Оператор': [['Beatriz Costa Lima', '/name/6110058/']]}, {'Композитор': '—'}, {'Монтаж': [['Beatriz Costa Lima', '/name/6110058/']]}, {'Время': '21 мин.'}], [], ['none', 'none', 'none']]"
164903,New Patient,https://www.kinopoisk.ru/film/1208574/,2018,film,"[[{'name': 'New Patient (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейн Николетти', '/name/3479420/']]}, {'Сценарий': [['Джейн Николетти', '/name/3479420/']]}, {'Продюсер': '—'}, {'Оператор': [['Steward Noack', '/name/5443492/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicola Rose', '/name/4096663/']]}, {'Премьера в мире': [['17 июля 2019', '/film/1208574/dates/'], ['...', '/film/1208574/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Patrick Heraghty', 'link': '/name/4578724/'}, {'actor_name': 'Санни Колл', 'link': '/name/4580991/'}], ['none', 'none', 'none']]"
164904,Major League Rugby,https://www.kinopoisk.ru/series/1169872/,2018,series,"[[{'name': 'Major League Rugby (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1169872/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Локвуд', '/name/1318379/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kymberly Booth Higgs', '/name/5237763/'], ['Adam Comey', '/name/5237762/'], ['Bob Real', '/name/5237764/'], ['...', '/film/1169872/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Локвуд', '/name/1318379/']]}, {'Премьера в мире': [['19 мая 2018', '/film/1169872/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stacy Paetz', 'link': '/name/5237754/'}, {'actor_name': 'Dan Power', 'link': '/name/5237755/'}, {'actor_name': 'Brian Hightower', 'link': '/name/5237757/'}, {'actor_name': 'Peter Steinberg', 'link': '/name/5237756/'}, {'actor_name': 'Dallen Stanford', 'link': '/name/5237760/'}, {'actor_name': 'Marc Stcherbina', 'link': '/name/5237758/'}, {'actor_name': 'Brian Vizard', 'link': '/name/5237761/'}, {'actor_name': 'Jarom Jordan', 'link': '/name/5237759/'}, {'actor_name': 'Phaidra Knight', 'link': '/name/5691138/'}, {'actor_name': 'Jessamyn McIntyre', 'link': '/name/5691139/'}], ['none', 'none', 'none']]"
164905,Blue Plastic Bag,https://www.kinopoisk.ru/film/1145084/,2018,film,"[[{'name': 'Blue Plastic Bag (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bijan Karim', '/name/4687652/']]}, {'Сценарий': [['Alden Doyle', '/name/4210163/'], ['Bijan Karim', '/name/4687652/'], ['Nilufar Moayeri', '/name/5149205/']]}, {'Продюсер': [['Инанна Куси', '/name/4033295/'], ['Бехзад Карим', '/name/5149207/']]}, {'Оператор': [['Daniel Wester', '/name/4314856/']]}, {'Композитор': '—'}, {'Художник': [['Olivia Gutenberg', '/name/4448352/']]}, {'Монтаж': [['Bijan Karim', '/name/4687652/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Alden Doyle', 'link': '/name/4210163/'}, {'actor_name': 'Bijan Karim', 'link': '/name/4687652/'}, {'actor_name': 'Nilufar Moayeri', 'link': '/name/5149205/'}, {'actor_name': 'Apollo Scott', 'link': '/name/4730034/'}, {'actor_name': 'Inca Scott', 'link': '/name/4887321/'}, {'actor_name': 'Suchitra van Riel Barrett', 'link': '/name/5149206/'}], ['none', 'none', 'none']]"
164906,The Hag from Nowhere,https://www.kinopoisk.ru/film/1147817/,2018,film,"[[{'name': 'The Hag from Nowhere (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elijah Fischer', '/name/5152885/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Самир Кебир', '/name/5152886/']]}, {'Композитор': '—'}, {'Монтаж': [['Elijah Fischer', '/name/5152885/']]}, {'Премьера в мире': [['25 марта 2018', '/film/1147817/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elijah Fischer', 'link': '/name/5152885/'}, {'actor_name': 'Simon Jamps', 'link': '/name/5157042/'}], ['none', 'none', 'none']]"
164907,Napoléon en apparte,https://www.kinopoisk.ru/film/4657208/,2018,film,"[[{'name': 'Napoléon en apparte (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Denis', '/name/6576438/']]}, {'Сценарий': [['Jeff Denis', '/name/6576438/'], ['Philippe Savard', '/name/6757513/']]}, {'Продюсер': [['Carine Bourget-Mineur', '/name/6757514/'], ['Nicolas Leger', '/name/3321326/']]}, {'Оператор': [['Dérick Tremblay', '/name/6757515/']]}, {'Композитор': '—'}, {'Художник': [['Ézéchïelle Blais', '/name/6757516/'], ['Philippe Savard', '/name/6757517/']]}, {'Монтаж': [['Jocelyn Langlois', '/name/3321323/']]}, {'Премьера в мире': [['24 февраля 2018', '/film/4657208/dates/'], ['...', '/film/4657208/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Jean-Michel Girouard', 'link': '/name/4446189/'}, {'actor_name': 'Джоэлль Бонд', 'link': '/name/2413635/'}, {'actor_name': 'Maxime Robin', 'link': '/name/4494076/'}, {'actor_name': 'Дэнис Маршан', 'link': '/name/1923201/'}, {'actor_name': 'Джек Робитейлл', 'link': '/name/687938/'}, {'actor_name': 'Thomas Léger', 'link': '/name/6576440/'}, {'actor_name': 'Лизе Кастонгуэй', 'link': '/name/579233/'}, {'actor_name': 'Paul Fructeau de Laclos', 'link': '/name/6576439/'}, {'actor_name': 'Mary-Lee Picknell', 'link': '/name/4003891/'}, {'actor_name': 'Claudiane Ruelland', 'link': '/name/4146194/'}], ['none', 'none', 'none']]"
164908,Spokke,https://www.kinopoisk.ru/film/1289744/,2018,film,"[[{'name': 'Spokke (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jim Archer', '/name/3738103/']]}, {'Сценарий': [['Tim Grewcock', '/name/4719554/'], ['Shaun Lowthian', '/name/4902218/']]}, {'Продюсер': [['Jack Harris', '/name/5734106/']]}, {'Оператор': [['Уилл Ханке', '/name/3585888/']]}, {'Композитор': '—'}, {'Монтаж': [['Ian Thomas Day', '/name/2777008/']]}, {'Премьера в мире': [['9 мая 2018', '/film/1289744/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Tim Grewcock', 'link': '/name/4719554/'}, {'actor_name': 'Jack Harris', 'link': '/name/5734106/'}, {'actor_name': 'Shaun Lowthian', 'link': '/name/4902218/'}, {'actor_name': 'Lorna Shaw', 'link': '/name/3549558/'}], ['none', 'none', 'none']]"
164909,Night's Melody,https://www.kinopoisk.ru/film/1308556/,2018,film,"[[{'name': ""Night's Melody (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Sometimes a day's end is just the beginning»""}, {'Режиссер': [['Dylan J. Scott', '/name/4470688/']]}, {'Сценарий': [['Dylan J. Scott', '/name/4470688/']]}, {'Продюсер': [['Мадхура Берман', '/name/4470680/']]}, {'Оператор': [['Dylan J. Scott', '/name/4470688/']]}, {'Композитор': '—'}, {'Монтаж': [['Dylan J. Scott', '/name/4470688/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1308556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джек Романо', 'link': '/name/4777874/'}, {'actor_name': 'Sean Church', 'link': '/name/4514280/'}, {'actor_name': 'Monica Rae Summers Gonzalez', 'link': '/name/4739080/'}, {'actor_name': 'Annette Hammond', 'link': '/name/5804406/'}, {'actor_name': 'Карли Нафф', 'link': '/name/4882062/'}, {'actor_name': 'Makenna Zur Schmiede', 'link': '/name/5804407/'}], ['none', 'none', 'none']]"
164910,The Soap Girls,https://www.kinopoisk.ru/series/1175468/,2018,series,"[[{'name': 'The Soap Girls (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Rappold', '/name/3755268/']]}, {'Сценарий': [['Emma Rappold', '/name/3755268/'], ['Джилл Янг', '/name/5193565/']]}, {'Продюсер': [['Emma Rappold', '/name/3755268/'], ['Джилл Янг', '/name/5193565/'], ['Michael Ayala', '/name/5277997/'], ['...', '/film/1175468/cast/who_is/producer/']]}, {'Оператор': [['Katherine Nelson', '/name/5277999/']]}, {'Композитор': '—'}, {'Монтаж': [['Emma Rappold', '/name/3755268/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1175468/dates/']]}, {'Время': '—'}], [{'actor_name': 'Caroline Beagles', 'link': '/name/5261329/'}, {'actor_name': 'Skyler Frost', 'link': '/name/5277993/'}, {'actor_name': 'Emma Rappold', 'link': '/name/3755268/'}, {'actor_name': 'Джилл Янг', 'link': '/name/5193565/'}, {'actor_name': 'Lauren Weik', 'link': '/name/5277994/'}, {'actor_name': 'Kelsey Linberg', 'link': '/name/5277995/'}, {'actor_name': 'Brandt Taylor', 'link': '/name/5277996/'}], ['none', 'none', 'none']]"
164911,Popsicle,https://www.kinopoisk.ru/film/1144432/,2018,film,"[[{'name': 'Popsicle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hans Huo', '/name/4818379/']]}, {'Сценарий': [['Hans Huo', '/name/4818379/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Hans Huo', '/name/4818379/']]}, {'Премьера в мире': [['21 мая 2018', '/film/1144432/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Томми Отис', 'link': '/name/3440949/'}], ['none', 'none', 'none']]"
