,name,links,year,type,char
178524,Новый Уэйн Макгрегор / Новый Кристофер Уилдон / Век тревог,https://www.kinopoisk.ru/film/1111750/,2018,film,"[[{'name': 'Новый Уэйн Макгрегор / Новый Кристофер Уилдон / Век тревог (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Леонард Бернстайн', '/name/492533/']]}, {'Художник': [['Эдмунд де Ваал', '/name/3546179/'], ['Джон Макфарлейн', '/name/2295971/']]}, {'Премьера в Росcии': [['27 марта 2018', '/premiere/ru/2018/to/1111750/#1111750']]}, {'Время': '195 мин. / 03:15'}], [{'actor_name': 'Лаура Морера', 'link': '/name/1413541/'}, {'actor_name': 'Стивен МакРей', 'link': '/name/2277193/'}, {'actor_name': 'Беннет Гартсайд', 'link': '/name/1413536/'}], ['none', 'none', 'none']]"
178525,Анимация об анимации. Большой брат,https://www.kinopoisk.ru/film/1199970/,2018,film,"[[{'name': 'Анимация об анимации. Большой брат (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '6+'}, {'Время': '46 мин.'}], [], ['none', 'none', 'none']]"
178526,Голова-гора,https://www.kinopoisk.ru/film/1199985/,2018,film,"[[{'name': 'Голова-гора (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '66 мин. / 01:06'}], [], ['none', 'none', 'none']]"
178527,Голова из маленьких кубиков,https://www.kinopoisk.ru/film/1199986/,2018,film,"[[{'name': 'Голова из маленьких кубиков (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '67 мин. / 01:07'}], [], ['none', 'none', 'none']]"
178528,Доканимация. Начало,https://www.kinopoisk.ru/film/1199987/,2018,film,"[[{'name': 'Доканимация. Начало (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
178529,Выходные,https://www.kinopoisk.ru/film/1200001/,2018,film,"[[{'name': 'Выходные (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Эстония', '/lists/movies/country--53/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Финляндия', '/lists/movies/country--7/?b=films&b=top'], ['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '76 мин. / 01:16'}], [], ['none', 'none', 'none']]"
178530,Анимация об анимации. Куклы не плачут,https://www.kinopoisk.ru/film/1200010/,2018,film,"[[{'name': 'Анимация об анимации. Куклы не плачут (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '61 мин. / 01:01'}], [], ['none', 'none', 'none']]"
178531,Shnit Worldwide Shortfilmfestival «Hot Grey»,https://www.kinopoisk.ru/film/1202996/,2018,film,"[[{'name': 'Shnit Worldwide Shortfilmfestival «Hot Grey» (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Израиль', '/lists/movies/country--42/?b=films&b=top'], ['Исландия', '/lists/movies/country--37/?b=films&b=top'], ['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '79 мин. / 01:19'}], [], ['none', 'none', 'none']]"
178532,Shnit Worldwide Shortfilmfestival «Heavy Orange»,https://www.kinopoisk.ru/film/1202997/,2018,film,"[[{'name': 'Shnit Worldwide Shortfilmfestival «Heavy Orange» (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
178533,Shnit Worldwide Shortfilmfestival «Bright Brown»,https://www.kinopoisk.ru/film/1202999/,2018,film,"[[{'name': 'Shnit Worldwide Shortfilmfestival «Bright Brown» (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Ирландия', '/lists/movies/country--38/?b=films&b=top'], ['Словения', '/lists/movies/country--40/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '72 мин. / 01:12'}], [], ['none', 'none', 'none']]"
178534,Shnit Worldwide Shortfilmfestival «Midnight Yellow»,https://www.kinopoisk.ru/film/1203000/,2018,film,"[[{'name': 'Shnit Worldwide Shortfilmfestival «Midnight Yellow» (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['ЮАР', '/lists/movies/country--30/?b=films&b=top'], ['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Коста-Рика', '/lists/movies/country--131/?b=films&b=top'], ['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '82 мин. / 01:22'}], [], ['none', 'none', 'none']]"
178535,Shnit Worldwide Shortfilmfestival «Comedy»,https://www.kinopoisk.ru/film/1203001/,2018,film,"[[{'name': 'Shnit Worldwide Shortfilmfestival «Comedy» (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Финляндия', '/lists/movies/country--7/?b=films&b=top'], ['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '62 мин. / 01:02'}], [], ['none', 'none', 'none']]"
178536,Бедные мы,https://www.kinopoisk.ru/film/1209857/,2018,film,"[[{'name': 'Бедные мы (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['30 ноября 2018', '/premiere/ru/2018/to/1209857/#1209857']]}, {'Возраст': '18+'}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
178537,Что насчет тебя?,https://www.kinopoisk.ru/film/1209863/,2018,film,"[[{'name': 'Что насчет тебя? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['2 декабря 2018', '/premiere/ru/2018/to/1209863/#1209863']]}, {'Время': '37 мин.'}], [], ['none', 'none', 'none']]"
178538,Возвращение Жильяра,https://www.kinopoisk.ru/film/1221001/,2018,film,"[[{'name': 'Возвращение Жильяра (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ксения Бурдинова', '/name/3930322/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
178539,Жизнь подо льдом,https://www.kinopoisk.ru/film/1221039/,2018,film,"[[{'name': 'Жизнь подо льдом (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Егор Быковский', '/name/5235640/'], ['Анастасия Тмур', '/name/5235639/'], ['Анастасия Горшунова', '/name/5452296/']]}, {'Композитор': '—'}, {'Монтаж': [['Дарья Соболева', '/name/5235638/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
178540,Бэкап,https://www.kinopoisk.ru/film/1320570/,2018,film,"[[{'name': 'Бэкап (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Андрей Мышкин', '/name/2370613/']]}, {'Сценарий': [['Андрей Мышкин', '/name/2370613/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
178541,В музыке не может быть депрессии,https://www.kinopoisk.ru/film/1326414/,2018,film,"[[{'name': 'В музыке не может быть депрессии (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Мурзахметов', '/name/1915113/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '29 мин.'}], [], ['none', 'none', 'none']]"
