,name,links,year,type,char
170381,Facing Facts,https://www.kinopoisk.ru/film/1185606/,2018,film,"[[{'name': 'Facing Facts (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Балинт Мольнар', '/name/4577867/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Балинт Мольнар', '/name/4577867/']]}, {'Время': '—'}], [{'actor_name': 'Olivia Maiden', 'link': '/name/4509247/'}, {'actor_name': 'Christian Davidson', 'link': '/name/4370822/'}], ['none', 'none', 'none']]"
170382,"Without Form, and Void",https://www.kinopoisk.ru/film/1185938/,2018,film,"[[{'name': 'Without Form, and Void (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдвард Мартин III', '/name/606619/']]}, {'Сценарий': [['Эдвард Мартин III', '/name/606619/']]}, {'Продюсер': [['Amber Bariaktari', '/name/2468593/'], ['Джеффри Стэкхаус', '/name/396592/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
170383,Blabla.cat,https://www.kinopoisk.ru/film/1271595/,2018,film,"[[{'name': 'Blabla.cat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alberto Martínez', '/name/5080462/']]}, {'Сценарий': [['Alberto Martínez', '/name/5080462/'], ['Pepe Ruíz', '/name/5660106/']]}, {'Продюсер': [['Alberto Martínez', '/name/5080462/'], ['Fran Martínez', '/name/5660108/'], ['Франсиско Гонсалес Прада', '/name/959990/']]}, {'Оператор': [['Guillermo Polo', '/name/2239559/']]}, {'Композитор': '—'}, {'Монтаж': [['Alfonso de Reyes', '/name/5660109/']]}, {'Премьера в мире': [['6 июня 2018', '/film/1271595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mara Ballestero', 'link': '/name/4587303/'}, {'actor_name': 'Javier Gonzalez de Lema', 'link': '/name/3395060/'}, {'actor_name': 'Jesus Cuéllar Granada', 'link': '/name/5660107/'}, {'actor_name': 'Микель Марс', 'link': '/name/3172138/'}, {'actor_name': 'Мауро Муньис', 'link': '/name/138251/'}], ['none', 'none', 'none']]"
170384,Tim Russ Directs,https://www.kinopoisk.ru/film/1183421/,2018,film,"[[{'name': 'Tim Russ Directs (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Расс', '/name/78637/']]}, {'Сценарий': [['Элли Исман', '/name/1154008/']]}, {'Продюсер': [['Элли Исман', '/name/1154008/']]}, {'Оператор': [['James Hoot', '/name/5324587/'], ['Robert Sud', '/name/3348818/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Sud', '/name/3348818/']]}, {'Премьера в мире': [['10 июля 2018', '/film/1183421/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элли Исман', 'link': '/name/1154008/'}, {'actor_name': 'Тим Расс', 'link': '/name/78637/'}, {'actor_name': 'Zak Norton', 'link': '/name/4212311/'}, {'actor_name': 'Candice Rose', 'link': '/name/5324585/'}, {'actor_name': 'Arica Sky', 'link': '/name/5324586/'}, {'actor_name': 'Vincent van Hinte', 'link': '/name/2309539/'}], ['none', 'none', 'none']]"
170385,#lifegoals,https://www.kinopoisk.ru/film/1181931/,2018,film,"[[{'name': '#lifegoals (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Levit', '/name/2509101/']]}, {'Сценарий': [['Джульетт Цезарио', '/name/56678/']]}, {'Продюсер': [['Jonathan Levit', '/name/2509101/'], ['Джульетт Цезарио', '/name/56678/']]}, {'Композитор': [['T. Scott Leuenberger', '/name/5293266/']]}, {'Монтаж': [['Steve Mullin', '/name/5293267/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Джульетт Цезарио', 'link': '/name/56678/'}, {'actor_name': 'T. Scott Leuenberger', 'link': '/name/5293266/'}, {'actor_name': 'Cheri Burk', 'link': '/name/5293265/'}], ['none', 'none', 'none']]"
170386,The Job,https://www.kinopoisk.ru/film/1298293/,2018,film,"[[{'name': 'The Job (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Uthman', '/name/5766940/']]}, {'Сценарий': [['Ahmed Uthman', '/name/5766940/']]}, {'Продюсер': [['Alonda Brown', '/name/5766950/'], ['Amanda Dyer', '/name/5766951/'], ['Ahmed Uthman', '/name/5766940/'], ['...', '/film/1298293/cast/who_is/producer/']]}, {'Оператор': [['Брэнди Брюс', '/name/2874376/'], ['Ahmed Uthman', '/name/5766940/']]}, {'Композитор': [['David Hilowitz', '/name/5181102/']]}, {'Художник': [['Chuckwunonso Dureke', '/name/5525103/']]}, {'Монтаж': [['Ahmed Uthman', '/name/5766940/']]}, {'Премьера в мире': [['28 июня 2018', '/film/1298293/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kimora Brock', 'link': '/name/4228919/'}, {'actor_name': 'Eric Chaney', 'link': '/name/2905508/'}, {'actor_name': 'Meldon Dickens', 'link': '/name/5766941/'}, {'actor_name': 'Jory Holmes', 'link': '/name/5766942/'}, {'actor_name': 'Jason Jones', 'link': '/name/5766943/'}, {'actor_name': 'Sage Jones', 'link': '/name/5766944/'}, {'actor_name': 'Timothy McDougle', 'link': '/name/5766945/'}, {'actor_name': 'Kathleen Murphy', 'link': '/name/5766946/'}, {'actor_name': 'Paulette Porter', 'link': '/name/5766947/'}, {'actor_name': 'Legacy Chang Santos', 'link': '/name/5766948/'}], ['none', 'none', 'none']]"
170387,Sunset Blvd at Night,https://www.kinopoisk.ru/film/1182641/,2018,film,"[[{'name': 'Sunset Blvd at Night (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кортни Фэтом Селл', '/name/2982568/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кортни Фэтом Селл', '/name/2982568/']]}, {'Оператор': [['Кортни Фэтом Селл', '/name/2982568/']]}, {'Композитор': [['Кортни Фэтом Селл', '/name/2982568/']]}, {'Монтаж': [['Кортни Фэтом Селл', '/name/2982568/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1182641/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
170388,The Familiar Fingers of Culture,https://www.kinopoisk.ru/film/1181341/,2018,film,"[[{'name': 'The Familiar Fingers of Culture (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conscian Morgan', '/name/1760435/']]}, {'Сценарий': [['Conscian Morgan', '/name/1760435/']]}, {'Продюсер': [['Conscian Morgan', '/name/1760435/'], ['Камал Патель', '/name/1418065/'], ['Реми Шахам', '/name/1596911/'], ['...', '/film/1181341/cast/who_is/producer/']]}, {'Оператор': [['Хоан Бордера', '/name/3204335/']]}, {'Композитор': [['Рафаэль Тибо', '/name/5290810/']]}, {'Художник': [['Myles Grimsdale', '/name/1982123/']]}, {'Монтаж': [['Cancan Moorings', '/name/5290811/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1181341/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Эмма Коннелл', 'link': '/name/2959490/'}, {'actor_name': 'Лорен Дикенсон', 'link': '/name/4697556/'}, {'actor_name': 'Джек Лой', 'link': '/name/4060316/'}, {'actor_name': 'Стефен фон Шрайбер', 'link': '/name/194106/'}, {'actor_name': 'Julie Rose Smith', 'link': '/name/4915910/'}], ['none', 'none', 'none']]"
170389,Dance To This (Kid Version),https://www.kinopoisk.ru/film/1181035/,2018,film,"[[{'name': 'Dance To This (Kid Version) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейк Уилсон', '/name/2573763/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Christopher Spaulding', '/name/5290321/']]}, {'Премьера в мире': [['31 июля 2018', '/film/1181035/dates/']]}, {'Время': '—'}], [{'actor_name': 'Caden Adamonis', 'link': '/name/5290319/'}, {'actor_name': 'Anaiiyah Reyes', 'link': '/name/5290320/'}], ['none', 'none', 'none']]"
170390,Guilty,https://www.kinopoisk.ru/film/1182073/,2018,film,"[[{'name': 'Guilty (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drica Armstrong', '/name/4028487/'], ['Antoine Allen', '/name/2886603/']]}, {'Сценарий': [['Drica Armstrong', '/name/4028487/']]}, {'Продюсер': [['Antoine Allen', '/name/2886603/'], ['Юджин Уолкер', '/name/590327/'], ['Drica Armstrong', '/name/4028487/']]}, {'Оператор': [['Christopher Fox', '/name/2636959/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Fox', '/name/2636959/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1182073/dates/']]}, {'Время': '—'}], [{'actor_name': 'Diane Bakos', 'link': '/name/1936716/'}, {'actor_name': 'Mike Connelly', 'link': '/name/4011666/'}, {'actor_name': 'Farren Howard', 'link': '/name/5293647/'}], ['none', 'none', 'none']]"
170391,Morning Beautiful,https://www.kinopoisk.ru/film/1181933/,2018,film,"[[{'name': 'Morning Beautiful (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cassandra Pimentel', '/name/4913857/']]}, {'Сценарий': [['Andre Echave', '/name/5293269/'], ['Cassandra Pimentel', '/name/4913857/']]}, {'Продюсер': [['Dennis Portugal', '/name/4632589/'], ['Vanessa Palma', '/name/4913856/']]}, {'Оператор': [['A.J. Lising', '/name/5293271/'], ['Francis Sison', '/name/5293272/']]}, {'Композитор': '—'}, {'Монтаж': [['A.J. Lising', '/name/5293271/']]}, {'Премьера в мире': [['1 августа 2018', '/film/1181933/dates/']]}, {'Время': '—'}], [{'actor_name': 'Farina Aguinaldo', 'link': '/name/5293270/'}, {'actor_name': 'Andre Echave', 'link': '/name/5293269/'}, {'actor_name': 'Диа Фрэмптон', 'link': '/name/2568160/'}, {'actor_name': 'Трейс Гейнор', 'link': '/name/4055430/'}, {'actor_name': 'Jessica Lesaca', 'link': '/name/4793997/'}, {'actor_name': 'Erik Luminarias', 'link': '/name/4913855/'}, {'actor_name': 'Samantha Yazzie', 'link': '/name/5729500/'}], ['none', 'none', 'none']]"
170392,Nicotine,https://www.kinopoisk.ru/film/1353807/,2018,film,"[[{'name': 'Nicotine (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Mortimer', '/name/4897451/']]}, {'Сценарий': [['Ian Wilson', '/name/4016329/'], ['Andrew Mortimer', '/name/4897451/']]}, {'Продюсер': '—'}, {'Оператор': [['Brendan Lyle', '/name/5999584/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дэвид Мортимер', 'link': '/name/4052159/'}], ['none', 'none', 'none']]"
170393,Banker by the Lake,https://www.kinopoisk.ru/film/1184451/,2018,film,"[[{'name': 'Banker by the Lake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shukai Wang', '/name/5301522/']]}, {'Сценарий': [['Shukai Wang', '/name/5301522/']]}, {'Продюсер': [['Hanyu Fang', '/name/5301524/'], ['Shukai Wang', '/name/5301522/'], ['Tianpu Zhang', '/name/5301525/']]}, {'Оператор': [['Chen Lu', '/name/5247895/']]}, {'Композитор': [['Lu Yin', '/name/5301526/']]}, {'Монтаж': [['Qian Zhuang', '/name/3836402/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jonathan Weirich', 'link': '/name/1082543/'}, {'actor_name': 'Jamie Blond', 'link': '/name/4393829/'}, {'actor_name': 'Sarah Galvin', 'link': '/name/4483017/'}, {'actor_name': 'Wen Liu', 'link': '/name/5301523/'}], ['none', 'none', 'none']]"
170394,Clarke & DiBella: Hollywood Division,https://www.kinopoisk.ru/series/1181458/,2018,series,"[[{'name': 'Clarke & DiBella: Hollywood Division (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1181458/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Airic Lewis', '/name/2175692/']]}, {'Сценарий': '—'}, {'Продюсер': [['Наташа Хопкинс', '/name/619828/'], ['Airic Lewis', '/name/2175692/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 августа 2018', '/film/1181458/dates/']]}, {'Время': '—'}], [{'actor_name': 'George Clarke', 'link': '/name/5691135/'}, {'actor_name': 'Anthony A. Gonzalez', 'link': '/name/4695994/'}, {'actor_name': 'Vered Blonstein', 'link': '/name/1837055/'}, {'actor_name': 'Fred DiBella', 'link': '/name/4812225/'}, {'actor_name': 'Гэйлин Джордж', 'link': '/name/109473/'}, {'actor_name': 'Наташа Хопкинс', 'link': '/name/619828/'}, {'actor_name': 'Ти Грандерсон Джонс', 'link': '/name/57843/'}, {'actor_name': 'Донни Пэйн', 'link': '/name/5291149/'}], ['none', 'none', 'none']]"
170395,Elysia,https://www.kinopoisk.ru/film/1233159/,2018,film,"[[{'name': 'Elysia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noah LePage', '/name/5491519/']]}, {'Сценарий': [['Noah LePage', '/name/5491519/']]}, {'Продюсер': [['Ramsee Chand', '/name/5617500/']]}, {'Оператор': [['Zoë Yi', '/name/5491529/']]}, {'Композитор': [['Brendan Hickey', '/name/5491528/']]}, {'Монтаж': [['Noah LePage', '/name/5491519/']]}, {'Премьера в мире': [['14 июля 2018', '/film/1233159/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Франческа Андерсон', 'link': '/name/4805973/'}, {'actor_name': 'Geoffrey Fryer', 'link': '/name/5491523/'}, {'actor_name': 'Keith Hale', 'link': '/name/5491524/'}, {'actor_name': 'Robin Lisherness', 'link': '/name/5491525/'}, {'actor_name': 'Elysia Roorbach', 'link': '/name/5491526/'}], ['none', 'none', 'none']]"
170396,Reclamation,https://www.kinopoisk.ru/film/1323135/,2018,film,"[[{'name': 'Reclamation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Timothy J. Larson', '/name/5861608/']]}, {'Сценарий': [['Timothy J. Larson', '/name/5861608/']]}, {'Продюсер': [['Timothy J. Larson', '/name/5861608/'], ['Greg Brady', '/name/5861590/'], ['Alixandra Johnson', '/name/5861113/'], ['...', '/film/1323135/cast/who_is/producer/']]}, {'Оператор': [['Ben Adams', '/name/5861660/']]}, {'Композитор': '—'}, {'Монтаж': [['Timothy J. Larson', '/name/5861608/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1323135/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaylie Brooke', 'link': '/name/5861655/'}, {'actor_name': 'Isabella Nehk', 'link': '/name/5861656/'}, {'actor_name': 'Anna Smith', 'link': '/name/5861657/'}, {'actor_name': 'Vernon Smith', 'link': '/name/5861658/'}, {'actor_name': 'Samantha Bottko', 'link': '/name/5861659/'}, {'actor_name': 'Leah Drexler', 'link': '/name/5861104/'}, {'actor_name': 'Joe Johnson', 'link': '/name/5861102/'}, {'actor_name': 'Diane Ehlers', 'link': '/name/5861107/'}, {'actor_name': 'Greg Brady', 'link': '/name/5861590/'}, {'actor_name': 'Scott Giannone', 'link': '/name/5859985/'}], ['none', 'none', 'none']]"
170397,Monarch Butterfly,https://www.kinopoisk.ru/film/1182467/,2018,film,"[[{'name': 'Monarch Butterfly (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клайд Балдо', '/name/678587/']]}, {'Сценарий': [['Дебора Кун', '/name/1900252/']]}, {'Продюсер': [['Шеннон Хэмм', '/name/3014308/'], ['Дебора Кун', '/name/1900252/']]}, {'Оператор': [['Тору Нишикубо', '/name/3179897/']]}, {'Композитор': [['Andrew Gerhan', '/name/4575561/'], ['Kathryn Musilek', '/name/4482623/']]}, {'Художник': [['Чарли Чеспули Робинсон', '/name/4476375/']]}, {'Монтаж': [['Steve Boghossian', '/name/3854513/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Carol Ann DeMarco', 'link': '/name/1110050/'}, {'actor_name': 'Роб Фигероа', 'link': '/name/1691947/'}, {'actor_name': 'Энтони Грассо', 'link': '/name/66633/'}, {'actor_name': 'Дебора Кун', 'link': '/name/1900252/'}], ['none', 'none', 'none']]"
170398,Ombrophobia,https://www.kinopoisk.ru/film/1181343/,2018,film,"[[{'name': 'Ombrophobia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Gatrell', '/name/5290815/']]}, {'Сценарий': [['Henry Gatrell', '/name/5290815/']]}, {'Продюсер': [['Bethany Tucker', '/name/5290817/']]}, {'Оператор': [['James Cooley', '/name/5290819/']]}, {'Композитор': [['Kym Crowley', '/name/5290818/'], ['Matt Lockhart', '/name/5324302/']]}, {'Художник': [['Arran Armitage', '/name/5290821/']]}, {'Монтаж': [['Joanna Cavlan', '/name/5290820/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Alec Harkness', 'link': '/name/4100569/'}, {'actor_name': 'Рэйчел Маркес', 'link': '/name/2884276/'}, {'actor_name': 'Jaco Norman', 'link': '/name/5290816/'}], ['none', 'none', 'none']]"
170399,Fast and Loose,https://www.kinopoisk.ru/film/1185783/,2018,film,"[[{'name': 'Fast and Loose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A young man plays fast and loose with unwarranted advice and confusing intimate relationships»'}, {'Режиссер': [['Уитмер Томас', '/name/1760229/']]}, {'Сценарий': [['Уитмер Томас', '/name/1760229/']]}, {'Продюсер': [['Райан Кохлер', '/name/1753033/']]}, {'Оператор': [['Арлин Мюллер', '/name/1205336/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2018', '/film/1185783/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бадд Диаз', 'link': '/name/3083973/'}, {'actor_name': 'Пенелопа Газин', 'link': '/name/4391711/'}, {'actor_name': 'Анна Серегина', 'link': '/name/2460175/'}, {'actor_name': 'Клэй Татум', 'link': '/name/3083974/'}, {'actor_name': 'Уитмер Томас', 'link': '/name/1760229/'}], ['none', 'none', 'none']]"
170400,My Big Bro,https://www.kinopoisk.ru/film/1186513/,2018,film,"[[{'name': 'My Big Bro (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Vaccu', '/name/5309152/']]}, {'Сценарий': [['Max Vaccu', '/name/5309152/']]}, {'Продюсер': [['Max Vaccu', '/name/5309152/']]}, {'Оператор': [['Anton Seaman', '/name/4412361/']]}, {'Композитор': [['Emil Wu', '/name/5309155/']]}, {'Монтаж': [['Anton Seaman', '/name/4412361/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1186513/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Max Vaccu', 'link': '/name/5309152/'}, {'actor_name': 'Grace Hwang', 'link': '/name/5309153/'}, {'actor_name': 'Shayne Fulton', 'link': '/name/5309154/'}, {'actor_name': 'Грегори Таннер', 'link': '/name/4780006/'}], ['none', 'none', 'none']]"
170401,Black Girl Magic,https://www.kinopoisk.ru/film/1272823/,2018,film,"[[{'name': 'Black Girl Magic (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джули Джаната', '/name/224574/']]}, {'Сценарий': [['Haben Merker', '/name/4752211/'], ['Jake Skrok', '/name/5665055/'], ['Джули Джаната', '/name/224574/'], ['...', '/film/1272823/cast/who_is/writer/']]}, {'Продюсер': [['Adaya Jaye', '/name/2304825/']]}, {'Оператор': [['Martin Landsburg', '/name/5665056/']]}, {'Композитор': [['Ayal Vishnitzer', '/name/2282713/']]}, {'Монтаж': [['Jake Skrok', '/name/5665055/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1272823/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adaya Jaye', 'link': '/name/2304825/'}, {'actor_name': 'Келли Джордан', 'link': '/name/2985900/'}, {'actor_name': 'Кристина Пешич', 'link': '/name/760628/'}, {'actor_name': 'Джордан Остин Смит', 'link': '/name/2881601/'}], ['none', 'none', 'none']]"
170402,Prod 379 Film 3,https://www.kinopoisk.ru/film/1185607/,2018,film,"[[{'name': 'Prod 379 Film 3 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Marshall', '/name/5305057/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2018', '/film/1185607/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Sophie', 'link': '/name/5305058/'}, {'actor_name': 'Андони Зорбас', 'link': '/name/1828743/'}], ['none', 'none', 'none']]"
