,name,links,year,type,char
174886,Reclaimer,https://www.kinopoisk.ru/film/1233620/,2018,film,"[[{'name': 'Reclaimer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shaun Mathis', '/name/3916655/']]}, {'Сценарий': [['Shaun Mathis', '/name/3916655/'], ['Taharka Sankara', '/name/5493466/'], ['Profound Clarke', '/name/5493465/']]}, {'Продюсер': [['Shaun Mathis', '/name/3916655/'], ['Arameta Williams', '/name/5493467/']]}, {'Оператор': [['Jemonique Miller', '/name/4359654/']]}, {'Композитор': '—'}, {'Монтаж': [['Jemonique Miller', '/name/4359654/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Madison Green', 'link': '/name/5589107/'}, {'actor_name': 'Лукас Аюб', 'link': '/name/4525518/'}, {'actor_name': 'Madison Green', 'link': '/name/4626248/'}, {'actor_name': 'John Machesky', 'link': '/name/3327118/'}, {'actor_name': 'Embri Ocha', 'link': '/name/4897745/'}, {'actor_name': 'Michelle Shaay', 'link': '/name/1984439/'}], ['none', 'none', 'none']]"
174887,The British Academy Britannia Awards,https://www.kinopoisk.ru/film/1340225/,2018,film,"[[{'name': 'The British Academy Britannia Awards (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Сэм Ренч', '/name/4343935/']]}, {'Сценарий': '—'}, {'Продюсер': [['Adam Bialow', '/name/5942835/'], ['Сэм Брензел', '/name/1078283/'], ['David Jammy', '/name/811967/'], ['...', '/film/1340225/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Райан Филандер', '/name/3075026/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1340225/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
174888,Catholic Girl Problems,https://www.kinopoisk.ru/film/1210997/,2018,film,"[[{'name': 'Catholic Girl Problems (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Doyle', '/name/3375398/']]}, {'Сценарий': [['Rebecca Doyle', '/name/3375398/']]}, {'Продюсер': [['Rebecca Doyle', '/name/3375398/']]}, {'Оператор': [['Brian Tang', '/name/3375399/']]}, {'Композитор': [['Vincent Lee', '/name/3375387/'], ['Jane Summerlin', '/name/5414797/']]}, {'Монтаж': [['Rebecca Doyle', '/name/3375398/']]}, {'Премьера в мире': [['19 сентября 2018', '/film/1210997/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кристен Бранкаччо', 'link': '/name/2320054/'}, {'actor_name': 'Reed Michael Campbell', 'link': '/name/5211187/'}, {'actor_name': 'Мониша Дадлани', 'link': '/name/4169787/'}, {'actor_name': 'Caribay Franke', 'link': '/name/4208001/'}, {'actor_name': 'Gregory Vance', 'link': '/name/5414796/'}], ['none', 'none', 'none']]"
174889,Le diable au gore,https://www.kinopoisk.ru/film/1378277/,2018,film,"[[{'name': 'Le diable au gore (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Carine Bach', '/name/6084655/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Yannick Delhaye', '/name/2438242/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
174890,A Different Business,https://www.kinopoisk.ru/film/5100057/,2018,film,"[[{'name': 'A Different Business (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['DeVon Cooper Sr.', '/name/6954968/']]}, {'Сценарий': [['DeVon Cooper Sr.', '/name/6954968/']]}, {'Продюсер': [['DeVon Cooper Sr.', '/name/6954968/']]}, {'Оператор': [['J. Priest', '/name/6954972/']]}, {'Композитор': '—'}, {'Монтаж': [['J. Priest', '/name/6954972/']]}, {'Премьера в мире': [['6 мая 2018', '/film/5100057/dates/']]}, {'Время': '—'}], [{'actor_name': 'Patrick Barrentine', 'link': '/name/6954970/'}, {'actor_name': 'Lovie D. Branch', 'link': '/name/6954637/'}, {'actor_name': 'DeVon Cooper Sr.', 'link': '/name/6954968/'}, {'actor_name': 'Johanna Fredrickson', 'link': '/name/3857268/'}, {'actor_name': 'J. Priest', 'link': '/name/6954972/'}, {'actor_name': 'Antonio Sanderfer', 'link': '/name/6954638/'}], ['none', 'none', 'none']]"
174891,Die Steinkohle,https://www.kinopoisk.ru/series/1214482/,2018,series,"[[{'name': 'Die Steinkohle (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1214482/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1214482/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йобст Книгге', '/name/4157530/'], ['Schoko Okroy', '/name/3194906/'], ['Манфред Ольденбург', '/name/1301301/']]}, {'Сценарий': [['Йобст Книгге', '/name/4157530/'], ['Манфред Ольденбург', '/name/1301301/']]}, {'Продюсер': [['Леопольд Хеш', '/name/1301305/'], ['Петер Вольф', '/name/4124464/']]}, {'Оператор': [['Йорг Адамс', '/name/894318/'], ['Jean Schablin', '/name/3675848/'], ['Torbjörn Karvang', '/name/5442667/']]}, {'Композитор': [['Штефан Цитен', '/name/641822/']]}, {'Художник': [['Пирре Пфундт', '/name/2026600/'], ['Ютта Кремер', '/name/1987820/']]}, {'Монтаж': [['Марек Вайнхольд', '/name/4326499/'], ['Андре Хаммесфар', '/name/2026237/']]}, {'Премьера в мире': [['4 декабря 2018', '/film/1214482/dates/']]}, {'Время': '90 мин. всего'}], [{'actor_name': 'Йорг Хартман', 'link': '/name/472078/'}, {'actor_name': 'Оливер Фляйшер', 'link': '/name/802268/'}, {'actor_name': 'Мориц Хайдельбах', 'link': '/name/2993757/'}, {'actor_name': 'Энно Калиш', 'link': '/name/2560659/'}, {'actor_name': 'Мориц Клаус', 'link': '/name/1455819/'}, {'actor_name': 'Анна-Катарина Самсел', 'link': '/name/2102996/'}], ['none', 'none', 'none']]"
174892,404 Not Found,https://www.kinopoisk.ru/film/1336083/,2018,film,"[[{'name': '404 Not Found (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carina Carrigan', '/name/5217364/']]}, {'Сценарий': [['Carina Carrigan', '/name/5217364/'], ['Camila Demanet', '/name/5916944/'], ['Joanna Mariola Domarecka', '/name/5916945/'], ['...', '/film/1336083/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Camila Demanet', '/name/5916944/']]}, {'Композитор': [['Esteban Donoso', '/name/5916946/']]}, {'Монтаж': [['Carina Carrigan', '/name/5217364/'], ['Jennifer Christoffersson', '/name/5916947/'], ['Joanna Mariola Domarecka', '/name/5916945/']]}, {'Премьера в мире': [['7 ноября 2018', '/film/1336083/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Kevin Jimenez Bernal', 'link': '/name/5321933/'}, {'actor_name': 'Jennie Eriksson', 'link': '/name/3815098/'}], ['none', 'none', 'none']]"
174893,12+1 Minutes,https://www.kinopoisk.ru/film/4826970/,2018,film,"[[{'name': '12+1 Minutes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hoda Fahimpour', '/name/6702146/']]}, {'Сценарий': [['Hoda Fahimpour', '/name/6702146/']]}, {'Продюсер': [['Maz Von Brandt', '/name/6702147/']]}, {'Оператор': [['Foad Emrani', '/name/4502579/']]}, {'Композитор': '—'}, {'Монтаж': [['Hossein Mokarrami', '/name/6702148/']]}, {'Премьера в мире': [['8 декабря 2018', '/film/4826970/dates/'], ['...', '/film/4826970/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rob Peacock', 'link': '/name/4376538/'}], ['none', 'none', 'none']]"
174894,A Bluddy Film,https://www.kinopoisk.ru/film/1279566/,2018,film,"[[{'name': 'A Bluddy Film (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik Scerbak', '/name/4322102/']]}, {'Сценарий': [['Erik Scerbak', '/name/4322102/']]}, {'Продюсер': [['Erik Scerbak', '/name/4322102/']]}, {'Оператор': [['Cody Glodfelter', '/name/4204701/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2018', '/film/1279566/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
174895,Sinnerman,https://www.kinopoisk.ru/series/1310336/,2018,series,"[[{'name': 'Sinnerman (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Tom Cariou', 'link': '/name/5814107/'}, {'actor_name': 'Martin Payet', 'link': '/name/5814108/'}, {'actor_name': 'Justine Petitjean', 'link': '/name/5814109/'}, {'actor_name': 'Дамиен Ру', 'link': '/name/5814104/'}, {'actor_name': 'Léa Sigismondi', 'link': '/name/5814110/'}], ['none', 'none', 'none']]"
174896,La catedral de las 6 cuerdas,https://www.kinopoisk.ru/film/4720681/,2018,film,"[[{'name': 'La catedral de las 6 cuerdas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Domingo Rodes', '/name/449147/']]}, {'Сценарий': [['Ramón E. Cánovas', '/name/6631964/'], ['Domingo Rodes', '/name/449147/']]}, {'Продюсер': [['M. Ángeles González', '/name/6631965/']]}, {'Оператор': [['David Martínez Ros', '/name/6631966/']]}, {'Композитор': '—'}, {'Монтаж': [['Inma Bonet', '/name/6631967/']]}, {'Премьера в мире': [['21 сентября 2018', '/film/4720681/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
174897,Le Pardon,https://www.kinopoisk.ru/film/1269915/,2018,film,"[[{'name': 'Le Pardon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Найва Слама', '/name/2667050/']]}, {'Сценарий': [['Найва Слама', '/name/2667050/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2018', '/film/1269915/dates/']]}, {'Время': '—'}], [{'actor_name': 'Meriam Ben Hussein', 'link': '/name/5231315/'}, {'actor_name': 'Мохамед Али Бен Джема', 'link': '/name/1147596/'}, {'actor_name': 'Hakim Boumsaoudi', 'link': '/name/2038809/'}, {'actor_name': 'Abed Fahd', 'link': '/name/5073646/'}, {'actor_name': 'Riadh Hamdi', 'link': '/name/1866877/'}, {'actor_name': 'Saoussen Maalej', 'link': '/name/3760684/'}, {'actor_name': 'Мохамед Маграуи', 'link': '/name/1914795/'}, {'actor_name': 'Dalila Meftahi', 'link': '/name/387664/'}, {'actor_name': 'Sameh Sankari', 'link': '/name/5648443/'}], ['none', 'none', 'none']]"
174898,Ekostory,https://www.kinopoisk.ru/film/1361326/,2018,film,"[[{'name': 'Ekostory (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivo Bystrican', '/name/2780162/']]}, {'Сценарий': [['Ivo Bystrican', '/name/2780162/']]}, {'Продюсер': [['Ivo Bystrican', '/name/2780162/']]}, {'Оператор': [['Ivo Bystrican', '/name/2780162/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Patyk', '/name/2293221/']]}, {'Премьера в мире': [['20 октября 2018', '/film/1361326/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Vera Bartosková', 'link': '/name/6031845/'}, {'actor_name': 'Jaromír Bláha', 'link': '/name/6031857/'}, {'actor_name': 'Antonín Bucek', 'link': '/name/6031846/'}, {'actor_name': 'Vladimír Burt', 'link': '/name/6031858/'}, {'actor_name': 'Terezie Hradilková', 'link': '/name/6031860/'}, {'actor_name': 'Cestmír Klos', 'link': '/name/6031849/'}, {'actor_name': 'Vladimír Koren', 'link': '/name/6031861/'}, {'actor_name': 'Jirí Kulich', 'link': '/name/6031862/'}, {'actor_name': 'Hana Kulichová', 'link': '/name/6031863/'}, {'actor_name': 'Otakar Leiský', 'link': '/name/6031865/'}], ['none', 'none', 'none']]"
174899,Fatima's Revenge,https://www.kinopoisk.ru/film/1212897/,2018,film,"[[{'name': ""Fatima's Revenge (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1212897/keywords/']]}, {'Слоган': '«Is Justice For All?»'}, {'Режиссер': [['Джералд Барклай', '/name/1359747/']]}, {'Сценарий': [['Джералд Барклай', '/name/1359747/'], ['Santoi Bishop', '/name/5377055/'], ['Jean Gilles', '/name/3954525/'], ['...', '/film/1212897/cast/who_is/writer/']]}, {'Продюсер': [['Джералд Барклай', '/name/1359747/'], ['Allison Brown', '/name/5419035/'], ['Кортез Ли', '/name/2109387/'], ['...', '/film/1212897/cast/who_is/producer/']]}, {'Оператор': [['Quintavious Benton', '/name/5419039/']]}, {'Композитор': '—'}, {'Художник': [['Tifarah Naava', '/name/3066321/']]}, {'Монтаж': [['Джералд Барклай', '/name/1359747/']]}, {'Премьера в мире': [['17 ноября 2018', '/film/1212897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gerald K. Barclay IV', 'link': '/name/5419029/'}, {'actor_name': 'Беа Барклай', 'link': '/name/1359751/'}, {'actor_name': 'Картер Берч', 'link': '/name/1721090/'}, {'actor_name': 'Jessica Claire', 'link': '/name/5085605/'}, {'actor_name': 'Кортез Ли', 'link': '/name/2109387/'}, {'actor_name': 'Korto Davis', 'link': '/name/4598253/'}, {'actor_name': 'Toni Dyer', 'link': '/name/5419030/'}, {'actor_name': 'Marquita Goings', 'link': '/name/1971206/'}, {'actor_name': 'Barkley Harper', 'link': '/name/3046934/'}, {'actor_name': 'Crystal Harris-Jeannite', 'link': '/name/5402753/'}], ['none', 'none', 'none']]"
174900,Le voyage inachevé,https://www.kinopoisk.ru/film/1318197/,2018,film,"[[{'name': 'Le voyage inachevé (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сирия', '/lists/movies/country--98/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Joud Saeed', '/name/2535066/']]}, {'Сценарий': [['Samah Kattal', '/name/5843333/'], ['Joud Saeed', '/name/2535066/'], ['Ayman Zeidan', '/name/2218104/']]}, {'Продюсер': [['Nicole Kamato', '/name/537689/'], ['Amir Ben Jeddou', '/name/5843338/']]}, {'Оператор': [['Wael Ezzedine', '/name/3182982/']]}, {'Композитор': [['Samir Kwefati', '/name/3617322/']]}, {'Художник': [['Racha Najjar', '/name/5843339/'], ['Raya Koteish', '/name/5843340/']]}, {'Монтаж': [['Симон Эль Хабре', '/name/1780335/'], ['Рауф Заза', '/name/2040736/']]}, {'Премьера в мире': [['18 апреля 2018', '/film/1318197/dates/'], ['...', '/film/1318197/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Husain Abbas', 'link': '/name/5843334/'}, {'actor_name': 'Tarek Abdo', 'link': '/name/5765804/'}, {'actor_name': 'Souzanna Al-Wezz', 'link': '/name/5843335/'}, {'actor_name': 'Karam El-Sharani', 'link': '/name/5196638/'}, {'actor_name': 'Lama Hakeim', 'link': '/name/5501133/'}, {'actor_name': 'Lina Hawarna', 'link': '/name/5843336/'}, {'actor_name': 'Lujain Ismael', 'link': '/name/5843337/'}, {'actor_name': 'Ayman Zeidan', 'link': '/name/2218104/'}], ['none', 'none', 'none']]"
174901,Chez jolie coiffure,https://www.kinopoisk.ru/film/4515089/,2018,film,"[[{'name': 'Chez jolie coiffure (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Камерун', '/lists/movies/country--95/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4515089/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Розин Мфетго Мбакам', '/name/6226434/']]}, {'Сценарий': '—'}, {'Продюсер': [['Geoffroy Cernaix', '/name/5521422/']]}, {'Оператор': [['Розин Мфетго Мбакам', '/name/6226434/']]}, {'Композитор': '—'}, {'Монтаж': [['Geoffroy Cernaix', '/name/5521422/']]}, {'Премьера в мире': [['1 ноября 2018', '/film/4515089/dates/'], ['...', '/film/4515089/dates/']]}, {'Время': '71 мин. / 01:11'}], [], ['none', 'none', 'none']]"
174902,Just Another Toy Story,https://www.kinopoisk.ru/film/1376683/,2018,film,"[[{'name': 'Just Another Toy Story (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Theo Hogben', '/name/2454020/']]}, {'Сценарий': [['Theo Hogben', '/name/2454020/']]}, {'Продюсер': [['Jan Yanni Helge Haugeplass', '/name/6080994/'], ['Theo Hogben', '/name/2454020/'], ['Kim Karlsen', '/name/6080995/']]}, {'Оператор': [['Chystov Oleh', '/name/6080996/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2018', '/film/1376683/dates/']]}, {'Время': '34 мин.'}], [], ['none', 'none', 'none']]"
174903,Avenue de l'Europe,https://www.kinopoisk.ru/film/1359115/,2018,film,"[[{'name': ""Avenue de l'Europe (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Olivier d'Angély"", '/name/2083813/']]}, {'Сценарий': '—'}, {'Продюсер': [['Chantal Garnier', '/name/6023895/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 февраля 2018', '/film/1359115/dates/']]}, {'Время': '—'}], [{'actor_name': 'Véronique Auger', 'link': '/name/4010479/'}, {'actor_name': 'Ivan Brusa', 'link': '/name/4024514/'}, {'actor_name': 'Luciano Silighini Garagnani', 'link': '/name/4375134/'}, {'actor_name': 'Nunzia Raia', 'link': '/name/5009109/'}, {'actor_name': 'Паоло Рива', 'link': '/name/1713959/'}], ['none', 'none', 'none']]"
174904,Cat Perm,https://www.kinopoisk.ru/series/1239533/,2018,series,"[[{'name': 'Cat Perm (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1239533/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1239533/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Devon', '/name/5516979/']]}, {'Сценарий': [['Dan Devon', '/name/5516979/']]}, {'Продюсер': [['Dan Devon', '/name/5516979/']]}, {'Композитор': [['Dan Devon', '/name/5516979/']]}, {'Монтаж': [['Dan Devon', '/name/5516979/']]}, {'Премьера в мире': [['4 ноября 2018', '/film/1239533/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dan Devon', 'link': '/name/5516979/'}, {'actor_name': 'Алексис Миранда', 'link': '/name/1939921/'}, {'actor_name': 'Brandon Brickz', 'link': '/name/5029192/'}, {'actor_name': 'Alexander Chris', 'link': '/name/5528672/'}], ['none', 'none', 'none']]"
174905,"Steve Grimmett- Grim Reaper Interview-Talks New Album, Live Album & Book by Jimmy Kay",https://www.kinopoisk.ru/series/1212918/,2018,series,"[[{'name': 'Steve Grimmett- Grim Reaper Interview-Talks New Album, Live Album & Book by Jimmy Kay (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmy Kay', '/name/5412604/']]}, {'Сценарий': [['Jimmy Kay', '/name/5412604/']]}, {'Продюсер': [['Jimmy Kay', '/name/5412604/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2018', '/film/1212918/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Гримметт', 'link': '/name/5416222/'}], ['none', 'none', 'none']]"
174906,Horzon the Conqueror,https://www.kinopoisk.ru/series/1212921/,2018,series,"[[{'name': 'Horzon the Conqueror (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1212921/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1212921/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jack McCafferty', '/name/2676359/']]}, {'Сценарий': [['Jack McCafferty', '/name/2676359/']]}, {'Продюсер': [['Jack McCafferty', '/name/2676359/']]}, {'Композитор': [['Casey Hays', '/name/4603333/']]}, {'Монтаж': [['Jack McCafferty', '/name/2676359/']]}, {'Премьера в мире': [['2 января 2018', '/film/1212921/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack McCafferty', 'link': '/name/2676359/'}, {'actor_name': 'Casey Hays', 'link': '/name/4603333/'}, {'actor_name': 'Ava Sullivan', 'link': '/name/5575823/'}, {'actor_name': 'Kevin Davenport', 'link': '/name/3444333/'}, {'actor_name': 'Кумар Сантана', 'link': '/name/3081338/'}, {'actor_name': 'Jake Westphal', 'link': '/name/5304959/'}], ['none', 'none', 'none']]"
174907,Better Together,https://www.kinopoisk.ru/series/1215825/,2018,series,"[[{'name': 'Better Together (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1215825/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Anthony', '/name/4540692/']]}, {'Сценарий': [['Kevin Anthony', '/name/4540692/']]}, {'Продюсер': [['Kevin Anthony', '/name/4540692/']]}, {'Оператор': [['Kevin Anthony', '/name/4540692/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Anthony', '/name/4540692/']]}, {'Премьера в мире': [['7 октября 2018', '/film/1215825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Trevor Bell', 'link': '/name/5427487/'}, {'actor_name': 'Haley Forte', 'link': '/name/5427488/'}, {'actor_name': ""Jemar O'Neal Harris"", 'link': '/name/3394148/'}, {'actor_name': 'Terrance Jae', 'link': '/name/5427489/'}, {'actor_name': 'Nyzahir Muhammad', 'link': '/name/4675391/'}, {'actor_name': 'Brittany Rabb', 'link': '/name/5427490/'}, {'actor_name': 'Родман Рэндольф', 'link': '/name/5291219/'}], ['none', 'none', 'none']]"
174908,Monsters,https://www.kinopoisk.ru/series/4720941/,2018,series,"[[{'name': 'Monsters (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4720941/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Anthony', '/name/4540692/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 октября 2018', '/film/4720941/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nizar Elbitar', 'link': '/name/6631657/'}, {'actor_name': 'Robert Garris', 'link': '/name/6632289/'}], ['none', 'none', 'none']]"
