,name,links,year,type,char
244889,Tansener Tanpura,https://www.kinopoisk.ru/series/1374128/,2020,series,"[[{'name': 'Tansener Tanpura (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/1374128/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1374128/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Soumik Chattopadhyay', '/name/5526897/']]}, {'Сценарий': [['Sougata Basu', '/name/4905373/'], ['Ruchita Chatterji', '/name/6516621/']]}, {'Продюсер': '—'}, {'Оператор': [['Prosenjit Chowdhury', '/name/2678144/']]}, {'Композитор': '—'}, {'Монтаж': [['Md. Piyasuddin', '/name/6232012/']]}, {'Премьера в мире': [['26 июня 2020', '/film/1374128/dates/']]}, {'Время': '23 мин'}], [{'actor_name': 'Викрам Чаттерджи', 'link': '/name/3127404/'}, {'actor_name': 'Jayati Bhatia', 'link': '/name/1567882/'}, {'actor_name': 'Subhasish Mukherjee', 'link': '/name/752700/'}, {'actor_name': 'Sujan Mukherjee', 'link': '/name/116678/'}, {'actor_name': 'Roy Angana', 'link': '/name/6302215/'}, {'actor_name': 'Saunak Samanta', 'link': '/name/6047192/'}, {'actor_name': 'Rupsa Chatterjee', 'link': '/name/6074045/'}, {'actor_name': 'Anuradha Mukherjee', 'link': '/name/3821950/'}, {'actor_name': 'Бхаскар Банерджи', 'link': '/name/890253/'}, {'actor_name': 'Sourav Saha', 'link': '/name/4418514/'}], ['none', 'none', 'none']]"
244890,Hideous Henk,https://www.kinopoisk.ru/film/1358455/,2020,film,"[[{'name': 'Hideous Henk (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джунаид Чундригэр', '/name/2952923/']]}, {'Сценарий': [['Britt Snel', '/name/4321175/'], ['Sarah Offringa', '/name/3796437/'], ['Saar Ponsioen', '/name/4363267/'], ['...', '/film/1358455/cast/who_is/writer/']]}, {'Продюсер': [['Флор Онруст', '/name/762013/'], ['Chris Stenger', '/name/3818875/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 марта 2020', '/film/1358455/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emilio Guzman', 'link': '/name/3548440/'}, {'actor_name': 'Dennis Impink', 'link': '/name/2952924/'}, {'actor_name': 'Lize Korpershoek', 'link': '/name/1894896/'}, {'actor_name': 'Hanna van Vliet', 'link': '/name/2737046/'}], ['none', 'none', 'none']]"
244891,Mellékhatás,https://www.kinopoisk.ru/series/1359238/,2020,series,"[[{'name': 'Mellékhatás (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1359238/episodes/']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1359238/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Richard Kovacs', '/name/2834808/']]}, {'Сценарий': [['Балинт Чаба', '/name/3391886/'], ['Гашпар Фехер', '/name/3524365/'], ['Кальман Гастоньи', '/name/2349909/'], ['...', '/film/1359238/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Абриш Гостола', '/name/1332634/']]}, {'Композитор': '—'}, {'Художник': [['Béla Blazsej', '/name/2099962/']]}, {'Монтаж': [['Gábor Rakoncza', '/name/3133924/']]}, {'Премьера в мире': [['4 апреля 2020', '/film/1359238/dates/']]}, {'Время': '—'}], [{'actor_name': 'Балинт Адорьяни', 'link': '/name/1648918/'}, {'actor_name': 'Александра Борбей', 'link': '/name/3031479/'}, {'actor_name': 'Дора Старенки', 'link': '/name/3006028/'}, {'actor_name': 'Бенце Салаи', 'link': '/name/3014246/'}, {'actor_name': 'Niké Kurta', 'link': '/name/3140624/'}, {'actor_name': 'Жолт Надь', 'link': '/name/392936/'}, {'actor_name': 'Réka Bori', 'link': '/name/4817815/'}, {'actor_name': 'Река Тенки', 'link': '/name/1468987/'}, {'actor_name': 'Фридьеш Ковач', 'link': '/name/1098912/'}, {'actor_name': 'Ágnes Barta', 'link': '/name/3455748/'}], ['none', 'none', 'none']]"
244892,Guns of El Chupacabra in Three Minutes and Thirty Seconds,https://www.kinopoisk.ru/film/1367777/,2020,film,"[[{'name': 'Guns of El Chupacabra in Three Minutes and Thirty Seconds (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Шоу', '/name/70293/']]}, {'Сценарий': '—'}, {'Продюсер': [['Скотт Шоу', '/name/70293/']]}, {'Оператор': [['Дональд Дж. Джексон', '/name/70292/']]}, {'Композитор': [['Kevin Jollimore', '/name/891017/']]}, {'Монтаж': [['Скотт Шоу', '/name/70293/']]}, {'Премьера в мире': [['18 марта 2020', '/film/1367777/dates/']]}, {'Время': '—'}], [{'actor_name': 'Конрад Брукс', 'link': '/name/46305/'}, {'actor_name': 'Джо Эстевес', 'link': '/name/45873/'}, {'actor_name': 'Скотт Шоу', 'link': '/name/70293/'}, {'actor_name': 'Джули Стрэйн', 'link': '/name/11803/'}], ['none', 'none', 'none']]"
244893,The King of East 85th Street (B/T York and 1st Ave.),https://www.kinopoisk.ru/film/1374055/,2020,film,"[[{'name': 'The King of East 85th Street (B/T York and 1st Ave.) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Гигерих', '/name/2897265/']]}, {'Сценарий': [['Джастин Гигерих', '/name/2897265/']]}, {'Продюсер': [['Dane Giuffre', '/name/5711463/'], ['Cory Shanbom', '/name/5608055/'], ['Wesley Goodrich', '/name/6073936/'], ['...', '/film/1374055/cast/who_is/producer/']]}, {'Оператор': [['Jacob Mallin', '/name/4133624/']]}, {'Композитор': [['Rob Milano', '/name/6073938/']]}, {'Художник': [['Bria Josephs', '/name/6191664/']]}, {'Монтаж': [['Джастин Гигерих', '/name/2897265/']]}, {'Премьера в мире': [['17 марта 2020', '/film/1374055/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Augusta Jane Fitzgerald', 'link': '/name/5608056/'}, {'actor_name': 'Karim Nematt', 'link': '/name/5420911/'}, {'actor_name': 'Ананд Рэй', 'link': '/name/4175607/'}, {'actor_name': 'Джастин Гигерих', 'link': '/name/2897265/'}, {'actor_name': 'Melené Sosi', 'link': '/name/4460142/'}], ['none', 'none', 'none']]"
244894,"Mirror, Mirror",https://www.kinopoisk.ru/film/1357612/,2020,film,"[[{'name': 'Mirror, Mirror (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джованни Пико', '/name/559520/']]}, {'Сценарий': [['Джованни Пико', '/name/559520/']]}, {'Продюсер': '—'}, {'Оператор': [['Джованни Пико', '/name/559520/']]}, {'Композитор': '—'}, {'Монтаж': [['Джованни Пико', '/name/559520/']]}, {'Премьера в мире': [['10 марта 2020', '/film/1357612/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джованни Пико', 'link': '/name/559520/'}], ['none', 'none', 'none']]"
244895,Lit,https://www.kinopoisk.ru/film/1367981/,2020,film,"[[{'name': 'Lit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Only One DJ Can Have All The Power»'}, {'Режиссер': [['Ямал Холл', '/name/3190907/']]}, {'Сценарий': [['Ямал Холл', '/name/3190907/'], ['Rashad Wilson', '/name/6056839/']]}, {'Продюсер': [['Shamari Reed', '/name/5727457/'], ['Ямал Холл', '/name/3190907/'], ['Gemar Mills', '/name/6056856/'], ['...', '/film/1367981/cast/who_is/producer/']]}, {'Оператор': [['Ямал Холл', '/name/3190907/']]}, {'Композитор': [['Ямал Холл', '/name/3190907/'], ['Kimaan Majid', '/name/5442443/']]}, {'Монтаж': [['Ямал Холл', '/name/3190907/']]}, {'Премьера в мире': [['5 июня 2020', '/film/1367981/dates/']]}, {'Время': '123 мин. / 02:03'}], [{'actor_name': 'Boma Akpore', 'link': '/name/5291571/'}, {'actor_name': 'Darius Austin', 'link': '/name/5522770/'}, {'actor_name': 'Malik Barrett', 'link': '/name/3531958/'}, {'actor_name': 'Lamar Baucom-Slaughter', 'link': '/name/5084022/'}, {'actor_name': 'Chan Briggs', 'link': '/name/6056848/'}, {'actor_name': 'Beth Brown', 'link': '/name/6056851/'}, {'actor_name': 'Kae Brown', 'link': '/name/4325453/'}, {'actor_name': 'Roshead Claybrooks', 'link': '/name/6056852/'}, {'actor_name': 'Damon Clindinin', 'link': '/name/6599587/'}, {'actor_name': 'Myron Covington', 'link': '/name/2535396/'}], ['none', 'none', 'none']]"
244896,Escape,https://www.kinopoisk.ru/film/1362050/,2020,film,"[[{'name': 'Escape (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Laur', '/name/5791409/']]}, {'Сценарий': [['Robert Laur', '/name/5791409/']]}, {'Продюсер': [['Robert Laur', '/name/5791409/']]}, {'Оператор': [['Robert Laur', '/name/5791409/']]}, {'Композитор': [['Audioblocks', '/name/4608066/']]}, {'Монтаж': [['David Mills', '/name/6034672/']]}, {'Премьера в мире': [['28 марта 2020', '/film/1362050/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mary Ann Sawyer', 'link': '/name/5571275/'}, {'actor_name': 'Christian Vallejo', 'link': '/name/4893899/'}], ['none', 'none', 'none']]"
244897,While I'm Sleeping,https://www.kinopoisk.ru/film/1386103/,2020,film,"[[{'name': ""While I'm Sleeping (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Rudd', '/name/6089390/']]}, {'Сценарий': [['Michael Rudd', '/name/6089390/']]}, {'Продюсер': [['Luke Parker', '/name/6102543/'], ['Michael Rudd', '/name/6089390/'], ['Zoe Rudd', '/name/6102544/']]}, {'Композитор': '—'}, {'Время': '30 мин.'}], [{'actor_name': 'Michael Rudd', 'link': '/name/6089390/'}], ['none', 'none', 'none']]"
244898,Top Shelf,https://www.kinopoisk.ru/film/1379025/,2020,film,"[[{'name': 'Top Shelf (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Lipscomb', '/name/5869371/']]}, {'Сценарий': [['Thomas Lipscomb', '/name/5869371/']]}, {'Продюсер': [['Thomas Lipscomb', '/name/5869371/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas Lipscomb', '/name/5869371/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Robby Dewey', 'link': '/name/6087568/'}, {'actor_name': 'Raquel Hargrove', 'link': '/name/6087976/'}, {'actor_name': 'Angelina Lee', 'link': '/name/6087977/'}, {'actor_name': 'Thomas Lipscomb', 'link': '/name/5869371/'}, {'actor_name': 'Cory Williamson', 'link': '/name/4822031/'}], ['none', 'none', 'none']]"
244899,Traversal,https://www.kinopoisk.ru/film/1374109/,2020,film,"[[{'name': 'Traversal (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harry Mulligan', '/name/5887260/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alan Lay', '/name/3729165/']]}, {'Композитор': '—'}, {'Монтаж': [['Alan Lay', '/name/3729165/'], ['Harry Mulligan', '/name/5887260/']]}, {'Премьера в мире': [['19 марта 2020', '/film/1374109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ethan Tolan', 'link': '/name/6074019/'}, {'actor_name': 'Kayleigh Marie', 'link': '/name/6074020/'}, {'actor_name': 'Fiona Ford', 'link': '/name/6074021/'}, {'actor_name': 'Scott Dawson', 'link': '/name/5887259/'}, {'actor_name': 'Jamie Lee Sterritt', 'link': '/name/5513962/'}], ['none', 'none', 'none']]"
244900,Laws of Heroes,https://www.kinopoisk.ru/series/1360277/,2020,series,"[[{'name': 'Laws of Heroes (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1360277/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Винни Бальбо', '/name/3026805/']]}, {'Сценарий': [['Деррик Аги', '/name/693033/'], ['Nykki McGee', '/name/6027596/']]}, {'Продюсер': [['Margo Graff', '/name/5150261/'], ['Gelsey Laurie', '/name/6027597/'], ['Валерия Гимараиш', '/name/4057598/'], ['...', '/film/1360277/cast/who_is/producer/']]}, {'Оператор': [['Энди Чен', '/name/2553864/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 января 2020', '/film/1360277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nykki McGee', 'link': '/name/6027596/'}, {'actor_name': 'Margo Graff', 'link': '/name/5150261/'}, {'actor_name': 'Gelsey Laurie', 'link': '/name/6027597/'}, {'actor_name': 'Carolla Parmejano', 'link': '/name/3417485/'}], ['none', 'none', 'none']]"
244901,Sculpty,https://www.kinopoisk.ru/film/1362053/,2020,film,"[[{'name': 'Sculpty (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan DeVol', '/name/4601098/']]}, {'Сценарий': [['Dylan DeVol', '/name/4601098/'], [""Cashel O'Malley"", '/name/5719268/']]}, {'Продюсер': [['Ally Kroeckel', '/name/5719271/']]}, {'Оператор': [['Stephanie Moore', '/name/5312837/']]}, {'Композитор': [['Роберт Мэй', '/name/1881979/']]}, {'Художник': [['Erin Williams', '/name/6034680/'], ['Michaela Edwards', '/name/6034681/']]}, {'Монтаж': [['Juliana Glodek', '/name/5989500/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Бо Фоксворф', 'link': '/name/137049/'}, {'actor_name': 'Элиз Мирто', 'link': '/name/2960/'}, {'actor_name': 'Bryan Taira', 'link': '/name/5328179/'}], ['none', 'none', 'none']]"
244902,Ram Rajya,https://www.kinopoisk.ru/film/1360342/,2020,film,"[[{'name': 'Ram Rajya (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1360342/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nitesh Rai', '/name/6028594/']]}, {'Сценарий': [['Mohana Prasad', '/name/6028595/'], ['Shivanand Sinha', '/name/6028596/']]}, {'Продюсер': [['Prabir Sinha', '/name/6028597/']]}, {'Композитор': '—'}, {'Художник': [['Amrendra Srivastava', '/name/4553822/'], ['Amrendra Srivastava', '/name/6028598/'], ['Jyoti Madnani Singh', '/name/3529277/']]}, {'Монтаж': [['Nitesh Rai', '/name/6028594/']]}, {'Время': '—'}], [{'actor_name': 'Маной Бакши', 'link': '/name/1849857/'}, {'actor_name': 'Сандип Бходжак', 'link': '/name/4547565/'}, {'actor_name': 'Manish Choudhary', 'link': '/name/6467725/'}, {'actor_name': 'Муштак Кхан', 'link': '/name/228896/'}, {'actor_name': 'Говинд Намдео', 'link': '/name/238047/'}, {'actor_name': 'Shobhita Rana', 'link': '/name/4399789/'}, {'actor_name': 'Салман Шайх', 'link': '/name/5580596/'}, {'actor_name': 'Раджеш Шарма', 'link': '/name/594373/'}, {'actor_name': 'Chandra Shekar', 'link': '/name/5576978/'}, {'actor_name': 'Aman Preet Singh', 'link': '/name/5008914/'}], ['none', 'none', 'none']]"
244903,A wake,https://www.kinopoisk.ru/film/1362059/,2020,film,"[[{'name': 'A wake (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma J. Gilbertson', '/name/5583831/']]}, {'Сценарий': [['Julie Norgaard Kjaer', '/name/6034687/']]}, {'Продюсер': [['Johannes Schubert', '/name/4584526/']]}, {'Оператор': [['Sonja Huttunen', '/name/5788346/']]}, {'Композитор': [['Фабио Амурри', '/name/4108279/']]}, {'Художник': [['Freddie Burrows', '/name/4812085/'], ['Ashley Connor', '/name/5583837/']]}, {'Монтаж': [['Алехандро Лихти', '/name/6430470/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Саймон Эллис', 'link': '/name/5903468/'}, {'actor_name': 'Билли Гадсдон', 'link': '/name/5045252/'}, {'actor_name': 'Paige Round', 'link': '/name/6034688/'}, {'actor_name': 'Annabel York', 'link': '/name/6034689/'}], ['none', 'none', 'none']]"
244904,Killer Whales,https://www.kinopoisk.ru/film/1358946/,2020,film,"[[{'name': 'Killer Whales (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1358946/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Willow Hamilton', '/name/4590687/']]}, {'Сценарий': [['Wyatt Bunce', '/name/4336925/']]}, {'Продюсер': [['Wyatt Bunce', '/name/4336925/'], ['Willow Hamilton', '/name/4590687/'], ['Rommel Chevez', '/name/6513919/'], ['...', '/film/1358946/cast/who_is/producer/']]}, {'Оператор': [['Хуан Себастьян Барон', '/name/3708238/']]}, {'Композитор': [['Freddy Avis', '/name/4468776/']]}, {'Премьера в мире': [['20 мая 2020', '/film/1358946/dates/']]}, {'Время': '—'}], [{'actor_name': 'Энтони Кэрриган', 'link': '/name/1479787/'}, {'actor_name': 'Нил Бледсо', 'link': '/name/1302322/'}, {'actor_name': 'Хейл Эйплмен', 'link': '/name/1053868/'}, {'actor_name': 'Грегори Николас Вротсос', 'link': '/name/1804796/'}, {'actor_name': 'А.Б. Фаррелли', 'link': '/name/67369/'}, {'actor_name': 'Kristin Couture', 'link': '/name/5387257/'}, {'actor_name': 'Кил Кеннеди', 'link': '/name/2788447/'}, {'actor_name': 'Amandla Jahava', 'link': '/name/5809411/'}, {'actor_name': 'Майкл Коната', 'link': '/name/1658394/'}, {'actor_name': 'Гарри Дрейфусс', 'link': '/name/5328797/'}], ['none', 'none', 'none']]"
244905,Torn,https://www.kinopoisk.ru/film/1359966/,2020,film,"[[{'name': 'Torn (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eddie Wilson', '/name/5237622/']]}, {'Сценарий': [['Honesty Bodiford', '/name/6026741/'], ['Eddie Wilson', '/name/5237622/']]}, {'Продюсер': [['Eddie Wilson', '/name/5237622/']]}, {'Оператор': [['Paul Usungu', '/name/4246864/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Usungu', '/name/4246864/']]}, {'Премьера в мире': [['28 марта 2020', '/film/1359966/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samson Georges', 'link': '/name/6026742/'}, {'actor_name': 'Майк Санти', 'link': '/name/1663272/'}, {'actor_name': 'Pavie Vega', 'link': '/name/4798330/'}, {'actor_name': 'Tiffany Bailey', 'link': '/name/6026743/'}, {'actor_name': 'Marvin Corea', 'link': '/name/6026744/'}, {'actor_name': 'Eddie Wilson', 'link': '/name/5237622/'}, {'actor_name': 'Parnesha Ingram', 'link': '/name/4590744/'}], ['none', 'none', 'none']]"
244906,Spirit Board: Doorway to Death,https://www.kinopoisk.ru/film/1360290/,2020,film,"[[{'name': 'Spirit Board: Doorway to Death (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1360290/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shawn Wright', '/name/5645578/']]}, {'Сценарий': [['Wade Brown', '/name/3098406/'], ['Shawn Wright', '/name/5645578/']]}, {'Продюсер': [['Shawn Wright', '/name/5645578/'], ['Wade Brown', '/name/3098406/']]}, {'Оператор': [['Wade Brown', '/name/3098406/']]}, {'Композитор': [['Eric Hodges', '/name/5645586/']]}, {'Монтаж': [['Eric Hodges', '/name/5645586/'], ['Shawn Wright', '/name/5645578/']]}, {'Премьера в мире': [['20 марта 2020', '/film/1360290/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Гари Карпер', 'link': '/name/1751996/'}, {'actor_name': 'Bethany Jedlicka', 'link': '/name/6027632/'}, {'actor_name': 'Stephanie Krebs', 'link': '/name/5645580/'}, {'actor_name': 'Renee Tapia', 'link': '/name/6027633/'}, {'actor_name': 'Shawn Wright', 'link': '/name/5645578/'}], ['none', 'none', 'none']]"
244907,Hearthstone: Demon Hunter,https://www.kinopoisk.ru/film/5108541/,2020,film,"[[{'name': 'Hearthstone: Demon Hunter (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeramiah Johnson', '/name/4585417/']]}, {'Сценарий': [['Christie Golden', '/name/6262770/']]}, {'Продюсер': [['Emily Shinyi Hsu', '/name/5260687/'], ['Nigel Nikitovich', '/name/6283987/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Bancroft', '/name/6408660/']]}, {'Премьера в мире': [['17 марта 2020', '/film/5108541/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
244908,Overwatch: Echo Origin Story,https://www.kinopoisk.ru/film/5108543/,2020,film,"[[{'name': 'Overwatch: Echo Origin Story (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Douglas Alexander Gregory', '/name/6214425/']]}, {'Сценарий': [['Роберт Брукс', '/name/5358110/']]}, {'Продюсер': [['Emily Shinyi Hsu', '/name/5260687/']]}, {'Композитор': '—'}, {'Монтаж': [['Ларс Йенсволд', '/name/3389886/']]}, {'Премьера в мире': [['18 марта 2020', '/film/5108543/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
244909,When Night Falls,https://www.kinopoisk.ru/film/1377854/,2020,film,"[[{'name': 'When Night Falls (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1377854/keywords/']]}, {'Слоган': ""«'Once it sees you, it won't let you go.'»""}, {'Режиссер': '—'}, {'Сценарий': [['Luke Headland', '/name/5948506/']]}, {'Продюсер': [['Thomas Claxton', '/name/5948504/']]}, {'Оператор': [['Luke Headland', '/name/5948506/']]}, {'Композитор': [['Luke Headland', '/name/5948506/']]}, {'Монтаж': [['Luke Headland', '/name/5948506/'], ['George Wetton', '/name/6083156/']]}, {'Премьера в мире': [['31 мая 2020', '/film/1377854/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Luke Headland', 'link': '/name/5948506/'}, {'actor_name': 'George Wetton', 'link': '/name/6083156/'}], ['none', 'none', 'none']]"
