,name,links,year,type,char
206698,Black Licorice Returns,https://www.kinopoisk.ru/film/1291503/,2019,film,"[[{'name': 'Black Licorice Returns (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэрил Шмидт', '/name/2629662/']]}, {'Сценарий': [['Дэрил Шмидт', '/name/2629662/']]}, {'Продюсер': [['Paul Oparka', '/name/2629663/']]}, {'Оператор': [['Trevor Sutherland', '/name/5740293/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэрил Шмидт', '/name/2629662/']]}, {'Премьера в мире': [['31 июля 2019', '/film/1291503/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Terrance Posey', 'link': '/name/2629682/'}, {'actor_name': 'Рэйчел Ричардсон', 'link': '/name/3898523/'}, {'actor_name': 'Paul Oparka', 'link': '/name/2629663/'}, {'actor_name': 'Gerry Froehlich', 'link': '/name/5558732/'}, {'actor_name': 'Gino Rea', 'link': '/name/5740289/'}, {'actor_name': 'Джинджер Капобьянко', 'link': '/name/4130627/'}, {'actor_name': 'David Guardiola', 'link': '/name/5740290/'}, {'actor_name': 'Jackie Manarino', 'link': '/name/5740291/'}, {'actor_name': 'Charles Isom', 'link': '/name/5558733/'}, {'actor_name': 'Jessie Bussell', 'link': '/name/5740292/'}], ['none', 'none', 'none']]"
206699,Faux Detective,https://www.kinopoisk.ru/film/1292757/,2019,film,"[[{'name': 'Faux Detective (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sai Krishna Koppolu', '/name/5558096/']]}, {'Сценарий': [['Sai Krishna Koppolu', '/name/5558096/']]}, {'Продюсер': [['Mirjam Ruut', '/name/5744028/']]}, {'Оператор': [['Michele Diniz', '/name/5364617/']]}, {'Композитор': [['Маргарита Куличова', '/name/5744029/'], ['Tarun Madupu', '/name/5744030/']]}, {'Монтаж': [['Mariana Duarte', '/name/6155530/']]}, {'Премьера в мире': [['18 июня 2019', '/film/1292757/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Таави Ээльмаа', 'link': '/name/748665/'}], ['none', 'none', 'none']]"
206700,Anonymous,https://www.kinopoisk.ru/film/1294576/,2019,film,"[[{'name': 'Anonymous (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Катрон', '/name/2300415/']]}, {'Сценарий': [['Owen Fitzpatrick', '/name/4426978/']]}, {'Продюсер': [['Майкл Катрон', '/name/2300415/'], ['Owen Fitzpatrick', '/name/4426978/'], ['Shivantha Wijesinha', '/name/1461288/']]}, {'Оператор': [['Майкл Катрон', '/name/2300415/']]}, {'Композитор': [['Shivantha Wijesinha', '/name/1461288/'], ['Хань Мэн Вун', '/name/1707457/']]}, {'Монтаж': [['Tyler Fausnaught', '/name/1827393/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1294576/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Owen Fitzpatrick', 'link': '/name/4426978/'}, {'actor_name': 'Daniel Montesano', 'link': '/name/2476964/'}, {'actor_name': 'Каролина Солано', 'link': '/name/769435/'}, {'actor_name': 'Shivantha Wijesinha', 'link': '/name/1461288/'}], ['none', 'none', 'none']]"
206701,Heavy Bag,https://www.kinopoisk.ru/film/1288981/,2019,film,"[[{'name': 'Heavy Bag (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Logan Feal', '/name/5724570/']]}, {'Сценарий': [['Logan Feal', '/name/5724570/']]}, {'Продюсер': [['Logan Feal', '/name/5724570/'], ['Noah Matthews', '/name/5473646/']]}, {'Оператор': [['Noah Matthews', '/name/5473646/']]}, {'Композитор': '—'}, {'Художник': [['Kevin Beganovic', '/name/4418483/']]}, {'Монтаж': [['Ethan Gish', '/name/5724572/']]}, {'Премьера в мире': [['29 июля 2019', '/film/1288981/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Baum', 'link': '/name/5600164/'}, {'actor_name': 'Joey Oropesa', 'link': '/name/6118299/'}, {'actor_name': 'Audrey Rey', 'link': '/name/5724571/'}], ['none', 'none', 'none']]"
206702,The Farce of Oliver Waters,https://www.kinopoisk.ru/film/1287994/,2019,film,"[[{'name': 'The Farce of Oliver Waters (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Simoni', '/name/5187136/']]}, {'Сценарий': [['Daniel Simoni', '/name/5187136/']]}, {'Продюсер': [['Daniel Simoni', '/name/5187136/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Майкл Ст. Майклс', 'link': '/name/133226/'}, {'actor_name': 'Денис Госсетт', 'link': '/name/605317/'}, {'actor_name': 'Erin T. Allen', 'link': '/name/3786633/'}, {'actor_name': 'Шон Эванс', 'link': '/name/2342808/'}], ['none', 'none', 'none']]"
206703,The Body Double,https://www.kinopoisk.ru/film/4651918/,2019,film,"[[{'name': 'The Body Double (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Meyers', '/name/6570542/']]}, {'Сценарий': [['Emma Meyers', '/name/6570542/']]}, {'Продюсер': '—'}, {'Оператор': [['Zachary Abrams', '/name/6570580/']]}, {'Композитор': '—'}, {'Монтаж': [['Emma Meyers', '/name/6570542/']]}, {'Время': '—'}], [{'actor_name': 'Lola Duff', 'link': '/name/6570579/'}, {'actor_name': 'Emma Meyers', 'link': '/name/6570542/'}], ['none', 'none', 'none']]"
206704,The Tears I Leave,https://www.kinopoisk.ru/film/1287558/,2019,film,"[[{'name': 'The Tears I Leave (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Burwell', '/name/5720626/']]}, {'Сценарий': [['Andrew Burwell', '/name/5720626/']]}, {'Продюсер': '—'}, {'Оператор': [['Andrew Burwell', '/name/5720626/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Burwell', '/name/5720626/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
206705,Facing Fear,https://www.kinopoisk.ru/film/1310974/,2019,film,"[[{'name': 'Facing Fear (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iván Garcia', '/name/5816905/']]}, {'Сценарий': [['Iván Garcia', '/name/5816905/']]}, {'Продюсер': [['Alejandra Armijo', '/name/5816908/']]}, {'Оператор': [['Cedric Estrada', '/name/5816904/']]}, {'Композитор': '—'}, {'Художник': [['Samaria Stubbs', '/name/5816909/'], ['Amalia Sepulveda', '/name/5816910/']]}, {'Монтаж': [['Iván Garcia', '/name/5816905/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Dylan Paulsen', 'link': '/name/5816906/'}, {'actor_name': 'Nicolás Correa', 'link': '/name/5816907/'}], ['none', 'none', 'none']]"
206706,The Sockpocalypse,https://www.kinopoisk.ru/film/1293955/,2019,film,"[[{'name': 'The Sockpocalypse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Rubenstein', '/name/5747556/']]}, {'Сценарий': [['Justin Rubenstein', '/name/5747556/']]}, {'Продюсер': [['Ларри Майстрич', '/name/10986/']]}, {'Оператор': [['Joe Locassio', '/name/5682377/']]}, {'Композитор': '—'}, {'Монтаж': [['Jamen Meistrich', '/name/5682362/']]}, {'Премьера в мире': [['10 июня 2019', '/film/1293955/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Aja Blair', 'link': '/name/5682364/'}, {'actor_name': 'Джон Колбер', 'link': '/name/3453326/'}, {'actor_name': 'Jamen Meistrich', 'link': '/name/5682362/'}, {'actor_name': 'Matt Rubenstein', 'link': '/name/5747558/'}, {'actor_name': 'Evan Song', 'link': '/name/5682363/'}], ['none', 'none', 'none']]"
206707,Coming Soon,https://www.kinopoisk.ru/film/1292052/,2019,film,"[[{'name': 'Coming Soon (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Agnieszka Rosinska', '/name/4985922/']]}, {'Сценарий': [['Marco Biagioli', '/name/3416401/'], ['Charlie Kirby', '/name/5502575/'], ['Эрика Меларго', '/name/4085777/']]}, {'Продюсер': [['Marco Biagioli', '/name/3416401/'], ['Эрика Меларго', '/name/4085777/']]}, {'Оператор': [['J.R. Dawson', '/name/5717664/']]}, {'Композитор': '—'}, {'Монтаж': [['Lukasz Rosinski', '/name/5040320/']]}, {'Время': '—'}], [{'actor_name': 'Marco Biagioli', 'link': '/name/3416401/'}, {'actor_name': 'Эрика Меларго', 'link': '/name/4085777/'}, {'actor_name': 'Leej Ramirez', 'link': '/name/5167134/'}], ['none', 'none', 'none']]"
206708,The Mouse,https://www.kinopoisk.ru/film/1292178/,2019,film,"[[{'name': 'The Mouse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Реми Ризкалла', '/name/3186278/']]}, {'Сценарий': [['Marco Biagioli', '/name/3416401/'], ['Эрика Меларго', '/name/4085777/'], ['Hannah Tahry', '/name/4624864/'], ['...', '/film/1292178/cast/who_is/writer/']]}, {'Продюсер': [['Marco Biagioli', '/name/3416401/'], ['Эрика Меларго', '/name/4085777/']]}, {'Оператор': [['Реми Ризкалла', '/name/3186278/']]}, {'Композитор': '—'}, {'Монтаж': [['Реми Ризкалла', '/name/3186278/']]}, {'Время': '—'}], [{'actor_name': 'Marco Biagioli', 'link': '/name/3416401/'}, {'actor_name': 'Эрика Меларго', 'link': '/name/4085777/'}], ['none', 'none', 'none']]"
206709,Synkatoikos,https://www.kinopoisk.ru/film/1286570/,2019,film,"[[{'name': 'Synkatoikos (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нолан Елиас', '/name/2282994/']]}, {'Сценарий': [['Нолан Елиас', '/name/2282994/']]}, {'Продюсер': '—'}, {'Оператор': [['Nicole Kositz', '/name/5716429/'], ['Steve MacLaren', '/name/2934294/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джимми Чиаппелли', 'link': '/name/4470594/'}, {'actor_name': 'Joshua Lutey', 'link': '/name/5153711/'}, {'actor_name': 'Todd Gerdan', 'link': '/name/1939064/'}, {'actor_name': 'Sonja Chiappelli', 'link': '/name/5211248/'}], ['none', 'none', 'none']]"
206710,The Colorblind Artist,https://www.kinopoisk.ru/film/1427894/,2019,film,"[[{'name': 'The Colorblind Artist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Artist Kevin Richard Brown narrates this inspiring story about his struggle to overcome color-blindness and the technique he uses to paint color landscapes»'}, {'Режиссер': [['Карл Кальдана', '/name/1002716/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 ноября 2019', '/film/1427894/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
206711,La Casa de Wannsee,https://www.kinopoisk.ru/film/1345905/,2019,film,"[[{'name': 'La Casa de Wannsee (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Poli Martinez Kaplun', '/name/6159780/']]}, {'Сценарий': [['Poli Martinez Kaplun', '/name/5969113/']]}, {'Продюсер': [['Марсело Сеспедес', '/name/399454/'], ['Poli Martinez Kaplun', '/name/6159780/'], ['Poli Martinez Kaplun', '/name/5969113/'], ['...', '/film/1345905/cast/who_is/producer/']]}, {'Оператор': [['Hernan Menendez', '/name/5969114/'], ['Javier Miquelez', '/name/733394/']]}, {'Композитор': [['Сезар Лернер', '/name/611289/']]}, {'Монтаж': [['Мигель Коломбо', '/name/1332055/'], ['Эрнесто Фелдер', '/name/772585/']]}, {'Премьера в мире': [['1 августа 2019', '/film/1345905/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Poli Martinez Kaplun', 'link': '/name/6159780/'}], ['none', 'none', 'none']]"
206712,Primer adiós,https://www.kinopoisk.ru/film/5115479/,2019,film,"[[{'name': 'Primer adiós (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ernesto Trujillo', '/name/2360628/']]}, {'Сценарий': [['Andrea Santiago', '/name/4989114/'], ['Ernesto Trujillo', '/name/2360628/']]}, {'Продюсер': '—'}, {'Оператор': [['Ernesto Trujillo', '/name/2360628/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Dana Furdui', 'link': '/name/6971781/'}, {'actor_name': 'Loredana Furdui', 'link': '/name/6971782/'}, {'actor_name': 'Francisco Prato', 'link': '/name/6971512/'}, {'actor_name': 'Georgina Hurtado Vera', 'link': '/name/6971783/'}], ['none', 'none', 'none']]"
206713,The Scare,https://www.kinopoisk.ru/film/1292669/,2019,film,"[[{'name': 'The Scare (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 июля 2019', '/film/1292669/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ричард Уильям Тодд', 'link': '/name/2738370/'}], ['none', 'none', 'none']]"
206714,To Arms!,https://www.kinopoisk.ru/film/1327567/,2019,film,"[[{'name': 'To Arms! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A short film without words about war propaganda and the sobering consequences of armed conflicts, particularly on children»'}, {'Режиссер': [['Карл Кальдана', '/name/1002716/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
206715,MC Taalasbiili,https://www.kinopoisk.ru/series/1296927/,2019,series,"[[{'name': 'MC Taalasbiili (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1296927/episodes/']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1296927/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jonni Kullas', '/name/2569753/']]}, {'Сценарий': [['Jaakko Härkönen', '/name/4350385/'], ['Jonni Kullas', '/name/2569753/']]}, {'Продюсер': [['Ри Стефани', '/name/2288109/'], ['Jani Hartikainen', '/name/5223732/'], ['Nina Laanterä', '/name/5223733/'], ['...', '/film/1296927/cast/who_is/producer/']]}, {'Оператор': [['Lassi Karhulahti', '/name/4776667/']]}, {'Композитор': '—'}, {'Монтаж': [['Томми Сипиля', '/name/2569986/']]}, {'Премьера в мире': [['22 июля 2019', '/film/1296927/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaron Bojang', 'link': '/name/4711189/'}, {'actor_name': 'Roope Puhakka', 'link': '/name/4711136/'}, {'actor_name': 'Tommi Taurula', 'link': '/name/793306/'}, {'actor_name': 'Kasper Tähkä', 'link': '/name/5337941/'}, {'actor_name': 'Marko Äijö', 'link': '/name/398949/'}, {'actor_name': 'Юсси 69', 'link': '/name/1696578/'}, {'actor_name': 'Hemmo Karja', 'link': '/name/2569823/'}, {'actor_name': 'Riku Routo', 'link': '/name/5758345/'}, {'actor_name': 'Teresa Routo', 'link': '/name/5758346/'}, {'actor_name': 'Jukka Hakamaa', 'link': '/name/3727929/'}], ['none', 'none', 'none']]"
206716,Grandma's Off Her Meds,https://www.kinopoisk.ru/film/1397592/,2019,film,"[[{'name': ""Grandma's Off Her Meds (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Shukis', '/name/5344337/']]}, {'Сценарий': [['Ryan Shukis', '/name/5344337/']]}, {'Продюсер': '—'}, {'Оператор': [['Ryan Shukis', '/name/5344337/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Shukis', '/name/5344337/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Shukis', 'link': '/name/5344337/'}], ['none', 'none', 'none']]"
206717,Homecoming,https://www.kinopoisk.ru/film/1288822/,2019,film,"[[{'name': 'Homecoming (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darrell Portz', '/name/4028023/']]}, {'Сценарий': [['Elizabeth Grierson', '/name/5724024/'], ['Darrell Portz', '/name/4028023/'], ['Maria Colonescu', '/name/4989844/']]}, {'Продюсер': [['Miriam Anderson', '/name/4299445/'], ['Elizabeth Grierson', '/name/5724024/'], ['Darrell Portz', '/name/4028023/']]}, {'Оператор': [['Darrell Portz', '/name/4028023/']]}, {'Композитор': '—'}, {'Монтаж': [['Darrell Portz', '/name/4028023/']]}, {'Премьера в мире': [['21 июля 2019', '/film/1288822/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Jana Lapel', 'link': '/name/4524687/'}, {'actor_name': 'Arden Phillips', 'link': '/name/5724025/'}, {'actor_name': 'Darrell Portz', 'link': '/name/4028023/'}, {'actor_name': 'Emmett Toews', 'link': '/name/5724026/'}], ['none', 'none', 'none']]"
206718,"Grad od Igara, Igre od Grada",https://www.kinopoisk.ru/series/4484792/,2019,series,"[[{'name': 'Grad od Igara, Igre od Grada (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4484792/episodes/']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4484792/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Luksa Benic', '/name/6459418/']]}, {'Сценарий': [['Vedran Benic', '/name/6459419/']]}, {'Продюсер': '—'}, {'Оператор': [['Dominik Miljak', '/name/6459420/']]}, {'Композитор': '—'}, {'Монтаж': [['Dominik Miljak', '/name/6459420/']]}, {'Премьера в мире': [['19 июля 2019', '/film/4484792/dates/']]}, {'Время': '53 мин. всего'}], [], ['none', 'none', 'none']]"
206719,Counterplay,https://www.kinopoisk.ru/film/1285522/,2019,film,"[[{'name': 'Counterplay (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джэми Рут', '/name/4159281/']]}, {'Сценарий': [['Джинджер Фрайс', '/name/2983381/'], ['Майкл Саттон', '/name/2188665/']]}, {'Продюсер': [['Джинджер Фрайс', '/name/2983381/'], ['Майкл Саттон', '/name/2188665/']]}, {'Композитор': [['Aakash Gandhi', '/name/5548144/'], ['Wayne Jones', '/name/5713702/']]}, {'Монтаж': [['Джинджер Фрайс', '/name/2983381/']]}, {'Премьера в мире': [['7 августа 2019', '/film/1285522/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джинджер Фрайс', 'link': '/name/2983381/'}, {'actor_name': 'Эндрю Хансикер', 'link': '/name/3993165/'}, {'actor_name': 'Майкл Саттон', 'link': '/name/2188665/'}], ['none', 'none', 'none']]"
206720,Catch My Sarcasm,https://www.kinopoisk.ru/film/1293509/,2019,film,"[[{'name': 'Catch My Sarcasm (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Deep Sawant', '/name/5119337/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июля 2019', '/film/1293509/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kim Duerst', 'link': '/name/5746617/'}, {'actor_name': 'Понсе Матиас', 'link': '/name/4277268/'}], ['none', 'none', 'none']]"
206721,Shelby Shack,https://www.kinopoisk.ru/film/1287501/,2019,film,"[[{'name': 'Shelby Shack (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Hester', '/name/3287215/']]}, {'Сценарий': [['Кристин Фэмбру', '/name/2868952/']]}, {'Продюсер': [['Scott Hester', '/name/3287215/'], ['Sarah N. Hester', '/name/3278433/']]}, {'Оператор': [['Scott Hester', '/name/3287215/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott Hester', '/name/3287215/']]}, {'Премьера в мире': [['1 октября 2019', '/film/1287501/dates/'], ['...', '/film/1287501/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Хезер Баш', 'link': '/name/2868950/'}, {'actor_name': 'Bill Capskas', 'link': '/name/5719656/'}, {'actor_name': 'Томас Конклин', 'link': '/name/2514127/'}, {'actor_name': 'Синди Кук', 'link': '/name/5429627/'}, {'actor_name': 'Mark Edwards', 'link': '/name/3278424/'}, {'actor_name': 'Randy Egan', 'link': '/name/5719657/'}, {'actor_name': 'Brian Fambrough', 'link': '/name/4673648/'}, {'actor_name': 'Mike Gaba', 'link': '/name/2959101/'}, {'actor_name': 'Бэрри Хазен', 'link': '/name/55964/'}, {'actor_name': 'Рич Хенрих', 'link': '/name/1510385/'}], ['none', 'none', 'none']]"
