,name,links,year,type,char
224775,Asantewaa,https://www.kinopoisk.ru/film/4705144/,2019,film,"[[{'name': 'Asantewaa (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evander Kwame Agyemang', '/name/6620244/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Nana Danso', '/name/6620247/'], ['Nancy Orto', '/name/6620248/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2019', '/film/4705144/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Emmanualla Antwi', 'link': '/name/6620245/'}, {'actor_name': 'Kwadwo Nkansah', 'link': '/name/6619982/'}, {'actor_name': 'Cynthia Tima Yeboah', 'link': '/name/6620246/'}], ['none', 'none', 'none']]"
224776,Zutik,https://www.kinopoisk.ru/film/4698813/,2019,film,"[[{'name': 'Zutik (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ainara Mendiola', '/name/6612760/']]}, {'Сценарий': [['Ainara Mendiola', '/name/6612760/']]}, {'Продюсер': [['Cris Fraile', '/name/6612805/'], ['Ritxi Lizartza', '/name/6612807/'], ['Мария Вальехо', '/name/2625243/']]}, {'Оператор': [['Amara Mosteiro', '/name/3818413/']]}, {'Композитор': [['Begiraleak Abesbatza', '/name/6612809/'], ['Benat Achiary', '/name/775218/'], ['Jexux Artze', '/name/6612811/'], ['...', '/film/4698813/cast/who_is/composer/']]}, {'Монтаж': [['Алекс Аргоитиа', '/name/3006646/']]}, {'Премьера в мире': [['27 ноября 2019', '/film/4698813/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Eriz Alberdi', 'link': '/name/1748561/'}, {'actor_name': 'Juanjo Altuna', 'link': '/name/6612761/'}, {'actor_name': 'Mikel Arregi Aranburu', 'link': '/name/6612762/'}, {'actor_name': 'Iñaki Cid', 'link': '/name/6537225/'}, {'actor_name': 'Alberto Santa Cruz', 'link': '/name/6612763/'}, {'actor_name': 'Antonio Eizmendi', 'link': '/name/6612764/'}, {'actor_name': 'Amaia Elizondo', 'link': '/name/6612765/'}, {'actor_name': 'Bego Elustondo', 'link': '/name/6612766/'}, {'actor_name': 'Иниго Элосехи', 'link': '/name/712978/'}, {'actor_name': 'Borxa Encinas', 'link': '/name/6612767/'}], ['none', 'none', 'none']]"
224777,Critters TV,https://www.kinopoisk.ru/series/5203284/,2019,series,"[[{'name': 'Critters TV (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/5203284/episodes/']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Aidan O'Donovan"", '/name/6760630/'], ['Ian Benjamin Kenny', '/name/7049234/']]}, {'Сценарий': [[""Aidan O'Donovan"", '/name/6760630/'], ['Colm Tobin', '/name/6928332/']]}, {'Продюсер': [['Colm Tobin', '/name/6928332/'], ['Линдси Адамс', '/name/5400054/']]}, {'Композитор': [['Brollyman', '/name/2734355/']]}, {'Премьера в мире': [['28 октября 2019', '/film/5203284/dates/'], ['...', '/film/5203284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бэрри МакГоверн', 'link': '/name/60282/'}, {'actor_name': 'Маура Фоли', 'link': '/name/2565308/'}, {'actor_name': 'Джон Коллеари', 'link': '/name/1888228/'}, {'actor_name': 'Тейг Хики', 'link': '/name/2634180/'}, {'actor_name': ""Aidan O'Donovan"", 'link': '/name/6760630/'}, {'actor_name': ""Laura O'Mahony"", 'link': '/name/3915619/'}, {'actor_name': 'Кристина Йи', 'link': '/name/3180105/'}], ['none', 'none', 'none']]"
224778,Anjali,https://www.kinopoisk.ru/film/4843513/,2019,film,"[[{'name': 'Anjali (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kishore Kumar Inapanuri', '/name/6713484/']]}, {'Сценарий': [['Kishore Kumar Inapanuri', '/name/6713484/']]}, {'Продюсер': [['Kishore Kumar Inapanuri', '/name/6713484/']]}, {'Композитор': '—'}, {'Монтаж': [['Kishore Kumar Inapanuri', '/name/6713484/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/4843513/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Kavitha Chari', 'link': '/name/6713485/'}, {'actor_name': 'Kishore Kumar Inapanuri', 'link': '/name/6713484/'}, {'actor_name': 'Rekha', 'link': '/name/6713488/'}], ['none', 'none', 'none']]"
224779,Coerced Revenge,https://www.kinopoisk.ru/film/5064358/,2019,film,"[[{'name': 'Coerced Revenge (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«A story about a young girl forced to bomb a university by her uncle to save her mother's life»""}, {'Режиссер': [['Chris Spencer', '/name/6916042/']]}, {'Сценарий': [['Waithaka Mukuria', '/name/6916043/']]}, {'Продюсер': [['Chris Spencer', '/name/6916042/'], ['Samwel Kamau', '/name/6916038/']]}, {'Оператор': [['Gregory Maole', '/name/6916054/']]}, {'Композитор': '—'}, {'Монтаж': [['Ernest Kahindi', '/name/6916055/']]}, {'Премьера в мире': [['8 апреля 2019', '/film/5064358/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Midimo Atieno', 'link': '/name/6916044/'}, {'actor_name': 'Bernard Irungu', 'link': '/name/6916045/'}, {'actor_name': 'Damaris Kagendo', 'link': '/name/6916046/'}, {'actor_name': 'Emmy Likanda', 'link': '/name/6916047/'}, {'actor_name': 'Varees Marko Aura', 'link': '/name/5683648/'}, {'actor_name': 'Ibrahim Muchemi', 'link': '/name/5660179/'}, {'actor_name': 'George Mungai', 'link': '/name/6916048/'}, {'actor_name': 'Jack Mutinda', 'link': '/name/6916049/'}, {'actor_name': 'Kennedy Mutua', 'link': '/name/6916050/'}, {'actor_name': 'Evans Obuya', 'link': '/name/6916051/'}], ['none', 'none', 'none']]"
224780,Dalitso,https://www.kinopoisk.ru/film/5125797/,2019,film,"[[{'name': 'Dalitso (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abraham Kabwe', '/name/6982640/']]}, {'Сценарий': [['Abraham Kabwe', '/name/6982640/'], ['Canisius Banda', '/name/6982641/']]}, {'Продюсер': [['Abraham Kabwe', '/name/6982640/'], ['Andrew Phiri', '/name/2967413/']]}, {'Оператор': [['Abraham Kabwe', '/name/6982640/']]}, {'Композитор': '—'}, {'Монтаж': [['Abraham Kabwe', '/name/6982640/'], ['Tracy Beenzu Kabwe', '/name/6982644/']]}, {'Премьера в мире': [['2 мая 2019', '/film/5125797/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Monty Dukulu', 'link': '/name/6982642/'}, {'actor_name': 'Tracy Beenzu Kabwe', 'link': '/name/6982644/'}, {'actor_name': 'Bruce Kalombo', 'link': '/name/6981535/'}, {'actor_name': 'Joshua Katepe', 'link': '/name/6982646/'}, {'actor_name': 'Joshua Katiba', 'link': '/name/6982648/'}, {'actor_name': 'Taonga B. Manda', 'link': '/name/6982650/'}, {'actor_name': 'Adam Mbewe', 'link': '/name/1718557/'}, {'actor_name': 'Cecilia Mwansa', 'link': '/name/6980913/'}, {'actor_name': 'Betty Nyorongo', 'link': '/name/6982652/'}, {'actor_name': 'Naomi Siamulapani', 'link': '/name/6982654/'}], ['none', 'none', 'none']]"
224781,Perfect Son - Promises,https://www.kinopoisk.ru/film/4994581/,2019,film,"[[{'name': 'Perfect Son - Promises (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jarek Tokarski', '/name/6859687/']]}, {'Сценарий': [['Jarek Tokarski', '/name/6859687/']]}, {'Продюсер': [['Jakub Ranik', '/name/3537196/']]}, {'Оператор': [['Jakub Stolecki', '/name/3917904/']]}, {'Композитор': '—'}, {'Монтаж': [['Сандра Ксепка', '/name/5224833/']]}, {'Время': '—'}], [{'actor_name': 'Mateusz Korsak', 'link': '/name/4463797/'}, {'actor_name': 'Анна Палига', 'link': '/name/5079515/'}], ['none', 'none', 'none']]"
224782,Home,https://www.kinopoisk.ru/film/4698853/,2019,film,"[[{'name': 'Home (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Келси Кук', '/name/92215/'], ['Matthew John Koppin', '/name/2104237/']]}, {'Сценарий': [['Джо Джиллетт', '/name/2346964/']]}, {'Продюсер': [['Келси Кук', '/name/92215/']]}, {'Оператор': [['Matthew John Koppin', '/name/2104237/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew John Koppin', '/name/2104237/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Келси Кук', 'link': '/name/92215/'}, {'actor_name': 'Jon Walburg', 'link': '/name/3771992/'}], ['none', 'none', 'none']]"
224783,Coca-Cola: Smaki bez granic,https://www.kinopoisk.ru/series/5137010/,2019,series,"[[{'name': 'Coca-Cola: Smaki bez granic (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/5137010/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jarek Tokarski', '/name/6859687/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcin Dworucha', '/name/6991699/'], ['Anna Oryl', '/name/6991700/'], ['Kasia Radziszewskaja', '/name/6991701/']]}, {'Оператор': [['Jakub Sztuk', '/name/4434267/'], ['Bartosz Hlawka', '/name/6991702/'], ['Dominika Podczaska', '/name/5716238/']]}, {'Композитор': '—'}, {'Монтаж': [['Сандра Ксепка', '/name/5224833/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
224784,Child of Society,https://www.kinopoisk.ru/film/4702372/,2019,film,"[[{'name': 'Child of Society (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wyatt Rosenthal', '/name/6609032/']]}, {'Сценарий': [['Wyatt Rosenthal', '/name/6609032/']]}, {'Продюсер': [['Wyatt Rosenthal', '/name/6609032/']]}, {'Оператор': [['Wyatt Rosenthal', '/name/6609032/']]}, {'Композитор': [['Michael Dunaevsky', '/name/5858144/']]}, {'Художник': [['Mia Christ', '/name/6617660/']]}, {'Монтаж': [['Wyatt Rosenthal', '/name/6609032/']]}, {'Премьера в мире': [['20 мая 2019', '/film/4702372/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джонатан Элворд', 'link': '/name/1989073/'}, {'actor_name': 'Lenny Borzov', 'link': '/name/6617659/'}, {'actor_name': 'Eli Carasso', 'link': '/name/6609391/'}], ['none', 'none', 'none']]"
224785,The Brief Tragedy of Ernest Carter,https://www.kinopoisk.ru/film/5026287/,2019,film,"[[{'name': 'The Brief Tragedy of Ernest Carter (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nate Grubb', '/name/6883155/']]}, {'Сценарий': [['Nate Grubb', '/name/6883155/']]}, {'Продюсер': [['Jennifer Truelove', '/name/6883156/'], ['Dana Zolli', '/name/1194765/']]}, {'Оператор': [['Райан Самул', '/name/664874/']]}, {'Композитор': '—'}, {'Художник': [['Энни Симеоне', '/name/2617816/']]}, {'Монтаж': [['Nate Grubb', '/name/6883155/']]}, {'Премьера в мире': [['14 ноября 2019', '/film/5026287/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Питер Сканавино', 'link': '/name/968475/'}, {'actor_name': 'Келли Гиддиш', 'link': '/name/1150557/'}, {'actor_name': 'Jasmine Brotzman', 'link': '/name/4144805/'}, {'actor_name': 'Мэттью Линн Хопкинс', 'link': '/name/2070289/'}], ['none', 'none', 'none']]"
224786,Rising Above,https://www.kinopoisk.ru/film/4695898/,2019,film,"[[{'name': 'Rising Above (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tope Alake', '/name/4412256/']]}, {'Сценарий': [['Ejiro Ogagah', '/name/6608228/']]}, {'Продюсер': [['Ejiro Ogagah', '/name/6608228/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 апреля 2019', '/film/4695898/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Ayo Adesanya Hassan', 'link': '/name/805077/'}, {'actor_name': 'Sophie Alakija', 'link': '/name/6206672/'}, {'actor_name': 'Joy Essang', 'link': '/name/6608229/'}, {'actor_name': 'Chris Iheuwa', 'link': '/name/2543761/'}, {'actor_name': 'Кеннет Околи', 'link': '/name/2488699/'}, {'actor_name': 'Эмека Окойе', 'link': '/name/1318952/'}, {'actor_name': 'Lisa Omorodion', 'link': '/name/4818448/'}, {'actor_name': 'Christian Paul', 'link': '/name/4666169/'}], ['none', 'none', 'none']]"
224787,The Coffin Salesman,https://www.kinopoisk.ru/film/4698931/,2019,film,"[[{'name': 'The Coffin Salesman (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A coffin maker runs into hard times when nobody dies in his community»'}, {'Режиссер': [['Imoh Umoren', '/name/6612958/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kelechi Udegbe', '/name/4049995/'], ['Imoh Umoren', '/name/6612958/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 марта 2019', '/film/4698931/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Lolo Eremie', 'link': '/name/6612959/'}, {'actor_name': 'Miriam Kayode', 'link': '/name/6612960/'}, {'actor_name': 'Kaleche Udegbe', 'link': '/name/6612961/'}], ['none', 'none', 'none']]"
224788,The Confessor,https://www.kinopoisk.ru/film/4721725/,2019,film,"[[{'name': 'The Confessor (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chibuike Ibe', '/name/3262166/']]}, {'Сценарий': [['Echobu Michael Garuba', '/name/4630480/'], ['Chris Layi', '/name/6633724/'], ['Ubong Bassey Nya', '/name/1645358/'], ['...', '/film/4721725/cast/who_is/writer/']]}, {'Продюсер': [['Tamara Chibuike', '/name/6576447/'], ['Kristy Vann', '/name/6633735/'], ['Paul Vicks', '/name/6633717/']]}, {'Оператор': [['Шалом Чики', '/name/3090056/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 марта 2019', '/film/4721725/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Bimbo Ademoye', 'link': '/name/5075257/'}, {'actor_name': 'Jumaima Akange', 'link': '/name/6633725/'}, {'actor_name': 'Gbadamose Bernard', 'link': '/name/6633726/'}, {'actor_name': 'Chucks Chyke', 'link': '/name/4279391/'}, {'actor_name': 'Daniel K. Daniel', 'link': '/name/4263750/'}, {'actor_name': 'Emem Ekanem', 'link': '/name/6633727/'}, {'actor_name': 'Ikechukwu Henskey', 'link': '/name/6633728/'}, {'actor_name': 'Moses Nwokedi', 'link': '/name/5610096/'}, {'actor_name': 'Michael Nzube', 'link': '/name/6633729/'}, {'actor_name': 'Ик Огбонна', 'link': '/name/3886069/'}], ['none', 'none', 'none']]"
224789,"The Cursed Treasure, Made in Agege",https://www.kinopoisk.ru/film/4705381/,2019,film,"[[{'name': 'The Cursed Treasure, Made in Agege (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«People with no respect to culture always get into trouble in Africa»'}, {'Режиссер': [['Kenneth Yeboah', '/name/6620658/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kenneth Yeboah', '/name/6620658/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2019', '/film/4705381/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Bernard Aduse-Poku', 'link': '/name/6620659/'}, {'actor_name': 'Bill Asamoah', 'link': '/name/6620660/'}, {'actor_name': 'Samuel Yaw Dabo', 'link': '/name/6620661/'}, {'actor_name': 'Kwadwo Nkansah', 'link': '/name/6619982/'}], ['none', 'none', 'none']]"
224790,The Omusinde (The Boy),https://www.kinopoisk.ru/film/5114964/,2019,film,"[[{'name': 'The Omusinde (The Boy) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A journey of self-discovery»'}, {'Режиссер': [['Zziwa Aaron Alone', '/name/3749078/']]}, {'Сценарий': '—'}, {'Продюсер': [['Zziwa Aaron Alone', '/name/3749078/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2019', '/film/5114964/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Robert Ernest Bbumba', 'link': '/name/3248683/'}, {'actor_name': 'Torsten Lorange', 'link': '/name/6970906/'}, {'actor_name': 'Zarry Mambo', 'link': '/name/6970907/'}], ['none', 'none', 'none']]"
224791,Think Smart,https://www.kinopoisk.ru/film/5137541/,2019,film,"[[{'name': 'Think Smart (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samuel Appiah Gyan', '/name/6992321/']]}, {'Сценарий': [['Sam Power', '/name/6992323/'], ['Patricia Osei Boateng', '/name/6992322/']]}, {'Продюсер': [['Patricia Osei Boateng', '/name/6992322/']]}, {'Оператор': [['Philip Nkoa', '/name/6992328/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2019', '/film/5137541/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Kari Kari Amanfo', 'link': '/name/6992324/'}, {'actor_name': 'Kalybos', 'link': '/name/5719160/'}, {'actor_name': 'Patricia Osei Boateng', 'link': '/name/6992322/'}, {'actor_name': 'Ellen White Kyei', 'link': '/name/1702926/'}, {'actor_name': 'Henry Obiriyeboah', 'link': '/name/6992325/'}, {'actor_name': 'Shugatiti', 'link': '/name/6992326/'}, {'actor_name': 'Mercy Asiedu Shugatiti', 'link': '/name/6992327/'}], ['none', 'none', 'none']]"
224792,The Creature/Creature,https://www.kinopoisk.ru/film/4670798/,2019,film,"[[{'name': 'The Creature/Creature (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Tagholm', '/name/1800775/']]}, {'Сценарий': [['Tom Tagholm', '/name/1800775/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2019', '/film/4670798/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Francis Bacon', 'link': '/name/6582606/'}, {'actor_name': 'Kate Entwistle', 'link': '/name/3676384/'}, {'actor_name': 'Jill Mitchell', 'link': '/name/6582607/'}], ['none', 'none', 'none']]"
224793,Harizma,https://www.kinopoisk.ru/film/4977273/,2019,film,"[[{'name': 'Harizma (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sherif Francis', '/name/5693345/']]}, {'Сценарий': '—'}, {'Продюсер': [['Feli Moschos', '/name/6839875/']]}, {'Оператор': [['Sherif Francis', '/name/5693345/']]}, {'Композитор': '—'}, {'Монтаж': [['Sherif Francis', '/name/5693345/']]}, {'Премьера в мире': [['24 апреля 2019', '/film/4977273/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nikolija Jovanovic', 'link': '/name/5713757/'}], ['none', 'none', 'none']]"
224794,Sija Grad,https://www.kinopoisk.ru/film/4977276/,2019,film,"[[{'name': 'Sija Grad (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sherif Francis', '/name/5693345/']]}, {'Сценарий': '—'}, {'Продюсер': [['Feli Moschos', '/name/6839875/']]}, {'Оператор': [['Sherif Francis', '/name/5693345/']]}, {'Композитор': '—'}, {'Монтаж': [['Sherif Francis', '/name/5693345/']]}, {'Премьера в мире': [['26 августа 2019', '/film/4977276/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nikolija Jovanovic', 'link': '/name/5713757/'}], ['none', 'none', 'none']]"
224795,Love Love,https://www.kinopoisk.ru/film/4977275/,2019,film,"[[{'name': 'Love Love (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sherif Francis', '/name/5693345/']]}, {'Сценарий': '—'}, {'Продюсер': [['Feli Moschos', '/name/6839875/']]}, {'Оператор': [['Sherif Francis', '/name/5693345/']]}, {'Композитор': '—'}, {'Монтаж': [['Sherif Francis', '/name/5693345/']]}, {'Премьера в мире': [['29 июля 2019', '/film/4977275/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
224796,The End,https://www.kinopoisk.ru/film/4693013/,2019,film,"[[{'name': 'The End (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rogers Ofime', '/name/4072510/']]}, {'Сценарий': '—'}, {'Продюсер': [['Temilola Adebayo', '/name/5347939/'], ['Oyebola Moses', '/name/6606187/'], ['Rogers Ofime', '/name/4072510/'], ['...', '/film/4693013/cast/who_is/producer/']]}, {'Оператор': [['Samuel Jonathan', '/name/6606188/']]}, {'Композитор': [['Tom Koroluk', '/name/4808307/']]}, {'Художник': [['Bamidele Akingbulu', '/name/6419635/']]}, {'Монтаж': [['Mutair Abduljelil', '/name/6604655/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ruona Apena', 'link': '/name/6606200/'}, {'actor_name': 'Chucks Chyke', 'link': '/name/4279391/'}, {'actor_name': 'Eric Ossai', 'link': '/name/6606201/'}, {'actor_name': 'Bukky Wonda', 'link': '/name/6606186/'}], ['none', 'none', 'none']]"
