,name,links,year,type,char
248807,"Events Transpiring Before, During, and After a High School Basketball Game",https://www.kinopoisk.ru/film/1288107/,2020,film,"[[{'name': 'Events Transpiring Before, During, and After a High School Basketball Game (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1288107/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ted Stenson', '/name/2565786/']]}, {'Сценарий': [['Ted Stenson', '/name/2565786/']]}, {'Продюсер': [['Kevin Dong', '/name/3829231/'], ['Николя Во', '/name/2257528/'], ['Brenda Lieberman', '/name/4609161/'], ['...', '/film/1288107/cast/who_is/producer/']]}, {'Оператор': [['Guillaume Carlier', '/name/5686550/']]}, {'Композитор': '—'}, {'Художник': [['Ashley Allen', '/name/6633875/']]}, {'Премьера в мире': [['24 сентября 2020', '/film/1288107/dates/'], ['...', '/film/1288107/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Andrew Phung', 'link': '/name/2264251/'}, {'actor_name': 'Paul Cowling', 'link': '/name/5722217/'}, {'actor_name': 'Джей Морберг', 'link': '/name/395278/'}, {'actor_name': 'Рэмонн Джоши', 'link': '/name/1086251/'}, {'actor_name': 'Ким Файрес', 'link': '/name/2849238/'}, {'actor_name': ""Declan O'Reilly"", 'link': '/name/5722224/'}, {'actor_name': 'Катрин Гелл', 'link': '/name/1279460/'}, {'actor_name': 'Isra Abdelrahim', 'link': '/name/5722216/'}, {'actor_name': 'Айви Миллер', 'link': '/name/4883865/'}, {'actor_name': 'Thomas Michael Receveur', 'link': '/name/5722225/'}], ['none', 'none', 'none']]"
248808,Jonesy,https://www.kinopoisk.ru/film/1267878/,2020,film,"[[{'name': 'Jonesy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caledonia Hanson', '/name/5493200/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Emmanuel Akinnitire', '/name/5640373/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 июля 2020', '/film/1267878/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kinsey Lynaugh', 'link': '/name/5640371/'}, {'actor_name': 'Дженни Николь', 'link': '/name/3432365/'}, {'actor_name': 'Dante Smith', 'link': '/name/5640372/'}], ['none', 'none', 'none']]"
248809,"SPY, current work in progress",https://www.kinopoisk.ru/film/1401986/,2020,film,"[[{'name': 'SPY, current work in progress (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top'], ['Норвегия', '/lists/movies/country--33/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марго Виктор', '/name/2207356/'], ['Margo Victor', '/name/6169195/']]}, {'Сценарий': [['Марго Виктор', '/name/2207356/'], ['Margo Victor', '/name/6169195/']]}, {'Продюсер': [['Марго Виктор', '/name/2207356/'], ['Margo Victor', '/name/6169195/']]}, {'Оператор': [['Margo Victor', '/name/6169195/']]}, {'Композитор': '—'}, {'Художник': [['Марго Виктор', '/name/2207356/'], ['Margo Victor', '/name/6169195/']]}, {'Монтаж': [['Марго Виктор', '/name/2207356/'], ['Margo Victor', '/name/6169195/']]}, {'Время': '35 мин.'}], [], ['none', 'none', 'none']]"
248810,The Unnecessary Salvation of Mary McDaniel,https://www.kinopoisk.ru/film/1229602/,2020,film,"[[{'name': 'The Unnecessary Salvation of Mary McDaniel (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джули Кармен', '/name/50576/']]}, {'Сценарий': [['Херман Йохансен', '/name/2635585/']]}, {'Продюсер': [['Джули Кармен', '/name/50576/'], ['Херман Йохансен', '/name/2635585/'], ['Melissa J. Ellis', '/name/5968408/']]}, {'Оператор': [['Майкл Лопес', '/name/3494558/']]}, {'Композитор': [['Мария Ньюман', '/name/634296/']]}, {'Художник': [['Дженни МакЭфи', '/name/3319638/'], ['Victoria Elizabeth', '/name/5481009/']]}, {'Премьера в мире': [['15 октября 2020', '/film/1229602/dates/'], ['...', '/film/1229602/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Сьюзи Дафф', 'link': '/name/130745/'}, {'actor_name': 'Джевел Гринберг', 'link': '/name/1019691/'}, {'actor_name': 'Беттина Кенни', 'link': '/name/3136983/'}, {'actor_name': 'Kirsten Krieg', 'link': '/name/3055819/'}, {'actor_name': 'Paul Lilley', 'link': '/name/3376759/'}, {'actor_name': 'Кассандра Мартинес', 'link': '/name/3627261/'}, {'actor_name': 'Дженни МакЭфи', 'link': '/name/3319638/'}], ['none', 'none', 'none']]"
248811,"I'm Sorry, I Love You.",https://www.kinopoisk.ru/film/1248531/,2020,film,"[[{'name': ""I'm Sorry, I Love You. (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elizabeth Archer', '/name/4632276/']]}, {'Сценарий': [['Сара Сойер', '/name/4850443/']]}, {'Продюсер': [['Davis Nann', '/name/5358703/'], ['Thomas Richmond', '/name/5554607/'], ['Elida Gollomp', '/name/5994756/'], ['...', '/film/1248531/cast/who_is/producer/']]}, {'Оператор': [['Daion Chesney', '/name/5343275/']]}, {'Композитор': [['Jeanne-Peri Foucault', '/name/3376779/']]}, {'Художник': [['Малиа Голдберг', '/name/5171437/']]}, {'Монтаж': [['Morgan Hinshaw', '/name/5543529/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Сара Сойер', 'link': '/name/4850443/'}, {'actor_name': 'Mouchette van Helsdingen', 'link': '/name/402896/'}, {'actor_name': 'Мэттью Алан Брэйди', 'link': '/name/3283607/'}, {'actor_name': 'Braden Wells', 'link': '/name/4680012/'}, {'actor_name': 'Aaron Porter', 'link': '/name/5560305/'}, {'actor_name': 'Контравиус Харрелл', 'link': '/name/3221624/'}], ['none', 'none', 'none']]"
248812,The Haunting,https://www.kinopoisk.ru/film/1239184/,2020,film,"[[{'name': 'The Haunting (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lee Jones', '/name/5514882/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Dennis Duggins', '/name/5656307/'], ['Zachary Harris', '/name/5656308/']]}, {'Композитор': [['Lee Jones', '/name/5514881/']]}, {'Художник': [['Florentina Kleiner', '/name/5403371/']]}, {'Премьера в мире': [['13 января 2020', '/film/1239184/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Alanna Breault', 'link': '/name/5259648/'}, {'actor_name': 'Rose Bryant', 'link': '/name/5514905/'}, {'actor_name': 'Jeremiah Court', 'link': '/name/5453762/'}, {'actor_name': 'Anna Marie Culp', 'link': '/name/5514948/'}, {'actor_name': 'Артур Дин', 'link': '/name/4416123/'}, {'actor_name': 'Tracey Eman', 'link': '/name/3914717/'}, {'actor_name': 'DeAnna Gonzalez', 'link': '/name/5280237/'}, {'actor_name': 'Missy Erin', 'link': '/name/4907207/'}, {'actor_name': 'Vanessa Jenkin', 'link': '/name/5780162/'}, {'actor_name': 'Viktoria Kurmisa', 'link': '/name/4660182/'}], ['none', 'none', 'none']]"
248813,Songs for While I'm Away,https://www.kinopoisk.ru/film/1238087/,2020,film,"[[{'name': ""Songs for While I'm Away (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1238087/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эмер Рейнольдс', '/name/1070223/']]}, {'Сценарий': '—'}, {'Продюсер': [['Алан Мехер', '/name/14743/'], ['Джон Уоллес', '/name/958377/'], ['Питер Уорсли', '/name/3341076/']]}, {'Оператор': [['Кейт МакКалло', '/name/964175/']]}, {'Композитор': [['Рэй Харман', '/name/639987/']]}, {'Художник': [['Джо Фолловер', '/name/3312142/']]}, {'Монтаж': [['Тони Крэнстоун', '/name/1996275/']]}, {'Сборы в мире': [['$46\xa0643', '/film/1238087/box/'], ['сборы', '/film/1238087/box/']]}, {'Премьера в мире': [['27 октября 2020', '/film/1238087/dates/'], ['...', '/film/1238087/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Gale Claydon', 'link': '/name/6207725/'}, {'actor_name': 'Адам Клэйтон', 'link': '/name/29044/'}, {'actor_name': 'Кэролайн Кроутер', 'link': '/name/3833611/'}, {'actor_name': 'Брайан Дауни', 'link': '/name/2343083/'}, {'actor_name': 'Jim FitzPatrick', 'link': '/name/6599781/'}, {'actor_name': 'Scott Gorham', 'link': '/name/3954552/'}, {'actor_name': 'Джеймс Хетфилд', 'link': '/name/483349/'}, {'actor_name': 'Rebecca Hickey', 'link': '/name/3692291/'}, {'actor_name': 'Джон Келли', 'link': '/name/3057904/'}, {'actor_name': 'Хьюи Льюис', 'link': '/name/12592/'}], ['none', 'none', 'none']]"
248814,Damned,https://www.kinopoisk.ru/film/1232503/,2020,film,"[[{'name': 'Damned (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ollie Blake', '/name/4913671/']]}, {'Сценарий': [['Джонатан Холби', '/name/2307355/']]}, {'Продюсер': [['Ben Aldridge', '/name/6469093/'], ['Ollie Blake', '/name/4913671/'], ['Джонатан Холби', '/name/2307355/']]}, {'Оператор': [['Ben Aldridge', '/name/6469093/']]}, {'Композитор': [['Midori Jaeger', '/name/5994642/'], ['Renell Shaw', '/name/5361407/']]}, {'Монтаж': [['Ben Aldridge', '/name/6469093/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/1232503/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стивен Уппал', 'link': '/name/1616366/'}, {'actor_name': 'Warren James Dunning', 'link': '/name/5994641/'}, {'actor_name': 'Пол Бульон', 'link': '/name/3199930/'}, {'actor_name': 'Овайн Гвинн', 'link': '/name/3870092/'}, {'actor_name': 'Daisy Burns', 'link': '/name/4100566/'}, {'actor_name': 'Cai Brigden', 'link': '/name/2639368/'}, {'actor_name': 'Сэм Бэйкер-Джонс', 'link': '/name/4913673/'}, {'actor_name': 'Cadi Gwynn', 'link': '/name/5880646/'}, {'actor_name': 'Эдвард Линар', 'link': '/name/4013668/'}, {'actor_name': 'Беверли Лонгхерст', 'link': '/name/1273305/'}], ['none', 'none', 'none']]"
248815,100% Orgánico,https://www.kinopoisk.ru/film/1270150/,2020,film,"[[{'name': '100% Orgánico (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nelly Collins', '/name/5648996/']]}, {'Сценарий': [['Nelly Collins', '/name/5648996/']]}, {'Продюсер': [['Nelly Collins', '/name/5648996/'], ['Fabio Colonna', '/name/4840253/'], ['Regina Fernandez', '/name/4840255/'], ['...', '/film/1270150/cast/who_is/producer/']]}, {'Оператор': [['Regina Fernandez', '/name/4840255/'], ['Jano Tellez', '/name/5648998/']]}, {'Композитор': [['Augusto Portillo', '/name/4841422/']]}, {'Художник': [['Sarah Achar Sacal', '/name/5648999/'], ['Ismael Capistrán Villagómez', '/name/5649000/'], ['Salim Tanus', '/name/4901831/']]}, {'Монтаж': [['Fabio Colonna', '/name/4840253/']]}, {'Премьера в мире': [['14 декабря 2020', '/film/1270150/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Алехандра Анайа', 'link': '/name/1347356/'}, {'actor_name': 'Maria Jose Perabeles Esqueda', 'link': '/name/6287123/'}, {'actor_name': 'Asstrid Etcheverry', 'link': '/name/5978515/'}, {'actor_name': 'Angie Garcia', 'link': '/name/6287119/'}, {'actor_name': 'Jackelin Garcia', 'link': '/name/6287120/'}, {'actor_name': 'Fernando García', 'link': '/name/6287122/'}, {'actor_name': 'Алехандро Гаске', 'link': '/name/1877554/'}, {'actor_name': 'Camila Mejía', 'link': '/name/6287124/'}, {'actor_name': 'Daniel Madrid', 'link': '/name/6228115/'}, {'actor_name': 'Michelle Sainz Mariscal', 'link': '/name/6287117/'}], ['none', 'none', 'none']]"
248816,Blind Spot,https://www.kinopoisk.ru/film/1275404/,2020,film,"[[{'name': 'Blind Spot (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kira Sipler', '/name/4080110/']]}, {'Сценарий': [['T.K. Johnson', '/name/4878456/']]}, {'Продюсер': [['T.K. Johnson', '/name/4878456/'], ['Macy Mullen-Racca', '/name/5282970/'], ['Michael J. Dabrowski', '/name/4412990/'], ['...', '/film/1275404/cast/who_is/producer/']]}, {'Оператор': [['T.K. Johnson', '/name/4878456/']]}, {'Композитор': [['Brian DeWeese', '/name/5673012/']]}, {'Художник': [['Macy Mullen-Racca', '/name/5282970/'], ['Kira Sipler', '/name/4080110/'], ['Emily Collins', '/name/5225852/']]}, {'Монтаж': [['T.K. Johnson', '/name/4878456/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/1275404/dates/']]}, {'Время': '—'}], [{'actor_name': 'McKenna Ralston', 'link': '/name/4900583/'}, {'actor_name': 'Лоррэйн Монтец', 'link': '/name/1791914/'}, {'actor_name': 'Jacob Kennelly', 'link': '/name/6599998/'}], ['none', 'none', 'none']]"
248817,Ma voix t'accompagnera,https://www.kinopoisk.ru/film/1287785/,2020,film,"[[{'name': ""Ma voix t'accompagnera (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bruno Tracq', '/name/2040897/']]}, {'Сценарий': '—'}, {'Продюсер': [['François Ladsous', '/name/4060068/'], ['Бенуа Роланд', '/name/1899267/'], ['Alexandrine Duez', '/name/5721171/'], ['...', '/film/1287785/cast/who_is/producer/']]}, {'Оператор': [['Tristan Galand', '/name/2529309/']]}, {'Композитор': [['Loup Mormont', '/name/2539625/']]}, {'Монтаж': [['Bruno Tracq', '/name/2040897/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Fabienne Roelants', 'link': '/name/5721169/'}, {'actor_name': 'Christine Watremez', 'link': '/name/5721170/'}], ['none', 'none', 'none']]"
248818,Swept Under Rug,https://www.kinopoisk.ru/film/1241110/,2020,film,"[[{'name': 'Swept Under Rug (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клинт Дайер', '/name/61887/']]}, {'Сценарий': [['Клинт Дайер', '/name/61887/']]}, {'Продюсер': [['Виктория Вуд', '/name/1511073/'], ['Клинт Дайер', '/name/61887/'], ['John Love', '/name/5521680/'], ['...', '/film/1241110/cast/who_is/producer/']]}, {'Оператор': [['Шастри Киссун', '/name/953338/']]}, {'Композитор': '—'}, {'Монтаж': [['Ной Пэйн-Франк', '/name/3007234/']]}, {'Премьера в мире': [['4 ноября 2020', '/film/1241110/dates/'], ['...', '/film/1241110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кори Джонсон', 'link': '/name/12097/'}, {'actor_name': 'Шарлотта Рэндл', 'link': '/name/70096/'}], ['none', 'none', 'none']]"
248819,Chasing the Sun,https://www.kinopoisk.ru/series/1447428/,2020,series,"[[{'name': 'Chasing the Sun (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1447428/episodes/']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1447428/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James Cook', '/name/6275460/'], ['Greg Lomas', '/name/6275461/'], ['Gareth Whittaker', '/name/6275462/']]}, {'Сценарий': [['Крис Грин', '/name/6275463/'], ['Конрад Кемп', '/name/1579287/']]}, {'Продюсер': [['Andy Colquhoun', '/name/6275464/'], ['Rassie Erasmus', '/name/6275465/'], ['Крис Грин', '/name/6275463/'], ['...', '/film/1447428/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Christiaan Scheepers', '/name/3758589/']]}, {'Премьера в мире': [['4 октября 2020', '/film/1447428/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
248820,Operation Teddybear,https://www.kinopoisk.ru/film/1239818/,2020,film,"[[{'name': 'Operation Teddybear (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Timo Gilhuis', '/name/4605074/']]}, {'Сценарий': [['Timo Gilhuis', '/name/4605074/']]}, {'Продюсер': [['Veerle Corten', '/name/5324771/'], ['Alex Mietes', '/name/6039269/']]}, {'Оператор': [['Mark van Deuren', '/name/5458175/']]}, {'Композитор': '—'}, {'Художник': [['Sascha Van der Meer', '/name/4903966/']]}, {'Премьера в мире': [['17 февраля 2020', '/film/1239818/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Tommy van Lent', 'link': '/name/5287671/'}, {'actor_name': 'Timme Kerkhoff', 'link': '/name/5607175/'}, {'actor_name': 'Jan Willem Smit', 'link': '/name/5164925/'}, {'actor_name': 'Liam de Graaff', 'link': '/name/5607178/'}, {'actor_name': 'Betsy van der Zwaard', 'link': '/name/5957670/'}, {'actor_name': 'Benjamin Daalder', 'link': '/name/5957655/'}, {'actor_name': 'Linda Mietes', 'link': '/name/4329399/'}, {'actor_name': 'Frank van Trotsenburg', 'link': '/name/5957654/'}, {'actor_name': 'Ivar Badoux', 'link': '/name/5957660/'}, {'actor_name': 'Mario Bogers', 'link': '/name/4451906/'}], ['none', 'none', 'none']]"
248821,The Lost Scene V: Retribution,https://www.kinopoisk.ru/film/1241304/,2020,film,"[[{'name': 'The Lost Scene V: Retribution (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Smith', '/name/3550186/']]}, {'Сценарий': [['Tom Smith', '/name/3550186/']]}, {'Продюсер': [['Tom Smith', '/name/3550186/'], ['Micah Woodward', '/name/5304931/']]}, {'Оператор': [['Tom Smith', '/name/3550186/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Smith', '/name/3550186/']]}, {'Премьера в мире': [['4 декабря 2020', '/film/1241304/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Tom Smith', 'link': '/name/3550186/'}, {'actor_name': 'Micah Woodward', 'link': '/name/5304931/'}, {'actor_name': 'Chris Mooney', 'link': '/name/3550202/'}, {'actor_name': 'Rachel Mooney', 'link': '/name/5304930/'}, {'actor_name': 'Aaron Banks', 'link': '/name/4831031/'}, {'actor_name': 'Peter Groff', 'link': '/name/4788021/'}, {'actor_name': 'Tony Voeller', 'link': '/name/6260560/'}, {'actor_name': 'Richard Smith', 'link': '/name/3550190/'}, {'actor_name': 'Dan McFarland', 'link': '/name/6270205/'}, {'actor_name': 'Tony Cole', 'link': '/name/4731517/'}], ['none', 'none', 'none']]"
248822,Aftermath,https://www.kinopoisk.ru/film/1260512/,2020,film,"[[{'name': 'Aftermath (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Samukange', '/name/6088227/']]}, {'Сценарий': [['Tarik Holmes', '/name/5812358/']]}, {'Продюсер': [['Kayla Magginson', '/name/5458745/'], ['Tarik Holmes', '/name/5812358/']]}, {'Оператор': [['Israel Arias', '/name/3116610/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Samukange', '/name/6088227/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Tarik Holmes', 'link': '/name/5812358/'}, {'actor_name': 'Brian Riley Jr.', 'link': '/name/5800673/'}, {'actor_name': 'Борге Этьен', 'link': '/name/2173748/'}], ['none', 'none', 'none']]"
248823,40 Years a Prisoner,https://www.kinopoisk.ru/film/1235159/,2020,film,"[[{'name': '40 Years a Prisoner (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томми Оливер', '/name/1085347/']]}, {'Сценарий': [['Томми Оливер', '/name/1085347/']]}, {'Продюсер': [['Нэнси Абрахам', '/name/226922/'], ['Коммон', '/name/40137/'], ['Дерек Дадли', '/name/1293940/'], ['...', '/film/1235159/cast/who_is/producer/']]}, {'Оператор': [['Томми Оливер', '/name/1085347/']]}, {'Композитор': [['Джон Дженнингс Бойд', '/name/656784/']]}, {'Монтаж': [['Joe Kehoe', '/name/5819932/'], ['Томми Оливер', '/name/1085347/']]}, {'Премьера в мире': [['17 сентября 2020', '/film/1235159/dates/'], ['...', '/film/1235159/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Mike Africa Jr.', 'link': '/name/6316871/'}, {'actor_name': 'Debbie Africa', 'link': '/name/6316872/'}, {'actor_name': 'Делберт Африка', 'link': '/name/3672185/'}, {'actor_name': 'Janine Africa', 'link': '/name/6316873/'}, {'actor_name': 'Mike Africa', 'link': '/name/6316874/'}, {'actor_name': 'Рамона Африка', 'link': '/name/3434220/'}, {'actor_name': 'Sue Africa', 'link': '/name/3672191/'}, {'actor_name': 'Wilson Goode', 'link': '/name/3672183/'}, {'actor_name': 'Эдвард Ренделл', 'link': '/name/109368/'}, {'actor_name': 'Frank Rizzo', 'link': '/name/3672189/'}], ['none', 'none', 'none']]"
248824,Last Chancers,https://www.kinopoisk.ru/film/1239048/,2020,film,"[[{'name': 'Last Chancers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1239048/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Stubbs', '/name/4832221/']]}, {'Сценарий': [['Phil Stubbs', '/name/4832221/']]}, {'Продюсер': [['Benjamin Kyprianidis', '/name/4333958/']]}, {'Оператор': [['Richard Bertenshaw', '/name/4251993/']]}, {'Композитор': [['Paul Carpenter', '/name/5514633/']]}, {'Художник': [['Laura Moss', '/name/4914789/'], ['Daisy Cambridge', '/name/5514634/']]}, {'Монтаж': [['Lucy Keal', '/name/4828321/']]}, {'Премьера в мире': [['16 сентября 2020', '/film/1239048/dates/'], ['...', '/film/1239048/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Ellis J. Wells', 'link': '/name/2477589/'}, {'actor_name': 'Гарри Дайер', 'link': '/name/1323558/'}, {'actor_name': 'Лиза Ронахан', 'link': '/name/2831707/'}, {'actor_name': 'Брайан Кроучер', 'link': '/name/104519/'}, {'actor_name': 'Эмили Кардинг', 'link': '/name/3495678/'}, {'actor_name': 'Kevin Cunningham', 'link': '/name/5514631/'}, {'actor_name': 'Джейсон Фэррис', 'link': '/name/4237024/'}, {'actor_name': 'Sam Gibbons', 'link': '/name/5514630/'}, {'actor_name': 'Торин Пакок', 'link': '/name/3733768/'}, {'actor_name': 'Ларри Рю', 'link': '/name/1713831/'}], ['none', 'none', 'none']]"
