,name,links,year,type,char
216936,Habana Selfies,https://www.kinopoisk.ru/film/1342178/,2019,film,"[[{'name': 'Habana Selfies (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Куба', '/lists/movies/country--76/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arturo Santana', '/name/5947392/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 ноября 2019', '/film/1342178/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Дейси Гранадос', 'link': '/name/239442/'}, {'actor_name': 'Армандо Мигель Гомес', 'link': '/name/3138127/'}, {'actor_name': 'Roque Moreno', 'link': '/name/3856271/'}], ['none', 'none', 'none']]"
216937,Virtual Tours,https://www.kinopoisk.ru/film/1341392/,2019,film,"[[{'name': 'Virtual Tours (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Where will you escape to?»'}, {'Режиссер': [['Darren Hinchy', '/name/3063916/'], ['Дэйв Торп', '/name/2479100/']]}, {'Сценарий': [['Darren Hinchy', '/name/3063916/'], ['Дэйв Торп', '/name/2479100/']]}, {'Продюсер': [['Darren Hinchy', '/name/3063916/'], ['Дэйв Торп', '/name/2479100/']]}, {'Композитор': [['Эмин Бхатия', '/name/612021/']]}, {'Монтаж': [['Darren Hinchy', '/name/3063916/'], ['Дэйв Торп', '/name/2479100/']]}, {'Премьера в мире': [['2 декабря 2019', '/film/1341392/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джина Филлипс', 'link': '/name/1889158/'}, {'actor_name': 'Дэвид Роуэн', 'link': '/name/2941577/'}, {'actor_name': 'Aiden Martin', 'link': '/name/5241101/'}], ['none', 'none', 'none']]"
216938,Dolores,https://www.kinopoisk.ru/film/4701447/,2019,film,"[[{'name': 'Dolores (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Errecarte', '/name/4462084/']]}, {'Сценарий': [['Javier Errecarte', '/name/4462084/']]}, {'Продюсер': [['Javier Errecarte', '/name/4462084/']]}, {'Оператор': [['Guillermo Cantero', '/name/6616246/']]}, {'Композитор': [['Rosa Fernández Leal', '/name/6616245/']]}, {'Монтаж': [['Javier Errecarte', '/name/4462084/']]}, {'Премьера в мире': [['14 декабря 2019', '/film/4701447/dates/'], ['...', '/film/4701447/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Ana Pariente', 'link': '/name/6613064/'}, {'actor_name': 'Javier Errecarte', 'link': '/name/4462084/'}], ['none', 'none', 'none']]"
216939,Friendly Ghosts,https://www.kinopoisk.ru/film/1344145/,2019,film,"[[{'name': 'Friendly Ghosts (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nina Meredith', '/name/5953972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шон Линесс', '/name/3654051/']]}, {'Оператор': [['Logan Triplett', '/name/2462363/']]}, {'Композитор': [['Майкл Пиктон', '/name/247638/']]}, {'Монтаж': [['Alvaro Del Val', '/name/4602196/']]}, {'Премьера в мире': [['9 января 2019', '/film/1344145/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Driely Carter', 'link': '/name/5953973/'}], ['none', 'none', 'none']]"
216940,Monomania,https://www.kinopoisk.ru/film/1341494/,2019,film,"[[{'name': 'Monomania (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Park', '/name/5944521/']]}, {'Сценарий': [['Josh Park', '/name/5944521/']]}, {'Продюсер': [['Daniel McClintock', '/name/5939520/']]}, {'Оператор': [['Nik Linenberger', '/name/5939522/']]}, {'Композитор': [['Alec Avila', '/name/5939516/']]}, {'Премьера в мире': [['7 декабря 2019', '/film/1341494/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ginger Blanchat', 'link': '/name/5335279/'}, {'actor_name': 'Майкл Хардести', 'link': '/name/971905/'}, {'actor_name': 'Heather Carson', 'link': '/name/4794058/'}, {'actor_name': 'Rose Bonino', 'link': '/name/5945870/'}, {'actor_name': 'Alec Avila', 'link': '/name/5939516/'}, {'actor_name': 'Nate Williams', 'link': '/name/5943868/'}], ['none', 'none', 'none']]"
216941,Glass City,https://www.kinopoisk.ru/film/1344159/,2019,film,"[[{'name': 'Glass City (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah T. Diamond', '/name/5954011/']]}, {'Сценарий': [['Hannah T. Diamond', '/name/5954011/'], ['Carlos Macher', '/name/5611646/']]}, {'Продюсер': [['Robbie Diamond', '/name/5954012/'], ['Shari Diamond', '/name/5954013/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 мая 2019', '/film/1344159/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216942,The Man and Mel,https://www.kinopoisk.ru/film/1338819/,2019,film,"[[{'name': 'The Man and Mel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seejon Thomas', '/name/5124436/']]}, {'Сценарий': [['Seejon Thomas', '/name/5124436/']]}, {'Продюсер': [['Julian Campos', '/name/4184938/'], ['Seejon Thomas', '/name/5124436/']]}, {'Оператор': [['Jameson Carr', '/name/4837371/']]}, {'Композитор': '—'}, {'Монтаж': [['Seejon Thomas', '/name/5124436/']]}, {'Премьера в мире': [['8 июня 2019', '/film/1338819/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Таи Хартли', 'link': '/name/2289607/'}, {'actor_name': 'Дженна Кертис', 'link': '/name/4210471/'}, {'actor_name': 'Alex Campbell Stein', 'link': '/name/4183222/'}], ['none', 'none', 'none']]"
216943,Une Mêlée à Trois,https://www.kinopoisk.ru/film/1388103/,2019,film,"[[{'name': 'Une Mêlée à Trois (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1388103/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Danika Vermette', '/name/6109718/']]}, {'Сценарий': [['Danika Vermette', '/name/6109718/']]}, {'Продюсер': '—'}, {'Оператор': [['Sandrine Maltais', '/name/6109721/']]}, {'Композитор': '—'}, {'Монтаж': [['Danika Vermette', '/name/6109718/']]}, {'Премьера в мире': [['28 апреля 2019', '/film/1388103/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Clara Cousineau', 'link': '/name/6109719/'}, {'actor_name': 'Camille Michaud', 'link': '/name/6109635/'}, {'actor_name': 'Camille Mougenot', 'link': '/name/6109720/'}], ['none', 'none', 'none']]"
216944,Duel,https://www.kinopoisk.ru/film/1359117/,2019,film,"[[{'name': 'Duel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danielle Criqui', '/name/6023896/']]}, {'Сценарий': [['Danielle Criqui', '/name/6023896/']]}, {'Продюсер': '—'}, {'Оператор': [['Zhou Ye', '/name/5735452/']]}, {'Композитор': '—'}, {'Монтаж': [['Danielle Criqui', '/name/6023896/']]}, {'Премьера в мире': [['11 декабря 2019', '/film/1359117/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крикет Эррисон', 'link': '/name/3848653/'}, {'actor_name': 'Brooklin Thacher', 'link': '/name/3634861/'}, {'actor_name': 'Hazel Lozano', 'link': '/name/4758257/'}], ['none', 'none', 'none']]"
216945,Hey Joe,https://www.kinopoisk.ru/film/1415772/,2019,film,"[[{'name': 'Hey Joe (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Some people are always guilty»'}, {'Режиссер': [['Маттье Рейнарт', '/name/2346706/']]}, {'Сценарий': [['Маттье Рейнарт', '/name/2346706/']]}, {'Продюсер': [['Стефан Луе', '/name/1373537/']]}, {'Композитор': [['Marielle Vancamp', '/name/6203721/']]}, {'Монтаж': [['Марк Реккия', '/name/2088733/']]}, {'Премьера в мире': [['14 апреля 2019', '/film/1415772/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Laura Sepul', 'link': '/name/2058475/'}, {'actor_name': 'Fanny Alié', 'link': '/name/6203720/'}, {'actor_name': 'Акилле Ридольфи', 'link': '/name/2481339/'}, {'actor_name': 'Изабель де Гертог', 'link': '/name/1317571/'}, {'actor_name': 'Оливье Бонжур', 'link': '/name/1054927/'}], ['none', 'none', 'none']]"
216946,Estela así no es el verdadero amor,https://www.kinopoisk.ru/film/1344600/,2019,film,"[[{'name': 'Estela así no es el verdadero amor (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sonia Perez', '/name/5959371/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hoverny Santana', '/name/5682847/']]}, {'Оператор': [['Yordani Mejía', '/name/5048545/']]}, {'Композитор': '—'}, {'Монтаж': [['Francis Javier Terrero', '/name/5535778/']]}, {'Премьера в мире': [['27 декабря 2019', '/film/1344600/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Jade Escalante', 'link': '/name/5959372/'}, {'actor_name': 'Хальсен Сантана', 'link': '/name/1446202/'}], ['none', 'none', 'none']]"
216947,Humanity without a Home,https://www.kinopoisk.ru/film/1389823/,2019,film,"[[{'name': 'Humanity without a Home (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Armon Robinson', '/name/5850126/'], ['Rel Torry', '/name/5850127/']]}, {'Сценарий': [['Armon Robinson', '/name/5850126/']]}, {'Продюсер': [['Armon Robinson', '/name/5850126/'], ['Rel Torry', '/name/5850127/']]}, {'Оператор': [['Armon Robinson', '/name/5850126/'], ['Rel Torry', '/name/5850127/']]}, {'Композитор': '—'}, {'Монтаж': [['Armon Robinson', '/name/5850126/']]}, {'Премьера в мире': [['21 июля 2019', '/film/1389823/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Eddie Banks', 'link': '/name/6116019/'}, {'actor_name': 'Suless Burton', 'link': '/name/5338362/'}, {'actor_name': 'Veronica Dillard', 'link': '/name/5153618/'}, {'actor_name': 'Donna Eggleston', 'link': '/name/5528393/'}, {'actor_name': 'Jamael Muhammad', 'link': '/name/5417580/'}, {'actor_name': 'Caneil Oliver', 'link': '/name/3101855/'}, {'actor_name': 'Adam Ray', 'link': '/name/6116020/'}, {'actor_name': 'Phil Richardson', 'link': '/name/6116021/'}, {'actor_name': 'Diana Robinson', 'link': '/name/6116022/'}, {'actor_name': 'Rel Torry', 'link': '/name/5850127/'}], ['none', 'none', 'none']]"
216948,Christmas Hostage,https://www.kinopoisk.ru/film/1341413/,2019,film,"[[{'name': 'Christmas Hostage (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Родриго Фернандез-Столл', '/name/1857539/']]}, {'Сценарий': [['Линдсэй Эллис', '/name/1471583/']]}, {'Продюсер': [['Hilary June Hart', '/name/5333183/']]}, {'Оператор': [['Nathan Reinholds', '/name/4876868/']]}, {'Композитор': '—'}, {'Монтаж': [['Hilary June Hart', '/name/5333183/']]}, {'Премьера в мире': [['19 декабря 2019', '/film/1341413/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карен Скоуби', 'link': '/name/2427911/'}, {'actor_name': 'John Beauchemin', 'link': '/name/5841911/'}, {'actor_name': 'Yaw Attuah', 'link': '/name/1656274/'}, {'actor_name': 'Blair MacMillan', 'link': '/name/5945686/'}, {'actor_name': 'Tessa Charko', 'link': '/name/5945685/'}], ['none', 'none', 'none']]"
216949,Le Long Métrage,https://www.kinopoisk.ru/film/1344634/,2019,film,"[[{'name': 'Le Long Métrage (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sabrina Renaudeau', '/name/4098429/'], ['Газанфер Бириджик', '/name/4263696/']]}, {'Сценарий': [['Газанфер Бириджик', '/name/4263696/'], ['Sabrina Renaudeau', '/name/4098429/']]}, {'Продюсер': [['Sabrina Renaudeau', '/name/4098429/']]}, {'Оператор': [['Газанфер Бириджик', '/name/4263696/']]}, {'Композитор': '—'}, {'Монтаж': [['Sabrina Renaudeau', '/name/4098429/']]}, {'Премьера в мире': [['2 сентября 2019', '/film/1344634/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Sabrina Renaudeau', 'link': '/name/4098429/'}, {'actor_name': 'Marlène Pons', 'link': '/name/2599377/'}, {'actor_name': 'Laurent Lefevre', 'link': '/name/3599320/'}], ['none', 'none', 'none']]"
216950,Farewell to Xulhaz,https://www.kinopoisk.ru/film/1341242/,2019,film,"[[{'name': 'Farewell to Xulhaz (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1341242/keywords/']]}, {'Слоган': '«The stories we want to hear the least are the ones we need to hear the most»'}, {'Режиссер': [['Larissa Korporaal', '/name/5945201/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Larissa Korporaal', '/name/5945201/']]}, {'Композитор': [['Autechre', '/name/2356337/'], ['Моби', '/name/4908/'], ['Merel Moistra', '/name/5493889/']]}, {'Монтаж': [['Larissa Korporaal', '/name/5945201/'], ['Max Vonk', '/name/2571052/']]}, {'Премьера в мире': [['10 февраля 2019', '/film/1341242/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216951,The Vaxx,https://www.kinopoisk.ru/film/1338858/,2019,film,"[[{'name': 'The Vaxx (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taylor Mahoney', '/name/5939515/']]}, {'Сценарий': [['Taylor Mahoney', '/name/5939515/']]}, {'Продюсер': [['Daniel McClintock', '/name/5939520/']]}, {'Оператор': [['Nik Linenberger', '/name/5939522/']]}, {'Композитор': [['Nick Carozza', '/name/5939521/']]}, {'Монтаж': [['Taylor Mahoney', '/name/5939515/']]}, {'Премьера в мире': [['7 декабря 2019', '/film/1338858/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alec Avila', 'link': '/name/5939516/'}, {'actor_name': 'Lynzie Stratman', 'link': '/name/5939517/'}, {'actor_name': 'Батч МакКейн', 'link': '/name/23910/'}, {'actor_name': ""Isabelle O'Keefe"", 'link': '/name/5939518/'}, {'actor_name': 'Emily Chivers', 'link': '/name/5939519/'}], ['none', 'none', 'none']]"
216952,Gulrætur,https://www.kinopoisk.ru/film/5129323/,2019,film,"[[{'name': 'Gulrætur (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bergur Árnason', '/name/6984573/']]}, {'Сценарий': [['Bergur Árnason', '/name/6984573/']]}, {'Продюсер': [['Laura Lopez', '/name/4227678/']]}, {'Оператор': [['Steinn Þorkelsson', '/name/6984574/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 сентября 2019', '/film/5129323/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sigríður Láretta Jónsdóttir', 'link': '/name/5174183/'}, {'actor_name': 'Sigurður Traustason', 'link': '/name/4814472/'}], ['none', 'none', 'none']]"
216953,Heaven & Hell,https://www.kinopoisk.ru/film/1342199/,2019,film,"[[{'name': 'Heaven & Hell (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Hernandez', '/name/5947438/']]}, {'Сценарий': [['Josh Hernandez', '/name/5947438/']]}, {'Продюсер': [['Josh Hernandez', '/name/5947438/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 декабря 2019', '/film/1342199/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Sabrina Azul', 'link': '/name/4759982/'}, {'actor_name': 'Дэниэл Лухан', 'link': '/name/10483/'}, {'actor_name': 'Keith Woolgar', 'link': '/name/5947439/'}], ['none', 'none', 'none']]"
216954,Tie,https://www.kinopoisk.ru/film/1398929/,2019,film,"[[{'name': 'Tie (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trent Williams', '/name/5468234/']]}, {'Сценарий': [['Candace Johnson', '/name/6157492/']]}, {'Продюсер': '—'}, {'Оператор': [['Trent Williams', '/name/5468234/']]}, {'Композитор': '—'}, {'Монтаж': [['Trent Williams', '/name/5468234/']]}, {'Премьера в мире': [['4 декабря 2019', '/film/1398929/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jeremiah Davis', 'link': '/name/6156907/'}, {'actor_name': 'Maui Jones', 'link': '/name/6157493/'}, {'actor_name': 'Брайан Нельсон мл.', 'link': '/name/4521953/'}, {'actor_name': 'Trent Williams', 'link': '/name/5468234/'}], ['none', 'none', 'none']]"
216955,The Farrell's Back Together again,https://www.kinopoisk.ru/series/1338889/,2019,series,"[[{'name': ""The Farrell's Back Together again (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/1338889/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Miholovich', '/name/5939571/']]}, {'Сценарий': [['Maryanne Miholovich', '/name/5939572/'], ['Michael Miholovich', '/name/5939571/']]}, {'Продюсер': [['Kevin Coytk', '/name/5939579/'], ['Джон В. Иванонкив', '/name/1480758/'], ['Michael Miholovich', '/name/5939571/']]}, {'Оператор': [['Kevin Coytk', '/name/5939579/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Coytk', '/name/5939579/']]}, {'Премьера в мире': [['13 января 2019', '/film/1338889/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Нил Бэйни', 'link': '/name/5939573/'}, {'actor_name': 'Тодд Бобенрит', 'link': '/name/3066310/'}, {'actor_name': 'Randy Campbell', 'link': '/name/5939574/'}, {'actor_name': 'Fred Carini', 'link': '/name/5939575/'}, {'actor_name': 'Mark Doyle', 'link': '/name/5939576/'}, {'actor_name': 'Costas Kath', 'link': '/name/3322111/'}, {'actor_name': 'Mark Kozabal', 'link': '/name/5939577/'}, {'actor_name': 'Michael Miholovich', 'link': '/name/5939571/'}, {'actor_name': 'James Nacey', 'link': '/name/4174823/'}, {'actor_name': 'Randy Nelson', 'link': '/name/5939578/'}], ['none', 'none', 'none']]"
216956,Silencing the Sirens,https://www.kinopoisk.ru/film/1341215/,2019,film,"[[{'name': 'Silencing the Sirens (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Macy Mae Cowart', '/name/4558068/']]}, {'Сценарий': [['Macy Mae Cowart', '/name/4558068/']]}, {'Продюсер': '—'}, {'Оператор': [['Macy Mae Cowart', '/name/4558068/']]}, {'Композитор': '—'}, {'Монтаж': [['Macy Mae Cowart', '/name/4558068/']]}, {'Премьера в мире': [['16 ноября 2019', '/film/1341215/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anna Crawford', 'link': '/name/5945167/'}, {'actor_name': 'Meg Cowart', 'link': '/name/5930478/'}, {'actor_name': 'Meredith Porter', 'link': '/name/5945168/'}], ['none', 'none', 'none']]"
216957,Orlando Brown ft/PB Hassan: Fuck Dat,https://www.kinopoisk.ru/film/1340971/,2019,film,"[[{'name': 'Orlando Brown ft/PB Hassan: Fuck Dat (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 августа 2019', '/film/1340971/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Орландо Браун', 'link': '/name/52674/'}, {'actor_name': 'P.B. Hassan', 'link': '/name/5944625/'}], ['none', 'none', 'none']]"
216958,The Crying Man,https://www.kinopoisk.ru/film/1341281/,2019,film,"[[{'name': 'The Crying Man (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rubel Rafael Ahmed', '/name/3739552/']]}, {'Сценарий': [['Rubel Rafael Ahmed', '/name/3739552/'], ['Gary Marston', '/name/3757981/']]}, {'Продюсер': [['Natasha Mohamad', '/name/3739559/']]}, {'Оператор': [['J.R. Dawson', '/name/5717664/']]}, {'Композитор': [['Justin North', '/name/5945382/']]}, {'Монтаж': [['Rubel Rafael Ahmed', '/name/3739552/']]}, {'Премьера в мире': [['4 августа 2019', '/film/1341281/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Andrew Neale Buckland', 'link': '/name/5945379/'}, {'actor_name': 'Kirsty Downs', 'link': '/name/5945380/'}, {'actor_name': 'Charles Jones', 'link': '/name/5945381/'}, {'actor_name': 'Gary Marston', 'link': '/name/3757981/'}], ['none', 'none', 'none']]"
