,name,links,year,type,char
230793,Hunger Pangs,https://www.kinopoisk.ru/film/5064113/,2019,film,"[[{'name': 'Hunger Pangs (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5064113/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Amire K Reed', '/name/6912822/']]}, {'Сценарий': [['Duece King', '/name/6329188/']]}, {'Продюсер': [['Duece King', '/name/6329188/']]}, {'Композитор': '—'}, {'Монтаж': [['Amire K Reed', '/name/6912822/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Adiyon Dashalon', 'link': '/name/6329191/'}, {'actor_name': 'Efrain Esquilin', 'link': '/name/6912823/'}, {'actor_name': 'Lamar Jones', 'link': '/name/6912824/'}, {'actor_name': 'Lamar D. Mackey', 'link': '/name/2864199/'}, {'actor_name': 'John Stover', 'link': '/name/6912815/'}, {'actor_name': 'John Stover', 'link': '/name/6912825/'}, {'actor_name': 'TaNazjha Washington', 'link': '/name/6142683/'}], ['none', 'none', 'none']]"
230794,Serial Cheat,https://www.kinopoisk.ru/film/4930385/,2019,film,"[[{'name': 'Serial Cheat (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Сатклифф', '/name/2090663/']]}, {'Сценарий': [['Jon Benoy', '/name/4840057/']]}, {'Продюсер': [['Энтони Сатклифф', '/name/2090663/']]}, {'Оператор': [['Tomoi Summers', '/name/4464172/']]}, {'Композитор': [['Anthony Aldersley', '/name/2836312/']]}, {'Монтаж': [['Пол Кифф', '/name/2090664/']]}, {'Премьера в мире': [['18 февраля 2019', '/film/4930385/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josie Charles', 'link': '/name/5413302/'}, {'actor_name': 'Will Kirk', 'link': '/name/4294244/'}], ['none', 'none', 'none']]"
230795,Charity Strong,https://www.kinopoisk.ru/series/1238137/,2019,series,"[[{'name': 'Charity Strong (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1238137/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Арденти', '/name/31259/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ryan Keller', '/name/5568701/'], ['Рон Пэртлоу', '/name/2708216/'], ['Matt Tsinkorang', '/name/5647595/']]}, {'Оператор': [['Алекс Арденти', '/name/31259/']]}, {'Композитор': [['Мустафа Языджиоглу ', '/name/2437246/']]}, {'Премьера в мире': [['20 февраля 2019', '/film/1238137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charity Strong', 'link': '/name/5512490/'}], ['none', 'none', 'none']]"
230796,Humble Yourself,https://www.kinopoisk.ru/film/1270028/,2019,film,"[[{'name': 'Humble Yourself (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyanna Mai-Lee Bosworth', '/name/5521238/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frankie Galvez', '/name/5311538/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 января 2019', '/film/1270028/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenifer Peters', 'link': '/name/5073153/'}, {'actor_name': 'Jeremiah Tshimanga', 'link': '/name/5648720/'}], ['none', 'none', 'none']]"
230797,No Hiding,https://www.kinopoisk.ru/film/1299203/,2019,film,"[[{'name': 'No Hiding (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyanna Mai-Lee Bosworth', '/name/5521238/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Deep Sawant', '/name/5119337/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 января 2019', '/film/1299203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eden Rubinpour', 'link': '/name/4231860/'}, {'actor_name': 'Greg Simmonds', 'link': '/name/3268275/'}], ['none', 'none', 'none']]"
230798,Teleat Rohi (Drop Dead Diva),https://www.kinopoisk.ru/series/1235249/,2019,series,"[[{'name': 'Teleat Rohi (Drop Dead Diva) (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1235249/episodes/']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1235249/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Реми Ризкалла', '/name/3186278/']]}, {'Сценарий': [['Джош Берман', '/name/554384/'], ['Карла Кетнер', '/name/696092/'], ['Samar Taher', '/name/6110801/'], ['...', '/film/1235249/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Joseph Louis', '/name/5499692/']]}, {'Композитор': [['George Kolta', '/name/5499691/'], ['Шериф Мостафа', '/name/3434458/']]}, {'Премьера в мире': [['26 января 2019', '/film/1235249/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dina Haridi', 'link': '/name/6288592/'}, {'actor_name': 'Engy Wegdan', 'link': '/name/2295593/'}, {'actor_name': 'Nicolas Mouawad', 'link': '/name/3464640/'}, {'actor_name': 'Islam Ibrahim', 'link': '/name/5499303/'}, {'actor_name': 'Mayar Elghety', 'link': '/name/4683146/'}, {'actor_name': 'Heba Abdel Aziz', 'link': '/name/5325142/'}, {'actor_name': 'Tamer Faraj', 'link': '/name/5325111/'}, {'actor_name': 'Donia Maher', 'link': '/name/3081216/'}, {'actor_name': 'Hamdi Abbas', 'link': '/name/5325094/'}, {'actor_name': 'Enaam Salousa', 'link': '/name/850825/'}], ['none', 'none', 'none']]"
230799,Dammit! Let there be light Music Video,https://www.kinopoisk.ru/film/1238263/,2019,film,"[[{'name': 'Dammit! Let there be light Music Video (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рейна Янг', '/name/2326652/']]}, {'Сценарий': [['Рейна Янг', '/name/2326652/']]}, {'Продюсер': [['Caroline Bokman', '/name/4614042/'], ['Джон Джиллетт', '/name/2326653/']]}, {'Оператор': [['Mike Hagen', '/name/5512831/']]}, {'Композитор': [['Caroline Bokman', '/name/4614042/'], ['Walter Boland', '/name/3919425/'], ['Джон Джиллетт', '/name/2326653/']]}, {'Монтаж': [['Рейна Янг', '/name/2326652/']]}, {'Премьера в мире': [['15 февраля 2019', '/film/1238263/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Caroline Bokman', 'link': '/name/4614042/'}, {'actor_name': 'Walter Boland', 'link': '/name/3919425/'}, {'actor_name': 'Джон Джиллетт', 'link': '/name/2326653/'}], ['none', 'none', 'none']]"
230800,Thoma Kandamchadi & Family malayalam comedy,https://www.kinopoisk.ru/series/1355010/,2019,series,"[[{'name': 'Thoma Kandamchadi & Family malayalam comedy (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1355010/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Abhilash Mathew', '/name/6010513/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Abhilash Mathew', '/name/6010513/']]}, {'Премьера в мире': [['27 января 2019', '/film/1355010/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leena George', 'link': '/name/6010512/'}, {'actor_name': 'Vivek Irumbuzhi', 'link': '/name/6010913/'}, {'actor_name': 'Alex Paikada', 'link': '/name/6010506/'}, {'actor_name': 'Bineesh Pillai', 'link': '/name/6010914/'}, {'actor_name': 'Jananee Rasiah', 'link': '/name/6010505/'}, {'actor_name': 'Sudheesh Scaria', 'link': '/name/6010915/'}, {'actor_name': 'Richy Annet Stanley', 'link': '/name/6010916/'}], ['none', 'none', 'none']]"
230801,Né du tonnerre,https://www.kinopoisk.ru/film/1301854/,2019,film,"[[{'name': 'Né du tonnerre (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillaume Chep', '/name/5781766/']]}, {'Сценарий': [['Guillaume Chep', '/name/5781766/']]}, {'Продюсер': [['Guillaume Chep', '/name/5781766/'], ['Chloé Cortella', '/name/4826317/'], ['Bertrand Lemblé', '/name/5146405/'], ['...', '/film/1301854/cast/who_is/producer/']]}, {'Оператор': [['Yoann Suberviolle', '/name/5441955/']]}, {'Композитор': [['Guillaume Chep', '/name/5781766/'], ['Comausaure', '/name/4410122/'], ['Joseph Signoret', '/name/5781769/']]}, {'Художник': [['Florence Collet', '/name/4853007/'], ['Анна Дидье', '/name/2316425/']]}, {'Монтаж': [['Victor Aureillan', '/name/5781770/'], ['Guillaume Chep', '/name/5781766/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Баудоин Сама', 'link': '/name/4163653/'}, {'actor_name': 'Aurélie-Côme Matsima', 'link': '/name/5781767/'}, {'actor_name': 'Joaquim Tivoukou', 'link': '/name/4364983/'}, {'actor_name': 'Hamza Ouechtati', 'link': '/name/5403803/'}, {'actor_name': 'Camille Cortella', 'link': '/name/5781768/'}], ['none', 'none', 'none']]"
230802,Shades Of Red,https://www.kinopoisk.ru/film/1239428/,2019,film,"[[{'name': 'Shades Of Red (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caio Alves', '/name/5516652/']]}, {'Сценарий': [['Caio Alves', '/name/5516652/']]}, {'Продюсер': [['Caio Alves', '/name/5516652/']]}, {'Оператор': [['Gabriel Munaro', '/name/5516654/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 мая 2019', '/film/1239428/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Rafael Boese', 'link': '/name/5154826/'}, {'actor_name': 'Летисия Перес', 'link': '/name/2370246/'}, {'actor_name': 'Marcelo Piza', 'link': '/name/5516653/'}], ['none', 'none', 'none']]"
230803,Suicide Box,https://www.kinopoisk.ru/film/1305285/,2019,film,"[[{'name': 'Suicide Box (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raymond Dullum', '/name/3340992/']]}, {'Сценарий': [['Raymond Dullum', '/name/3340992/']]}, {'Продюсер': [['Raymond Dullum', '/name/3340992/']]}, {'Оператор': [['Thorkell August Ottarsson', '/name/3676166/']]}, {'Композитор': [['Lindita Ottarsson', '/name/4856531/']]}, {'Монтаж': [['Raymond Dullum', '/name/3340992/']]}, {'Премьера в мире': [['31 января 2019', '/film/1305285/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ismail Burak Akkan', 'link': '/name/5793134/'}, {'actor_name': 'Christopher Bakken', 'link': '/name/3341000/'}, {'actor_name': 'Jon Gjerde', 'link': '/name/2631607/'}, {'actor_name': 'Ronny Rype', 'link': '/name/5793135/'}, {'actor_name': 'Regina Idu Udalor', 'link': '/name/4879489/'}], ['none', 'none', 'none']]"
230804,Zhou Jun De Xing Zou,https://www.kinopoisk.ru/film/4753723/,2019,film,"[[{'name': 'Zhou Jun De Xing Zou (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Xu Zhipeng', '/name/6655020/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 января 2019', '/film/4753723/dates/'], ['...', '/film/4753723/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Юань Лиго', 'link': '/name/2061585/'}], ['none', 'none', 'none']]"
230805,Meeting Across the Hills,https://www.kinopoisk.ru/film/1243080/,2019,film,"[[{'name': 'Meeting Across the Hills (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Pilot', '/name/5527784/']]}, {'Сценарий': [['Bobby Slaski', '/name/4799122/']]}, {'Продюсер': [['Bobby Slaski', '/name/4799122/']]}, {'Оператор': [['Andrew Pilot', '/name/5527784/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 апреля 2019', '/film/1243080/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Kamy D. Bruder', 'link': '/name/1582292/'}, {'actor_name': 'Джон Саландрия', 'link': '/name/4030344/'}, {'actor_name': 'Bobby Slaski', 'link': '/name/4799122/'}], ['none', 'none', 'none']]"
230806,Swiped.,https://www.kinopoisk.ru/film/1272210/,2019,film,"[[{'name': 'Swiped. (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Couri', '/name/5661484/']]}, {'Сценарий': [['Dan Couri', '/name/5661484/']]}, {'Продюсер': [['Dan Couri', '/name/5661484/']]}, {'Оператор': [['Steven Jones', '/name/5661503/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan Couri', '/name/5661484/']]}, {'Премьера в мире': [['13 января 2019', '/film/1272210/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Apple-Nicole', 'link': '/name/5661485/'}, {'actor_name': 'Mary Berko', 'link': '/name/5661486/'}, {'actor_name': 'Natalie Burrowes', 'link': '/name/5693568/'}, {'actor_name': 'Dan Couri', 'link': '/name/5661484/'}, {'actor_name': 'Katie Couri', 'link': '/name/5661487/'}, {'actor_name': 'Amr Elsheikh', 'link': '/name/5093667/'}, {'actor_name': 'Nobuki Endo', 'link': '/name/5661489/'}, {'actor_name': 'Marc Lang', 'link': '/name/5661490/'}, {'actor_name': 'Aaron Lawrence', 'link': '/name/5661491/'}, {'actor_name': 'Jordan Marc', 'link': '/name/5661493/'}], ['none', 'none', 'none']]"
230807,You Are Loved,https://www.kinopoisk.ru/film/1289133/,2019,film,"[[{'name': 'You Are Loved (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Pillarella', '/name/2241530/']]}, {'Сценарий': [['Michael Pillarella', '/name/2241530/']]}, {'Продюсер': [['Michael Pillarella', '/name/2241530/']]}, {'Оператор': [['James Nickel', '/name/5727850/']]}, {'Композитор': '—'}, {'Монтаж': [['James Nickel', '/name/5727850/']]}, {'Премьера в мире': [['10 февраля 2019', '/film/1289133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jessica Grossi', 'link': '/name/4777428/'}, {'actor_name': 'Michael Pillarella', 'link': '/name/2241530/'}], ['none', 'none', 'none']]"
230808,My Friend At The House,https://www.kinopoisk.ru/film/1284607/,2019,film,"[[{'name': 'My Friend At The House (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Nahuel Cerutti', '/name/4811735/']]}, {'Сценарий': [['Carlos Nahuel Cerutti', '/name/4811735/']]}, {'Продюсер': [['Eva Herndon', '/name/5491715/'], ['Mika Santiaguel', '/name/5671761/'], ['Carlos Nahuel Cerutti', '/name/4811735/']]}, {'Оператор': [['Hex Yang', '/name/5436978/']]}, {'Композитор': '—'}, {'Художник': [['Audrey Schulte', '/name/5365574/'], ['Аня Биста', '/name/5228057/']]}, {'Монтаж': [['Carlos Nahuel Cerutti', '/name/4811735/']]}, {'Премьера в мире': [['28 сентября 2019', '/film/1284607/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Лаура Мэйнард', 'link': '/name/1653531/'}, {'actor_name': 'Miranda Rozas', 'link': '/name/5710080/'}], ['none', 'none', 'none']]"
230809,Melbourne: The World's Most Liveable City?,https://www.kinopoisk.ru/series/1240437/,2019,series,"[[{'name': ""Melbourne: The World's Most Liveable City? (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1240437/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1240437/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Cafasso', '/name/2881527/']]}, {'Сценарий': [['Kezia Brett', '/name/5520076/'], ['Chelsea Hughes', '/name/4011207/'], ['Kit Richards', '/name/5297379/'], ['...', '/film/1240437/cast/who_is/writer/']]}, {'Продюсер': [['Antonio Cafasso', '/name/2881527/'], ['Josh Samuels', '/name/4205865/'], ['Стивен Клэкстон', '/name/2542856/'], ['...', '/film/1240437/cast/who_is/producer/']]}, {'Оператор': [['Alan Satalich', '/name/5520080/']]}, {'Композитор': '—'}, {'Монтаж': [['Стивен Клэкстон', '/name/2542856/']]}, {'Премьера в мире': [['17 января 2019', '/film/1240437/dates/']]}, {'Время': '2 мин'}], [{'actor_name': 'Дэвид Тодман', 'link': '/name/4308165/'}, {'actor_name': 'Эмили Джой', 'link': '/name/3676883/'}, {'actor_name': 'Seon Williams', 'link': '/name/4907201/'}, {'actor_name': 'Leigh Qurban', 'link': '/name/5520077/'}, {'actor_name': 'Харлин Геркулес', 'link': '/name/2035533/'}, {'actor_name': 'Mardi Edge', 'link': '/name/4456379/'}, {'actor_name': 'Chelsea Hughes', 'link': '/name/4011207/'}, {'actor_name': 'Джеймс Лиотта', 'link': '/name/253120/'}], ['none', 'none', 'none']]"
230810,The News,https://www.kinopoisk.ru/film/1271409/,2019,film,"[[{'name': 'The News (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Have you heard . . . THE NEWS?»'}, {'Режиссер': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Сценарий': [['Tim Hale', '/name/3731003/'], ['Alicia Marie Spurlock', '/name/4413150/']]}, {'Продюсер': [['Tim Hale', '/name/3731003/'], ['Alicia Marie Spurlock', '/name/4413150/']]}, {'Оператор': [['Tim Hale', '/name/3731003/'], ['Alicia Marie Spurlock', '/name/4413150/']]}, {'Композитор': '—'}, {'Монтаж': [['Tim Hale', '/name/3731003/']]}, {'Премьера в мире': [['15 января 2019', '/film/1271409/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tim Hale', 'link': '/name/3731003/'}, {'actor_name': 'Alicia Marie Spurlock', 'link': '/name/4413150/'}], ['none', 'none', 'none']]"
230811,Never the Less,https://www.kinopoisk.ru/film/1242500/,2019,film,"[[{'name': 'Never the Less (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Морган', '/name/3275155/']]}, {'Сценарий': [['Кристин Морган', '/name/3275155/']]}, {'Продюсер': '—'}, {'Оператор': [['Chris Lopez', '/name/5142438/']]}, {'Композитор': [['Chris Lopez', '/name/5142438/']]}, {'Премьера в мире': [['16 января 2019', '/film/1242500/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Chris Lopez', 'link': '/name/5142438/'}, {'actor_name': 'Кристин Морган', 'link': '/name/3275155/'}], ['none', 'none', 'none']]"
230812,The Cat Lady,https://www.kinopoisk.ru/film/1271162/,2019,film,"[[{'name': 'The Cat Lady (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Сценарий': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Продюсер': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Оператор': [['Tim Hale', '/name/3731003/']]}, {'Композитор': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Монтаж': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Премьера в мире': [['11 января 2019', '/film/1271162/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alicia Marie Spurlock', 'link': '/name/4413150/'}], ['none', 'none', 'none']]"
230813,The Second Thursday of the Month,https://www.kinopoisk.ru/film/1318268/,2019,film,"[[{'name': 'The Second Thursday of the Month (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bethanne Stevens', '/name/2557725/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bethanne Stevens', '/name/2557725/']]}, {'Оператор': [['Джеймс Уинтерс', '/name/2300743/']]}, {'Композитор': [['David James', '/name/5843540/']]}, {'Монтаж': [['Brendan Cescon', '/name/5124807/']]}, {'Время': '17 мин.'}], [], ['none', 'none', 'none']]"
230814,Kelly's Escape,https://www.kinopoisk.ru/film/1240792/,2019,film,"[[{'name': ""Kelly's Escape (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1240792/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chad Chamberlain', '/name/2625054/'], ['Ryan Chamberlain', '/name/2625047/']]}, {'Сценарий': [['Ryan Chamberlain', '/name/2625047/']]}, {'Продюсер': [['Chad Chamberlain', '/name/2625054/'], ['Ryan Chamberlain', '/name/2625047/'], ['Derek Dark', '/name/5335958/'], ['...', '/film/1240792/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Лерой', '/name/1839730/']]}, {'Композитор': [['Боб Биттнер', '/name/1440897/'], ['Aaron Hazel', '/name/5539473/']]}, {'Художник': [['Уитни Чемберлен', '/name/4179131/']]}, {'Монтаж': [['Chad Chamberlain', '/name/2625054/']]}, {'Премьера в мире': [['26 января 2019', '/film/1240792/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Келли Фелан', 'link': '/name/4151368/'}, {'actor_name': 'Кенни Бартрэм', 'link': '/name/742497/'}, {'actor_name': 'Josh Ermon', 'link': '/name/5520874/'}, {'actor_name': 'Justin Crawford', 'link': '/name/5520875/'}, {'actor_name': 'Dallas Hollomon', 'link': '/name/5520876/'}, {'actor_name': 'Parker Johnson', 'link': '/name/5520877/'}, {'actor_name': 'Джейсон Эмент', 'link': '/name/391412/'}, {'actor_name': 'Джозеф Синглтери', 'link': '/name/2455300/'}, {'actor_name': 'Крисс Грин', 'link': '/name/4805691/'}, {'actor_name': 'Nate Selee', 'link': '/name/3281155/'}], ['none', 'none', 'none']]"
