,name,links,year,type,char
236010,Dune Drifter,https://www.kinopoisk.ru/film/1349926/,2020,film,"[[{'name': 'Dune Drifter (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1349926/keywords/']]}, {'Слоган': '«A battle beyond the stars»'}, {'Режиссер': [['Марк Прайс', '/name/1463157/']]}, {'Сценарий': [['Марк Прайс', '/name/1463157/']]}, {'Продюсер': [['Bui Baldvinsson', '/name/907279/'], ['Michelle Parkyn', '/name/4799852/'], ['Guðfinnur Ýmir', '/name/2774527/'], ['...', '/film/1349926/cast/who_is/producer/']]}, {'Оператор': [['Noel Darcy', '/name/5983608/']]}, {'Композитор': [['Адам Лэнгстон', '/name/1542606/']]}, {'Монтаж': [['Марк Прайс', '/name/1463157/']]}, {'Премьера в мире': [['24 октября 2020', '/film/1349926/dates/'], ['...', '/film/1349926/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Фиби Спэрроу', 'link': '/name/4214909/'}, {'actor_name': 'Дэйзи Эйткенс', 'link': '/name/1225080/'}, {'actor_name': 'Simon Dwyer-Thomas', 'link': '/name/4809591/'}, {'actor_name': 'Аластер Киртон', 'link': '/name/1463159/'}, {'actor_name': 'Ричард Корган', 'link': '/name/1652407/'}, {'actor_name': 'Майкл Джиари', 'link': '/name/1110728/'}, {'actor_name': 'Маркус Шейкшефф', 'link': '/name/2697559/'}, {'actor_name': 'Шарлотта Маунтер', 'link': '/name/2939543/'}, {'actor_name': 'Александр Тол', 'link': '/name/4526606/'}, {'actor_name': 'Джен Нельсон', 'link': '/name/2976034/'}], ['none', 'none', 'none']]"
236011,Китайская история призраков: Смертная любовь,https://www.kinopoisk.ru/film/1377196/,2020,film,"[[{'name': 'Китайская история призраков: Смертная любовь (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1377196/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Линь Чжэньчжао', '/name/5285872/']]}, {'Сценарий': [['Лю Юйкунь', '/name/6081920/'], ['Юэнь Кай-Чи', '/name/108300/'], ['Чжан Шэнфань', '/name/6081921/']]}, {'Продюсер': '—'}, {'Композитор': [['Чжу Юньбянь', '/name/4264134/']]}, {'Сборы в мире': [['$4\xa0779', '/film/1377196/box/'], ['сборы', '/film/1377196/box/']]}, {'Премьера в мире': [['1 мая 2020', '/film/1377196/dates/'], ['...', '/film/1377196/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Элинор Ли', 'link': '/name/1225714/'}, {'actor_name': 'Чэнь Синсюй', 'link': '/name/5069453/'}, {'actor_name': 'Юэнь Ва', 'link': '/name/83576/'}, {'actor_name': 'Норман Чу', 'link': '/name/106259/'}, {'actor_name': 'Кен Лок', 'link': '/name/91271/'}, {'actor_name': 'Стивен Чун', 'link': '/name/739823/'}, {'actor_name': 'Ван Чжихун', 'link': '/name/6081923/'}, {'actor_name': 'Чжан Чуньчжун', 'link': '/name/2212146/'}], ['none', 'none', 'none']]"
236012,Империя лжи,https://www.kinopoisk.ru/series/1399236/,2020,series,"[[{'name': 'Империя лжи (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1399236/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1399236/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хуан Пабло Бланко', '/name/855089/'], ['Вальтер Дёнер', '/name/578907/']]}, {'Сценарий': [['Наталия Торрес', '/name/1325631/'], ['Леонардо Бекини', '/name/1115197/'], ['Эйлем Джанполат', '/name/1646113/'], ['...', '/film/1399236/cast/who_is/writer/']]}, {'Продюсер': [['Julieta de la O.', '/name/3718265/'], ['Жизелль Гонзалез', '/name/1615436/']]}, {'Композитор': [['Джорди Бахбуш', '/name/2856771/']]}, {'Художник': [['Jessica Cortes', '/name/6191579/'], ['Rebeca Pérez', '/name/6191580/'], ['Сильвия Теран', '/name/2111073/']]}, {'Премьера в мире': [['14 сентября 2020', '/film/1399236/dates/'], ['...', '/film/1399236/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Анжелика Бойер', 'link': '/name/1124137/'}, {'actor_name': 'Андрес Палашиос', 'link': '/name/1306473/'}, {'actor_name': 'Алехандро Камачо', 'link': '/name/316112/'}, {'actor_name': 'Летисия Кальдерон', 'link': '/name/654460/'}, {'actor_name': 'Сусана Гонсалес', 'link': '/name/482286/'}, {'actor_name': 'Патрисия Рейес Спиндола', 'link': '/name/36481/'}, {'actor_name': 'Эрнан Мендоса', 'link': '/name/556172/'}, {'actor_name': 'Алехандра Роблес Хиль', 'link': '/name/3145623/'}, {'actor_name': 'Хавьер Хаттин', 'link': '/name/1955789/'}, {'actor_name': 'Мишель Гонзалез', 'link': '/name/1619362/'}], ['none', 'none', 'none']]"
236013,Группа изучения английского,https://www.kinopoisk.ru/film/1301784/,2020,film,"[[{'name': 'Группа изучения английского (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1301784/keywords/']]}, {'Слоган': ""«We don't cower down in silence»""}, {'Режиссер': [['Ли Джон-пхиль', '/name/3259063/']]}, {'Сценарий': [['Ли Джон-пхиль', '/name/3259063/'], ['Сон Ми', '/name/2189780/']]}, {'Продюсер': [['Пак Ын-гён', '/name/5486059/'], ['Пак Юн-хо', '/name/6927625/']]}, {'Оператор': [['Пак Сэ-сын', '/name/5625181/']]}, {'Композитор': [['Дальпаран', '/name/649567/']]}, {'Художник': [['Пэ Джон-юн', '/name/2659210/'], ['Юн Джон-хи', '/name/5387286/']]}, {'Монтаж': [['Хо Сон-ми', '/name/4227243/'], ['Чо Хан-уль', '/name/3836365/']]}, {'Бюджет': [['$7\xa0000\xa0000', '/film/1301784/box/']]}, {'Сборы в мире': [['$12\xa0827\xa0827', '/film/1301784/box/'], ['сборы', '/film/1301784/box/']]}, {'Зрители': [['...', '/film/1301784/dates/']]}, {'Премьера в мире': [['21 октября 2020', '/film/1301784/dates/'], ['...', '/film/1301784/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Ко А-сон', 'link': '/name/1094996/'}, {'actor_name': 'Исом', 'link': '/name/2568227/'}, {'actor_name': 'Пак Хе-су', 'link': '/name/4456415/'}, {'actor_name': 'Чо Хён-чхоль', 'link': '/name/4548981/'}, {'actor_name': 'Ким Джон-су', 'link': '/name/2484787/'}, {'actor_name': 'Ким Вон-хэ', 'link': '/name/1966033/'}, {'actor_name': 'Пэ Хэ-сон', 'link': '/name/4999965/'}, {'actor_name': 'Дэвид Ли МакИннис', 'link': '/name/770276/'}, {'actor_name': 'Пэк Хён-джин', 'link': '/name/990971/'}, {'actor_name': 'Чон И-со', 'link': '/name/5821499/'}], ['none', 'none', 'none']]"
236014,Не читайте это в самолёте,https://www.kinopoisk.ru/film/1104084/,2020,film,"[[{'name': 'Не читайте это в самолёте (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Румыния', '/lists/movies/country--46/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top'], ['Венгрия', '/lists/movies/country--49/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1104084/keywords/']]}, {'Слоган': ""«It's going to be a bumpy ride»""}, {'Режиссер': [['Стюарт Макбрэтни', '/name/1463622/']]}, {'Сценарий': [['Стюарт Макбрэтни', '/name/1463622/']]}, {'Продюсер': [['Стюарт Макбрэтни', '/name/1463622/'], ['László Kun', '/name/5306894/'], ['Ивэн Олман', '/name/1085624/']]}, {'Оператор': [['Скотт Девитте', '/name/6086651/'], ['László Kun', '/name/5306894/']]}, {'Композитор': [['Стюарт Макбрэтни', '/name/1463622/']]}, {'Монтаж': [['Стюарт Макбрэтни', '/name/1463622/']]}, {'Бюджет': [['$2\xa0000\xa0000', '/film/1104084/box/']]}, {'Премьера в мире': [['28 августа 2020', '/film/1104084/dates/'], ['...', '/film/1104084/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Софи Десмаре', 'link': '/name/539937/'}, {'actor_name': 'Виктор фон Ширах', 'link': '/name/1674783/'}, {'actor_name': 'Oana Mosneagu', 'link': '/name/4655335/'}, {'actor_name': 'Доминик Тома', 'link': '/name/47355/'}, {'actor_name': 'Сузанна Деккер', 'link': '/name/2478523/'}, {'actor_name': 'Manos Cizek', 'link': '/name/2929575/'}, {'actor_name': 'Николас Бравос', 'link': '/name/2929580/'}, {'actor_name': 'Аллен Гарднер', 'link': '/name/1113977/'}, {'actor_name': 'Карим Теилгаард', 'link': '/name/2333845/'}, {'actor_name': 'Хильдегард Шредтер', 'link': '/name/1206560/'}], ['none', 'none', 'none']]"
236015,Dead by Dawn,https://www.kinopoisk.ru/film/1142346/,2020,film,"[[{'name': 'Dead by Dawn (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1142346/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Кэйн', '/name/1104431/']]}, {'Сценарий': [['Уэс Лори', '/name/1700994/'], ['Шон Кэйн', '/name/1104431/']]}, {'Продюсер': [['Джэми Бернадетт', '/name/1560803/'], ['Шон Кэйн', '/name/1104431/'], ['Линда Слэйд', '/name/447465/'], ['...', '/film/1142346/cast/who_is/producer/']]}, {'Оператор': [['Эрик А. Уол', '/name/1899572/']]}, {'Композитор': [['Марио Сальвучи', '/name/624165/']]}, {'Монтаж': [['Шон Кэйн', '/name/1104431/']]}, {'Премьера в мире': [['7 апреля 2020', '/film/1142346/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Drew Lindsey Mitchell', 'link': '/name/4431783/'}, {'actor_name': 'Келси Уотсон', 'link': '/name/1576784/'}, {'actor_name': 'Джэми Бернадетт', 'link': '/name/1560803/'}, {'actor_name': 'Бо Барроуз', 'link': '/name/1211564/'}, {'actor_name': 'Тимоти Мускателл', 'link': '/name/477769/'}, {'actor_name': 'Bobby Slaski', 'link': '/name/4799122/'}, {'actor_name': 'Детра Хикс', 'link': '/name/1897975/'}, {'actor_name': 'Skylar Dominique', 'link': '/name/4794964/'}, {'actor_name': 'Jessie Hales', 'link': '/name/5364892/'}, {'actor_name': 'Bruce Spargo', 'link': '/name/5364891/'}], ['none', 'none', 'none']]"
236016,Мира — королевский детектив,https://www.kinopoisk.ru/series/1216925/,2020,series,"[[{'name': 'Мира — королевский детектив (сериал 2020 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/1216925/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1216925/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сью Перротто', '/name/1235776/'], ['Фрэнсис Глебас', '/name/29089/'], ['Fred Reyes', '/name/6157335/'], ['...', '/film/1216925/cast/who_is/director/']]}, {'Сценарий': [['Тим Мэйл', '/name/1050461/'], ['Дуглас Тьюбер', '/name/1050463/'], ['Хими Шах', '/name/1805419/'], ['...', '/film/1216925/cast/who_is/writer/']]}, {'Продюсер': [['Одри Гейджер-Форд', '/name/4135145/'], ['Кармен Италиа', '/name/3864490/'], ['Ричард Марлис', '/name/3144072/'], ['...', '/film/1216925/cast/who_is/producer/']]}, {'Композитор': [['Amritha Fernandes Bakshi', '/name/1714400/'], ['Jeannie Lurie', '/name/1854263/'], ['Matthew Tishler', '/name/3998816/']]}, {'Художник': [['Dorothea Gerassimova', '/name/6087201/'], ['Dorothea Schoentag', '/name/4773794/']]}, {'Монтаж': [['Josh Glass', '/name/2502205/']]}, {'Премьера в Росcии': [['12 сентября 2020', '/premiere/ru/2020/to/1216925/#1216925']]}, {'Премьера в мире': [['20 марта 2020', '/film/1216925/dates/'], ['...', '/film/1216925/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Лила Ладнер', 'link': '/name/4520163/'}, {'actor_name': 'Кэл Пенн', 'link': '/name/32903/'}, {'actor_name': 'Уткарш Амбудкар', 'link': '/name/1053811/'}, {'actor_name': 'Фрида Пинто', 'link': '/name/1594998/'}, {'actor_name': 'Ханна Саймон', 'link': '/name/1233129/'}, {'actor_name': 'Джамила Джамил', 'link': '/name/1826432/'}, {'actor_name': 'Аасиф Мандви', 'link': '/name/2343/'}, {'actor_name': 'Камран Лукас', 'link': '/name/3610012/'}, {'actor_name': 'Каран Сони', 'link': '/name/2458642/'}, {'actor_name': 'Молик Панчоли', 'link': '/name/251590/'}], ['none', 'none', 'none']]"
236017,Сделать как надо,https://www.kinopoisk.ru/film/1352386/,2020,film,"[[{'name': 'Сделать как надо (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Игорь Полевичко', '/name/5995683/']]}, {'Сценарий': [['Игорь Полевичко', '/name/5995683/']]}, {'Продюсер': [['Юрий Обухов', '/name/595985/']]}, {'Оператор': [['Алишер Хамидходжаев', '/name/637522/']]}, {'Композитор': [['Александр Соколов', '/name/4191011/']]}, {'Художник': [['Ольга Хлебникова', '/name/2001868/']]}, {'Монтаж': [['Алексей Кащеев', '/name/6074289/'], ['Александр Кащеев', '/name/1615050/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Андрей Фомин', 'link': '/name/1761761/'}, {'actor_name': 'Александр Кудренко', 'link': '/name/1810708/'}, {'actor_name': 'Валерия Репина', 'link': '/name/5563015/'}, {'actor_name': 'Юлия Яблонская', 'link': '/name/1861716/'}, {'actor_name': 'Ирина Леонова', 'link': '/name/554096/'}, {'actor_name': 'Семён Шемес', 'link': '/name/3911836/'}, {'actor_name': 'Николай Мачульский', 'link': '/name/1124469/'}], ['none', 'none', 'none']]"
236018,Зеркальные города-близнецы,https://www.kinopoisk.ru/series/1398918/,2020,series,"[[{'name': 'Зеркальные города-близнецы (сериал 2020 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/1398918/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лю Фуюань', '/name/3268640/']]}, {'Сценарий': [['Дай Цюэ', '/name/3268642/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2020', '/film/1398918/dates/']]}, {'Время': '15 мин'}], [], ['none', 'none', 'none']]"
236019,Лялин дом,https://www.kinopoisk.ru/film/1421577/,2020,film,"[[{'name': 'Лялин дом (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оксана Дегтярева', '/name/6213208/']]}, {'Сценарий': [['Алексей Горовацкий', '/name/1455596/']]}, {'Продюсер': [['Сергей Шумаков', '/name/238294/'], ['Алексей Горовацкий', '/name/1455596/'], ['Данис Сираев', '/name/4225824/']]}, {'Оператор': [['София Набока', '/name/6125682/']]}, {'Композитор': [['Валентин Мингалёв', '/name/6125683/']]}, {'Премьера в Росcии': [['28 октября 2020', '/premiere/ru/2020/to/1421577/#1421577']]}, {'Время': '48 мин.'}], [{'actor_name': 'Екатерина Гусева', 'link': '/name/238519/'}, {'actor_name': 'Владимир Яворский', 'link': '/name/1616059/'}, {'actor_name': 'Арина Семенова', 'link': '/name/6516531/'}, {'actor_name': 'Сухраб Хайлобеков', 'link': '/name/7008372/'}, {'actor_name': 'Егор Сазыкин', 'link': '/name/7056821/'}], ['none', 'none', 'none']]"
236020,Президент,https://www.kinopoisk.ru/series/1254485/,2020,series,"[[{'name': 'Президент (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/1254485/episodes/']]}, {'Платформа': [['Amazon Prime Video', 'https://www.kinopoisk.ru/lists/movies/company-originals-155/']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=series&b=top'], ['Аргентина', '/lists/movies/country--24/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1254485/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Армандо Бо', '/name/1712809/'], ['Наталия Беристен', '/name/1176354/'], ['Гэбриел Диаз', '/name/820024/'], ['...', '/film/1254485/cast/who_is/director/']]}, {'Сценарий': [['Mariana Levy', '/name/4400754/'], ['Армандо Бо', '/name/1712809/'], ['Nicolás Diodovich', '/name/5094402/'], ['...', '/film/1254485/cast/who_is/writer/']]}, {'Продюсер': [['Matias Amocain', '/name/5981254/'], ['Daniel Castell', '/name/5958725/'], ['Эдуардо Кастро', '/name/738224/'], ['...', '/film/1254485/cast/who_is/producer/']]}, {'Оператор': [['Matías Lasarte', '/name/5949347/'], ['Азуль Серра', '/name/1628602/'], ['Адриан Тейдзидо', '/name/640760/'], ['...', '/film/1254485/cast/who_is/operator/']]}, {'Композитор': [['Федерико Хусид', '/name/472250/'], ['Daniel Falco', '/name/7037051/']]}, {'Художник': [['Элис Карвальо', '/name/2764972/'], ['Фредерико Пинто', '/name/1986300/'], ['Эстефания Ларраин', '/name/2105233/'], ['...', '/film/1254485/cast/who_is/design/']]}, {'Монтаж': [['Сесар Кустодио', '/name/2002077/'], ['Хавьер Эстевес', '/name/2281429/'], ['Valeria Hernández', '/name/3453910/'], ['...', '/film/1254485/cast/who_is/editor/']]}, {'Премьера в мире': [['4 июня 2020', '/film/1254485/dates/'], ['...', '/film/1254485/dates/']]}, {'Цифровой релиз': [['5 июня 2020', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '60 мин'}], [{'actor_name': 'Андрес Парра', 'link': '/name/1132096/'}, {'actor_name': 'Карла Соуса', 'link': '/name/114777/'}, {'actor_name': 'Паулина Гайтан', 'link': '/name/1086844/'}, {'actor_name': 'Альберто Ахака', 'link': '/name/2448269/'}, {'actor_name': 'Луис Ньекко', 'link': '/name/443685/'}, {'actor_name': 'Серхио Эрнандес', 'link': '/name/238477/'}, {'actor_name': 'Мильярай Лобос', 'link': '/name/5094403/'}, {'actor_name': 'Агустин Мойя', 'link': '/name/443953/'}, {'actor_name': 'Анита Ривз', 'link': '/name/272366/'}, {'actor_name': 'Гонсало Роблес', 'link': '/name/833346/'}], ['none', 'none', 'none']]"
236021,Пряжа,https://www.kinopoisk.ru/film/1272372/,2020,film,"[[{'name': 'Пряжа (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1272372/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такахиса Дзэдзэ', '/name/421876/']]}, {'Сценарий': [['Тамио Хаяси', '/name/1314170/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Сборы в мире': [['$20\xa0474\xa0270', '/film/1272372/box/'], ['сборы', '/film/1272372/box/']]}, {'Премьера в мире': [['21 августа 2020', '/film/1272372/dates/'], ['...', '/film/1272372/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Масаки Суда', 'link': '/name/2252731/'}, {'actor_name': 'Нана Комацу', 'link': '/name/3330741/'}, {'actor_name': 'Фумика Баба', 'link': '/name/3604904/'}, {'actor_name': 'Мицуко Байсё', 'link': '/name/41890/'}, {'actor_name': 'Нана Эикура', 'link': '/name/953952/'}, {'actor_name': 'Ютака Мацусигэ', 'link': '/name/62011/'}, {'actor_name': 'Тосиюки Нагасима', 'link': '/name/154096/'}, {'actor_name': 'Рё Нарита', 'link': '/name/3892646/'}, {'actor_name': 'Фуми Никайдо', 'link': '/name/1620806/'}, {'actor_name': 'Такуми Саито', 'link': '/name/766998/'}], ['none', 'none', 'none']]"
236022,Псы 3: Во имя правил,https://www.kinopoisk.ru/film/1284176/,2020,film,"[[{'name': 'Псы 3: Во имя правил (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1284176/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Владислав Пасиковский', '/name/417921/']]}, {'Сценарий': [['Владислав Пасиковский', '/name/417921/']]}, {'Продюсер': [['Клаудиуз Фридрих', '/name/3031771/'], ['Януш Доросевич', '/name/484653/'], ['Agata Dybul', '/name/5929513/'], ['...', '/film/1284176/cast/who_is/producer/']]}, {'Оператор': [['Maciej Lisiecki', '/name/3766507/']]}, {'Композитор': [['Михал Лоренц', '/name/373389/']]}, {'Художник': [['Войцех Зогала', '/name/2007245/'], ['Малгожата Брашка', '/name/2000765/'], ['Анна Бенек', '/name/5929515/']]}, {'Монтаж': [['Ярослав Камински', '/name/2017064/']]}, {'Сборы в мире': [['$6\xa0725\xa0146', '/film/1284176/box/'], ['сборы', '/film/1284176/box/']]}, {'Премьера в мире': [['14 января 2020', '/film/1284176/dates/'], ['...', '/film/1284176/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Богуслав Линда', 'link': '/name/164607/'}, {'actor_name': 'Марчин Дорочиньский', 'link': '/name/397525/'}, {'actor_name': 'Цезары Пазура', 'link': '/name/107131/'}, {'actor_name': 'Ян Фрыч', 'link': '/name/231054/'}, {'actor_name': 'Себастьян Фабияньский', 'link': '/name/2515828/'}, {'actor_name': 'Томаш Шухардт', 'link': '/name/2261394/'}, {'actor_name': 'Мирослав Бака', 'link': '/name/1960358/'}, {'actor_name': 'Доминика Вало', 'link': '/name/5253099/'}, {'actor_name': 'Артур Жмиевски', 'link': '/name/104710/'}, {'actor_name': 'Войцех Зилински', 'link': '/name/821204/'}], ['none', 'none', 'none']]"
