,name,links,year,type,char
288010,Star,https://www.kinopoisk.ru/film/4369159/,2021,film,"[[{'name': 'Star (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4369159/keywords/']]}, {'Слоган': '«Burst of myths»'}, {'Режиссер': [[""Domin D'Silva"", '/name/4589256/']]}, {'Сценарий': [['Suvin S. Somasekharan', '/name/6350737/']]}, {'Продюсер': [['Абрахам Мэтью', '/name/3752777/']]}, {'Оператор': [['Тхарун Бхаскаран', '/name/5154016/']]}, {'Композитор': [['Уилльям Френсис', '/name/5672810/'], ['M. Jayachandran', '/name/577134/'], ['Ranjin Raj', '/name/5341398/']]}, {'Художник': [['Kamar Edakkara', '/name/6350739/'], ['Арун Манохар', '/name/4429029/']]}, {'Монтаж': [['Lalkrishnan S. Achutham', '/name/4830767/']]}, {'Сборы в мире': [['$17\xa0758', '/film/4369159/box/'], ['сборы', '/film/4369159/box/']]}, {'Премьера в мире': [['28 октября 2021', '/film/4369159/dates/'], ['...', '/film/4369159/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Sheelu Abraham', 'link': '/name/3752772/'}, {'actor_name': 'Дзёдзю Джордж', 'link': '/name/3499768/'}, {'actor_name': 'Притхвирадж Сукумаран', 'link': '/name/577123/'}, {'actor_name': 'Суббалакшми', 'link': '/name/1020561/'}, {'actor_name': 'Джаффер Идукки', 'link': '/name/1673135/'}, {'actor_name': 'Tanmay Mithun Madhavan', 'link': '/name/6262531/'}, {'actor_name': 'Shiny T. Rajan', 'link': '/name/5352460/'}, {'actor_name': 'Gayathri Ashok', 'link': '/name/6417148/'}, {'actor_name': 'Saniya Babu', 'link': '/name/6417146/'}, {'actor_name': 'Sabitha Calicut', 'link': '/name/6417057/'}], ['none', 'none', 'none']]"
288011,A Stand Worthy of Men (wa'fet regala),https://www.kinopoisk.ru/film/4368755/,2021,film,"[[{'name': ""A Stand Worthy of Men (wa'fet regala) (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ахмед Эль Гинди', '/name/2271431/']]}, {'Сценарий': [['Haitham Dabbour', '/name/3090529/']]}, {'Продюсер': '—'}, {'Оператор': [['Ahmed Abdel Aziz', '/name/5346130/']]}, {'Композитор': [['Mohamed Medhat', '/name/2473560/']]}, {'Художник': [['Ahmed Abbas-Saber', '/name/2756449/'], ['Zeyad Abbas', '/name/5994749/'], ['Марва АбДель Сами', '/name/2271442/']]}, {'Монтаж': [['Mohsen Abd El Wahab', '/name/4425402/'], ['Ibrahim Elhefnawy', '/name/6839493/']]}, {'Премьера в мире': [['14 января 2021', '/film/4368755/dates/'], ['...', '/film/4368755/dates/']]}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Maged El-Kidwani', 'link': '/name/850746/'}, {'actor_name': 'Sayed Ragab', 'link': '/name/1615780/'}, {'actor_name': 'Баюми Фуад', 'link': '/name/3700866/'}, {'actor_name': 'Sherief El Desouky', 'link': '/name/2358016/'}, {'actor_name': 'Мохамед Саллам', 'link': '/name/2271436/'}, {'actor_name': 'Амина Халил', 'link': '/name/468953/'}, {'actor_name': 'Sawsan Badr', 'link': '/name/801323/'}, {'actor_name': 'Safaa El Toukhy', 'link': '/name/1851215/'}, {'actor_name': 'Iman El-Sayyed', 'link': '/name/2636076/'}, {'actor_name': 'Ahmed Elkholy', 'link': '/name/6859609/'}], ['none', 'none', 'none']]"
288012,Stuck in the Middle,https://www.kinopoisk.ru/series/4423383/,2021,series,"[[{'name': 'Stuck in the Middle (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hiram Caraballo', '/name/3584930/']]}, {'Сценарий': [['Hiram Caraballo', '/name/3584930/']]}, {'Продюсер': [['Hiram Caraballo', '/name/3584930/']]}, {'Оператор': [['Pamela Eunicet', '/name/5514803/']]}, {'Композитор': '—'}, {'Монтаж': [['Dmytro Kubriak', '/name/6405317/']]}, {'Время': '—'}], [{'actor_name': 'Hiram Caraballo', 'link': '/name/3584930/'}, {'actor_name': 'Deandre Garrett', 'link': '/name/6208885/'}, {'actor_name': 'Jason Ha', 'link': '/name/5085431/'}, {'actor_name': 'Ken May', 'link': '/name/4547122/'}, {'actor_name': 'Диллон Уилсон', 'link': '/name/2779811/'}, {'actor_name': ""K'Ashia M. Galvan"", 'link': '/name/5366448/'}], ['none', 'none', 'none']]"
288013,Chakravyuh: An Inspector Virkar Crime Thriller,https://www.kinopoisk.ru/series/4366572/,2021,series,"[[{'name': 'Chakravyuh: An Inspector Virkar Crime Thriller (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4366572/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4366572/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Саджит Варриер', '/name/244718/']]}, {'Сценарий': [['Chaitanya Chopra', '/name/2867644/'], ['Rahul Patel', '/name/2533723/'], ['Kailash Surendranath', '/name/1009587/'], ['...', '/film/4366572/cast/who_is/writer/']]}, {'Продюсер': [['Dheeman Agarwala', '/name/5820332/'], ['Prasoon Garg', '/name/6379992/'], ['Арти Гупта', '/name/666303/'], ['...', '/film/4366572/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Прити Голе', '/name/5140929/'], ['Каришма Гулати', '/name/3153284/']]}, {'Монтаж': [['Bhupesh «Micky» Sharma', '/name/4052524/']]}, {'Премьера в мире': [['12 марта 2021', '/film/4366572/dates/']]}, {'Время': '28 мин'}], [{'actor_name': 'Пратик Баббар', 'link': '/name/1630882/'}, {'actor_name': 'Симран Каур Мунди', 'link': '/name/2679374/'}, {'actor_name': 'Ашиш Видьятхи', 'link': '/name/228894/'}, {'actor_name': 'Шив Пандит', 'link': '/name/1641145/'}, {'actor_name': 'Гопал Датт', 'link': '/name/704748/'}, {'actor_name': 'Ruhi Singh', 'link': '/name/2859126/'}, {'actor_name': 'Twinkle Tshering', 'link': '/name/6356035/'}, {'actor_name': 'Anuradha Rajadhyaksha', 'link': '/name/6773059/'}, {'actor_name': 'Shiv Sharma', 'link': '/name/4336903/'}, {'actor_name': 'Ankit Narang', 'link': '/name/4598693/'}], ['none', 'none', 'none']]"
288014,"Жизнь начинается, жизнь заканчивается",https://www.kinopoisk.ru/film/4746921/,2021,film,"[[{'name': 'Жизнь начинается, жизнь заканчивается (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4746921/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рафаэль Паласио Иллингворт', '/name/1883698/']]}, {'Сценарий': [['Рафаэль Паласио Иллингворт', '/name/1883698/']]}, {'Продюсер': [['Рафаэль Паласио Иллингворт', '/name/1883698/'], ['Мауро Андрицци', '/name/902137/'], ['Кристина Дау', '/name/2557684/'], ['...', '/film/4746921/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Дуня Сычева', '/name/1919560/']]}, {'Премьера в мире': [['22 июля 2021', '/film/4746921/dates/'], ['...', '/film/4746921/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Мариана Ангилери', 'link': '/name/733388/'}, {'actor_name': 'Элеанор Мейер', 'link': '/name/1883701/'}, {'actor_name': 'Кристиан Сальгеро', 'link': '/name/4269666/'}], ['none', 'none', 'none']]"
288015,Octonauts: The Ring of Fire,https://www.kinopoisk.ru/film/4775887/,2021,film,"[[{'name': 'Octonauts: The Ring of Fire (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/4775887/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Блэр Симмонс', '/name/2233681/'], ['Чжоу Цинь', '/name/4549775/']]}, {'Сценарий': [['Гейб Пуллиам', '/name/2340366/'], ['Стефани Симпсон', '/name/661141/'], ['Rita Weisskoff', '/name/2573373/'], ['...', '/film/4775887/cast/who_is/writer/']]}, {'Продюсер': [['Ким Дент-Вайлдер', '/name/552343/'], ['Майкл Хефферон', '/name/673395/'], ['Рэйчел Саймон', '/name/1235904/'], ['...', '/film/4775887/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Francois Belair', '/name/6172009/'], ['Myke Sutherland', '/name/6636105/']]}, {'Монтаж': [['Tanner Adams', '/name/6231855/']]}, {'Премьера в мире': [['1 января 2021', '/film/4775887/dates/'], ['...', '/film/4775887/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Тереза Галлахер', 'link': '/name/58152/'}, {'actor_name': 'Саймон Гринолл', 'link': '/name/234078/'}, {'actor_name': 'Майкл С. Мерфи', 'link': '/name/2340369/'}, {'actor_name': 'Пол Патинг', 'link': '/name/263364/'}, {'actor_name': 'Роб Рэкстроу', 'link': '/name/917014/'}, {'actor_name': 'Кит Викхэм', 'link': '/name/239212/'}, {'actor_name': 'Джо Уайатт', 'link': '/name/826731/'}, {'actor_name': 'Helen Walsh', 'link': '/name/6172007/'}, {'actor_name': 'Дженни Йокобори', 'link': '/name/3891428/'}, {'actor_name': 'Уэйн Грэйсон', 'link': '/name/480480/'}], ['none', 'none', 'none']]"
288016,Sentient,https://www.kinopoisk.ru/film/4366480/,2021,film,"[[{'name': 'Sentient (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Horror»'}, {'Режиссер': [['Neil Dua', '/name/5557566/']]}, {'Сценарий': [['Neil Dua', '/name/5557566/']]}, {'Продюсер': [['Sandra Ordiano', '/name/4154290/'], ['Nathaniel Upshaw', '/name/2532231/']]}, {'Оператор': [['Kenzo K. Le', '/name/5494267/']]}, {'Композитор': '—'}, {'Художник': [[""Kaitlyn O'Shea"", '/name/6347760/']]}, {'Монтаж': [['Kenzo K. Le', '/name/5494267/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4366480/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Thomas Avona', 'link': '/name/6347759/'}, {'actor_name': 'Charley Wagner Frisella', 'link': '/name/6111548/'}, {'actor_name': 'Джоан-Кэрол О’Коннелл', 'link': '/name/407024/'}], ['none', 'none', 'none']]"
288017,Jordbrukerne,https://www.kinopoisk.ru/series/4383583/,2021,series,"[[{'name': 'Jordbrukerne (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4383583/episodes/']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4383583/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Izer Aliu', '/name/3100446/'], ['Аврора Гессе', '/name/5009078/'], ['Brwa Vahabpour', '/name/4217668/']]}, {'Сценарий': [['Izer Aliu', '/name/3100446/'], ['Анна Бьёрнстад', '/name/2754346/']]}, {'Продюсер': [['Анна Бьёрнстад', '/name/2754346/'], ['Mikael Diseth', '/name/4205860/'], ['Линн Киркенар', '/name/2411802/'], ['...', '/film/4383583/cast/who_is/producer/']]}, {'Оператор': [['Lukasz Zamaro', '/name/3537189/']]}, {'Композитор': '—'}, {'Художник': [['Томас Ойёрдсбаккен', '/name/3100350/'], ['Лизе Хиллкирк Олимб', '/name/4520159/'], ['Ида Бьерч-Андресен', '/name/5073502/'], ['...', '/film/4383583/cast/who_is/design/']]}, {'Монтаж': [['Родриго Стойчефф', '/name/1981959/'], ['Мирья Мелберг', '/name/2133021/'], ['Катрин Свае-Йохансен', '/name/3564790/']]}, {'Премьера в мире': [['28 октября 2021', '/film/4383583/dates/'], ['...', '/film/4383583/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Надер Хадеми', 'link': '/name/2863086/'}, {'actor_name': 'Ayaz Hussain', 'link': '/name/4709076/'}, {'actor_name': 'Йонас Страндт Гравли', 'link': '/name/3788281/'}, {'actor_name': 'Арбен Бала', 'link': '/name/1812329/'}, {'actor_name': 'Erika Mamelund', 'link': '/name/5979273/'}, {'actor_name': 'Хина Зайди', 'link': '/name/3477502/'}, {'actor_name': 'Кристин Гру', 'link': '/name/4207626/'}, {'actor_name': 'Ян Салид', 'link': '/name/386071/'}, {'actor_name': 'John Emil Jørgensrud', 'link': '/name/3792109/'}, {'actor_name': 'Tiril Pharo', 'link': '/name/1810752/'}], ['none', 'none', 'none']]"
288018,"Я, компания",https://www.kinopoisk.ru/film/4625624/,2021,film,"[[{'name': 'Я, компания (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcus Curvelo', '/name/5847939/'], ['Leon Sampaio', '/name/6549884/']]}, {'Сценарий': [['Marcus Curvelo', '/name/5847939/'], ['Amanda Devulsky', '/name/5847943/'], ['Camila Gregório', '/name/6549885/'], ['...', '/film/4625624/cast/who_is/writer/']]}, {'Продюсер': [['Marcus Curvelo', '/name/5847939/'], ['Leon Sampaio', '/name/6549884/'], ['Bruna Maria', '/name/6549893/'], ['...', '/film/4625624/cast/who_is/producer/']]}, {'Оператор': [['Виктор де Мелу', '/name/2546066/']]}, {'Композитор': '—'}, {'Монтаж': [['Фред Беневидес', '/name/2546091/'], ['Ramon Coutinho', '/name/6549894/'], ['Marcus Curvelo', '/name/5847939/'], ['...', '/film/4625624/cast/who_is/editor/']]}, {'Премьера в мире': [['29 января 2021', '/film/4625624/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Marcus Curvelo', 'link': '/name/5847939/'}, {'actor_name': 'Carlos Baumgarten', 'link': '/name/6549886/'}, {'actor_name': 'Carol Alves', 'link': '/name/6549887/'}, {'actor_name': 'Thiago Almasy', 'link': '/name/6516068/'}, {'actor_name': 'Mariana Rios', 'link': '/name/6549888/'}, {'actor_name': 'Aristides de Sousa', 'link': '/name/4768515/'}, {'actor_name': 'Ritah Oliveira', 'link': '/name/6549889/'}, {'actor_name': 'Felipe Pedrosa', 'link': '/name/6549890/'}, {'actor_name': 'Rachel Saudek', 'link': '/name/6597797/'}, {'actor_name': 'Gaba Reznik', 'link': '/name/6549892/'}], ['none', 'none', 'none']]"
288019,Mayhem,https://www.kinopoisk.ru/film/4479646/,2021,film,"[[{'name': 'Mayhem (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексис Лодер', '/name/4073702/']]}, {'Сценарий': [['Алексис Лодер', '/name/4073702/']]}, {'Продюсер': [['Алексис Лодер', '/name/4073702/']]}, {'Оператор': [['Justin H. Reich', '/name/4191477/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin H. Reich', '/name/4191477/']]}, {'Премьера в мире': [['19 марта 2021', '/film/4479646/dates/']]}, {'Время': '—'}], [{'actor_name': 'Раджив Джейкоб', 'link': '/name/3708153/'}, {'actor_name': 'Алексис Лодер', 'link': '/name/4073702/'}], ['none', 'none', 'none']]"
288020,The Last Two Days,https://www.kinopoisk.ru/film/4777993/,2021,film,"[[{'name': 'The Last Two Days (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4777993/keywords/']]}, {'Слоган': '«Something Unofficial»'}, {'Режиссер': [['Santhosh Lakshman', '/name/6669551/']]}, {'Сценарий': [['Santhosh Lakshman', '/name/6669551/'], ['Navaneeth Reghu', '/name/6669552/']]}, {'Продюсер': [['Suresh Narayan', '/name/6669553/']]}, {'Оператор': [['Faisal Ali', '/name/2846449/']]}, {'Композитор': [['Sejo John', '/name/3340789/'], ['Arun Raj', '/name/5174549/']]}, {'Художник': [['Nimesh Thanur', '/name/3163485/'], ['Adithya Nanu', '/name/6669555/']]}, {'Монтаж': [['Vinayan M.J.', '/name/6669554/']]}, {'Премьера в мире': [['27 мая 2021', '/film/4777993/dates/'], ['...', '/film/4777993/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Дипак Парамбол', 'link': '/name/3444519/'}, {'actor_name': 'Дхармаджан Болгатти', 'link': '/name/2390640/'}, {'actor_name': 'Nandhan Unni', 'link': '/name/4089606/'}, {'actor_name': 'Harikrishnan', 'link': '/name/2319087/'}, {'actor_name': 'Vineeth Mohan', 'link': '/name/4078260/'}, {'actor_name': 'Aditi Ravi', 'link': '/name/4652009/'}, {'actor_name': 'Майор Рави', 'link': '/name/1072811/'}, {'actor_name': 'Сурджит', 'link': '/name/2536895/'}, {'actor_name': 'Abu Valayamkulam', 'link': '/name/4501051/'}, {'actor_name': 'Ajmal Zayn', 'link': '/name/5350691/'}], ['none', 'none', 'none']]"
288021,The Mezzotint,https://www.kinopoisk.ru/film/4398598/,2021,film,"[[{'name': 'The Mezzotint (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Гэтисс', '/name/50871/']]}, {'Сценарий': [['Монтегю Родс Джеймс', '/name/136444/'], ['Марк Гэтисс', '/name/50871/']]}, {'Продюсер': [['Изабель Бэлланс', '/name/1131562/'], ['Марк Гэтисс', '/name/50871/'], ['Бен Ирвинг', '/name/3731225/'], ['...', '/film/4398598/cast/who_is/producer/']]}, {'Оператор': [['Киран МакГиган', '/name/706953/']]}, {'Композитор': [['Блэр Моуат', '/name/1725375/']]}, {'Художник': [['Бобби Казинс', '/name/2504948/'], ['Sofia Sacomani', '/name/6496166/']]}, {'Монтаж': [['Джош Канлифф', '/name/2005275/']]}, {'Премьера в мире': [['24 декабря 2021', '/film/4398598/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Рори Киннер', 'link': '/name/722361/'}, {'actor_name': 'Роберт Баферст', 'link': '/name/87435/'}, {'actor_name': 'Фрэнсис Барбер', 'link': '/name/27043/'}, {'actor_name': 'Джон Хопкинс', 'link': '/name/5525/'}, {'actor_name': 'Эмма Куннифф', 'link': '/name/59780/'}, {'actor_name': 'Никеш Пател', 'link': '/name/2789921/'}, {'actor_name': 'Tommaso Di Vincenzo', 'link': '/name/4926833/'}], ['none', 'none', 'none']]"
288022,Bikkhov,https://www.kinopoisk.ru/film/4410257/,2021,film,"[[{'name': 'Bikkhov (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shamim Ahamed Roni', '/name/4575395/']]}, {'Сценарий': [['Delowar Hossain Dil', '/name/4749025/']]}, {'Продюсер': [['Bendev Junior', '/name/6447630/'], ['Pinky Khan', '/name/6389734/']]}, {'Оператор': [['Sudipta Majumder', '/name/5693254/'], ['Raju Raj', '/name/5800593/']]}, {'Композитор': [['Imran Mahmudul', '/name/3895580/'], ['Mayeen Uddin Rehman', '/name/6627848/']]}, {'Художник': [['Rahmatullah Basu', '/name/6389727/'], ['Muktar Hossain', '/name/6389736/']]}, {'Монтаж': [['Touhid Hossain Chowdhury', '/name/5519934/'], ['Sajjadul Islam Sayeem', '/name/6389750/']]}, {'Премьера в мире': [['24 октября 2021', '/film/4410257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mou Ahmed', 'link': '/name/6389747/'}, {'actor_name': 'Saberi Alam', 'link': '/name/6252236/'}, {'actor_name': 'Sadek Bacchu', 'link': '/name/2516928/'}, {'actor_name': 'Srabanti Malakar', 'link': '/name/1778346/'}, {'actor_name': 'Chandan Chowdhury', 'link': '/name/2628624/'}, {'actor_name': 'Delowar Hossain Chunnu', 'link': '/name/6389723/'}, {'actor_name': 'Рахул Дев', 'link': '/name/238308/'}, {'actor_name': 'Раджатабха Дутта', 'link': '/name/563253/'}, {'actor_name': 'DJ Farman', 'link': '/name/6434054/'}, {'actor_name': 'Амит Хасан', 'link': '/name/2628586/'}], ['none', 'none', 'none']]"
288023,Most Wonderful Time,https://www.kinopoisk.ru/film/4747360/,2021,film,"[[{'name': 'Most Wonderful Time (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бриттани Мэдлин Дэниелс', '/name/1208484/']]}, {'Сценарий': [['Бриттани Мэдлин Дэниелс', '/name/1208484/']]}, {'Продюсер': [['Бриттани Мэдлин Дэниелс', '/name/1208484/'], ['John Goodwin', '/name/2732668/'], ['Vicki Myers', '/name/4958589/']]}, {'Композитор': [['Austin Fields', '/name/6393732/']]}, {'Художник': [['Emory Larson', '/name/4872175/']]}, {'Премьера в мире': [['13 декабря 2021', '/film/4747360/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мика Линн Хэнсон', 'link': '/name/4150461/'}, {'actor_name': 'Брук Берфитт', 'link': '/name/2330605/'}, {'actor_name': 'Бриттани Мэдлин Дэниелс', 'link': '/name/1208484/'}, {'actor_name': 'Бен Дейвис', 'link': '/name/2198052/'}, {'actor_name': 'Лайла Кашман', 'link': '/name/3711529/'}, {'actor_name': 'Дианна Грэйс Конго', 'link': '/name/1724320/'}, {'actor_name': 'Gabe Baker', 'link': '/name/6647288/'}, {'actor_name': 'Brooke Blackwell', 'link': '/name/6647287/'}, {'actor_name': 'Джесс Барбо', 'link': '/name/962730/'}, {'actor_name': 'Ashley Van Egeren', 'link': '/name/3746236/'}], ['none', 'none', 'none']]"
288024,By the Grace of...,https://www.kinopoisk.ru/film/4412585/,2021,film,"[[{'name': 'By the Grace of... (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4412585/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Reid', '/name/6394484/']]}, {'Сценарий': [['Dylan Reid', '/name/6394484/']]}, {'Продюсер': [['Zach Barner', '/name/7018089/'], ['Lucas Briffa', '/name/6394492/']]}, {'Оператор': [['Генри Забайос', '/name/1903062/']]}, {'Композитор': [['Paul Cherry', '/name/6394493/']]}, {'Монтаж': [['Blake Montgomery', '/name/5105572/'], ['Dylan Reid', '/name/6394484/']]}, {'Премьера в мире': [['3 января 2021', '/film/4412585/dates/'], ['...', '/film/4412585/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Kate Cornelius', 'link': '/name/3509194/'}, {'actor_name': 'Frank Firke', 'link': '/name/5915385/'}, {'actor_name': 'Matt Fujibayashi', 'link': '/name/6394486/'}, {'actor_name': 'Elly Green', 'link': '/name/6394487/'}, {'actor_name': 'Laith Khalifeh', 'link': '/name/6606259/'}, {'actor_name': 'Peter Knox', 'link': '/name/3391141/'}, {'actor_name': 'Сара Копп', 'link': '/name/1720531/'}, {'actor_name': 'Bria Lockhart', 'link': '/name/4575382/'}, {'actor_name': 'Уитни Мастерс', 'link': '/name/3440831/'}, {'actor_name': 'Nick Mittlestead', 'link': '/name/6394489/'}], ['none', 'none', 'none']]"
