,name,links,year,type,char
299355,Holiday Smile,https://www.kinopoisk.ru/film/4385341/,2021,film,"[[{'name': 'Holiday Smile (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Allen', '/name/2886603/']]}, {'Сценарий': [['Robert Cyr', '/name/5448765/'], ['Antoine Allen', '/name/2886603/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2021', '/film/4385341/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nadira Pankey', 'link': '/name/3868562/'}], ['none', 'none', 'none']]"
299356,Holiday Money,https://www.kinopoisk.ru/film/4384648/,2021,film,"[[{'name': 'Holiday Money (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nadira Pankey', '/name/3868562/']]}, {'Сценарий': [['Nadira Pankey', '/name/3868562/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2021', '/film/4384648/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лестер Грин', 'link': '/name/2306314/'}, {'actor_name': 'Andrew R. McCallister', 'link': '/name/5861459/'}, {'actor_name': 'Nadira Pankey', 'link': '/name/3868562/'}], ['none', 'none', 'none']]"
299357,Annapurnamma gari Manavadu,https://www.kinopoisk.ru/film/5205297/,2021,film,"[[{'name': 'Annapurnamma gari Manavadu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Narra Shiva Nageswara Rao', '/name/7050421/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mnr Chowdary', '/name/7050422/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 января 2021', '/film/5205297/dates/']]}, {'Время': '—'}], [{'actor_name': 'Annapurnamma', 'link': '/name/2925058/'}, {'actor_name': 'Джамуна', 'link': '/name/603372/'}, {'actor_name': 'Archana Shastry', 'link': '/name/2021728/'}], ['none', 'none', 'none']]"
299358,Cast Party,https://www.kinopoisk.ru/film/4399450/,2021,film,"[[{'name': 'Cast Party (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Garcia', '/name/5164231/']]}, {'Сценарий': [['Aaron Garcia', '/name/5164231/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Olivia Andrade', 'link': '/name/6093134/'}, {'actor_name': 'C.T.', 'link': '/name/6378454/'}, {'actor_name': 'Lisa Crosthwait', 'link': '/name/5920249/'}, {'actor_name': 'Lauren Dumarce', 'link': '/name/5336900/'}, {'actor_name': 'Abigail Frantz', 'link': '/name/6103078/'}, {'actor_name': 'Хелен Хостеттер', 'link': '/name/6086062/'}, {'actor_name': 'Brandon Johnson', 'link': '/name/6378456/'}, {'actor_name': 'Matthew James McNabb', 'link': '/name/6378451/'}, {'actor_name': 'Эшли Несбитт', 'link': '/name/5461990/'}, {'actor_name': 'Michael Quincy', 'link': '/name/5973088/'}], ['none', 'none', 'none']]"
299359,Climax,https://www.kinopoisk.ru/film/4441354/,2021,film,"[[{'name': 'Climax (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4441354/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bhavani Shankar Kaipa', '/name/3137160/']]}, {'Сценарий': [['Bhavani Shankar Kaipa', '/name/3137160/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2021', '/film/4441354/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Chandranath', 'link': '/name/6429118/'}, {'actor_name': 'Muralidhar Goud', 'link': '/name/5199317/'}, {'actor_name': 'Aarti Gupta', 'link': '/name/6429119/'}, {'actor_name': 'Ankitha Kharath', 'link': '/name/6429120/'}, {'actor_name': 'Ramesh Kumar', 'link': '/name/6429121/'}, {'actor_name': 'Mounika Madhuganti', 'link': '/name/6429122/'}, {'actor_name': 'Mahendranath', 'link': '/name/5201933/'}, {'actor_name': 'Mahesh', 'link': '/name/6429123/'}, {'actor_name': 'Junaid Malik', 'link': '/name/6429124/'}, {'actor_name': 'Nagaraju', 'link': '/name/6404837/'}], ['none', 'none', 'none']]"
299360,Malarkey,https://www.kinopoisk.ru/film/4547686/,2021,film,"[[{'name': 'Malarkey (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4547686/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Эдвардс', '/name/2449377/']]}, {'Сценарий': [['Джастин Эдвардс', '/name/2449377/']]}, {'Продюсер': [['Джастин Эдвардс', '/name/2449377/']]}, {'Оператор': [['Джастин Эдвардс', '/name/2449377/']]}, {'Композитор': [['Джастин Эдвардс', '/name/2449377/']]}, {'Монтаж': [['Джастин Эдвардс', '/name/2449377/']]}, {'Премьера в мире': [['14 марта 2021', '/film/4547686/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Джастин Эдвардс', 'link': '/name/2449377/'}, {'actor_name': 'Juliette Edwards', 'link': '/name/2673286/'}, {'actor_name': 'Адам МакКейб', 'link': '/name/2731930/'}, {'actor_name': 'Brenna Landis', 'link': '/name/5908000/'}, {'actor_name': 'Joan Edwards', 'link': '/name/6531685/'}], ['none', 'none', 'none']]"
299361,O Son Da Balea,https://www.kinopoisk.ru/film/4673123/,2021,film,"[[{'name': 'O Son Da Balea (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Feel the call of the sea»'}, {'Режиссер': [['Daniel Suárez Rubini', '/name/5842433/']]}, {'Сценарий': [['Daniel Suárez Rubini', '/name/5842433/'], ['Хавьер Тригалес', '/name/5562649/']]}, {'Продюсер': [['Isabel García', '/name/6585329/'], ['Natalia Porca', '/name/6541600/'], ['Daniel Suárez Rubini', '/name/5842433/'], ['...', '/film/4673123/cast/who_is/producer/']]}, {'Оператор': [['Пио Крибейро Мальвидо', '/name/3336266/']]}, {'Композитор': [['Гэбриел Прада', '/name/4552485/']]}, {'Монтаж': [['Sara Fernández', '/name/6585332/']]}, {'Премьера в мире': [['3 сентября 2021', '/film/4673123/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сесар Камбейро', 'link': '/name/44091/'}, {'actor_name': 'María Fariñas', 'link': '/name/6585325/'}, {'actor_name': 'Денис Гомес', 'link': '/name/478211/'}, {'actor_name': 'Giuliano Lancelotti', 'link': '/name/6585327/'}, {'actor_name': 'Изабель Навейра', 'link': '/name/440130/'}], ['none', 'none', 'none']]"
299362,Shimul Palash Katha,https://www.kinopoisk.ru/film/4931396/,2021,film,"[[{'name': 'Shimul Palash Katha (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A Story of the Silenced»'}, {'Режиссер': [['Ashrujit Nandi', '/name/6805486/']]}, {'Сценарий': [['Sruti Mukherjee', '/name/6805487/'], ['Ashrujit Nandi', '/name/6805486/']]}, {'Продюсер': [['Andy Aditya', '/name/6805513/'], ['Arnab Basu', '/name/6805514/'], ['Biswanath Bhattacharjee', '/name/6805515/'], ['...', '/film/4931396/cast/who_is/producer/']]}, {'Оператор': [['Subhajit Paulchowdhury', '/name/6805533/']]}, {'Композитор': [['Rudraneel Chowdhury', '/name/6805530/'], ['Sayan Dasmal', '/name/6805531/'], ['Nirupam Dutta', '/name/6805532/'], ['...', '/film/4931396/cast/who_is/composer/']]}, {'Монтаж': [['Chandan Biswas', '/name/6805534/'], ['Ashrujit Nandi', '/name/6805486/']]}, {'Премьера в мире': [['28 мая 2021', '/film/4931396/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Tapan Kumar Banik', 'link': '/name/6805488/'}, {'actor_name': 'Debojyoti Bhattacharya', 'link': '/name/6805489/'}, {'actor_name': 'Anirban Chakraborty', 'link': '/name/6805490/'}, {'actor_name': 'Saptarshi Chaudhuri', 'link': '/name/6805491/'}, {'actor_name': 'Pushan Dasgupta', 'link': '/name/5735015/'}, {'actor_name': 'Supriti Dasgupta', 'link': '/name/6805492/'}, {'actor_name': 'Joydeep Gupta', 'link': '/name/6805493/'}, {'actor_name': 'Peali Chandra Hazra', 'link': '/name/6805495/'}, {'actor_name': 'Aniruddha Maitra', 'link': '/name/6805498/'}, {'actor_name': 'Koushani Mukhopadhyay', 'link': '/name/6805502/'}], ['none', 'none', 'none']]"
299363,Ek Ti,https://www.kinopoisk.ru/film/5005557/,2021,film,"[[{'name': 'Ek Ti (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amar Sunil Parkhe', '/name/6869210/']]}, {'Сценарий': [['Sheshpal Kala Anil Ganvir', '/name/6869211/'], ['Avinash Narvade', '/name/6869212/']]}, {'Продюсер': [['Sachin Chandrakant Avasarmal', '/name/6869215/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 февраля 2021', '/film/5005557/dates/']]}, {'Время': '—'}], [{'actor_name': 'Harsh Gavde', 'link': '/name/6869213/'}, {'actor_name': 'Рупали Джадхав', 'link': '/name/5076957/'}, {'actor_name': 'Аникет Келкар', 'link': '/name/4330116/'}, {'actor_name': 'Pranjali Nevaskar', 'link': '/name/6869214/'}], ['none', 'none', 'none']]"
299364,Date Me,https://www.kinopoisk.ru/film/4499064/,2021,film,"[[{'name': 'Date Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Matthieu Rodriguez', '/name/5522643/']]}, {'Композитор': [['Cédric Mazzoni', '/name/5891569/']]}, {'Монтаж': [['Ando Raminoson', '/name/4918497/']]}, {'Время': '—'}], [{'actor_name': 'Сара Браммс', 'link': '/name/4846187/'}, {'actor_name': 'Simon Gagnage', 'link': '/name/5681723/'}, {'actor_name': 'Charlotte Nivet', 'link': '/name/6477615/'}, {'actor_name': 'Лорен Савар', 'link': '/name/5193161/'}], ['none', 'none', 'none']]"
299365,Father's Home,https://www.kinopoisk.ru/film/4484356/,2021,film,"[[{'name': ""Father's Home (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah Foster', '/name/6458468/']]}, {'Сценарий': [['Hannah Foster', '/name/6458468/']]}, {'Продюсер': [['Carla Maggio De Leo', '/name/6453611/'], ['Calvin MacKenzie', '/name/6458466/']]}, {'Оператор': [['Jackson Smith', '/name/6458467/']]}, {'Композитор': '—'}, {'Художник': [['Jacqueline Miller', '/name/6458463/']]}, {'Монтаж': [['Harry Griffith', '/name/6458470/']]}, {'Время': '—'}], [{'actor_name': 'Fiona Crombie', 'link': '/name/6458469/'}, {'actor_name': 'Carla Maggio De Leo', 'link': '/name/6453611/'}], ['none', 'none', 'none']]"
299366,Christmas on Henry Street,https://www.kinopoisk.ru/series/4487258/,2021,series,"[[{'name': 'Christmas on Henry Street (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Russ Barry', '/name/3302592/']]}, {'Сценарий': [['Bonnie Silva', '/name/3302594/']]}, {'Продюсер': [['Donald Tate', '/name/5509162/'], ['Bonnie Silva', '/name/3302594/']]}, {'Композитор': '—'}, {'Монтаж': [['Russ Barry', '/name/3302592/']]}, {'Премьера в мире': [['24 декабря 2021', '/film/4487258/dates/']]}, {'Время': '86 мин'}], [{'actor_name': 'Гарри Аспинуолл', 'link': '/name/3048913/'}, {'actor_name': 'Matt Atwater', 'link': '/name/4226082/'}, {'actor_name': 'Sarah Bellingham', 'link': '/name/3781706/'}, {'actor_name': 'Ларс Кристенсен', 'link': '/name/2601205/'}, {'actor_name': 'Jerry Goodwin', 'link': '/name/4373648/'}, {'actor_name': 'Laurence Hastings', 'link': '/name/5035114/'}, {'actor_name': 'Dorothy McKeon', 'link': '/name/3302596/'}, {'actor_name': 'Кимберли Миллер', 'link': '/name/1911831/'}, {'actor_name': 'Meredith Murray', 'link': '/name/5991167/'}, {'actor_name': ""Jacqueline O'Kelly"", 'link': '/name/3820419/'}], ['none', 'none', 'none']]"
299367,La Renverse,https://www.kinopoisk.ru/film/4396674/,2021,film,"[[{'name': 'La Renverse (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристина Грюлуа', '/name/517643/']]}, {'Сценарий': [['Кристина Грюлуа', '/name/517643/']]}, {'Продюсер': '—'}, {'Оператор': [['Жиль Биссо', '/name/517668/']]}, {'Композитор': [['Bernard Plouvier', '/name/401910/']]}, {'Время': '—'}], [{'actor_name': 'Billie Bissot', 'link': '/name/4704797/'}, {'actor_name': 'Rémi Bissot', 'link': '/name/4704798/'}, {'actor_name': 'Suzanne Denamur', 'link': '/name/5692992/'}, {'actor_name': 'Кристина Грюлуа', 'link': '/name/517643/'}, {'actor_name': 'Вим Вилларт', 'link': '/name/777548/'}], ['none', 'none', 'none']]"
299368,"Matthew Tricker, Pastor",https://www.kinopoisk.ru/film/4953803/,2021,film,"[[{'name': 'Matthew Tricker, Pastor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ellis Beynon', '/name/6825788/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alexander Griffiths', '/name/6825480/']]}, {'Оператор': [['Finley Mundy', '/name/6825790/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Watkins', '/name/6825791/']]}, {'Премьера в мире': [['25 января 2021', '/film/4953803/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Matthew Tricker', 'link': '/name/6825789/'}], ['none', 'none', 'none']]"
299369,These Hills,https://www.kinopoisk.ru/film/4372254/,2021,film,"[[{'name': 'These Hills (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Татьяна Пэрис', '/name/2800784/']]}, {'Сценарий': [['Татьяна Пэрис', '/name/2800784/']]}, {'Продюсер': '—'}, {'Оператор': [['Джон Калабрезе', '/name/1984007/']]}, {'Композитор': '—'}, {'Монтаж': [['Линдси Мутерт', '/name/2351354/']]}, {'Премьера в мире': [['3 апреля 2021', '/film/4372254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Estefania Loaiza', 'link': '/name/5678757/'}, {'actor_name': 'Francisco Martos', 'link': '/name/5689334/'}], ['none', 'none', 'none']]"
299370,No Filter,https://www.kinopoisk.ru/film/4510529/,2021,film,"[[{'name': 'No Filter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandre Alonso', '/name/4267975/']]}, {'Сценарий': [['Alexandre Alonso', '/name/4267975/'], ['Wallace Raj', '/name/6491387/']]}, {'Продюсер': [['Don Chief', '/name/6485803/'], ['Preston Dent', '/name/6495919/'], ['Lanard Harris', '/name/6485804/'], ['...', '/film/4510529/cast/who_is/producer/']]}, {'Композитор': [['Katrel Abram Kelly', '/name/6554544/']]}, {'Монтаж': [['Alexandre Alonso', '/name/4267975/']]}, {'Премьера в мире': [['20 февраля 2021', '/film/4510529/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Alexandre Alonso', 'link': '/name/4267975/'}, {'actor_name': 'Giu Fortes', 'link': '/name/6491388/'}, {'actor_name': 'Liz Martins', 'link': '/name/5518876/'}, {'actor_name': 'Wallace Raj', 'link': '/name/6491387/'}], ['none', 'none', 'none']]"
299371,Jennifer & Lauren's Excellent Adventure,https://www.kinopoisk.ru/film/4633966/,2021,film,"[[{'name': ""Jennifer & Lauren's Excellent Adventure (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Deering', '/name/2923462/']]}, {'Сценарий': [['Steve Deering', '/name/2923462/']]}, {'Продюсер': [['Steve Deering', '/name/2923462/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 февраля 2021', '/film/4633966/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lauren Buxton', 'link': '/name/6161909/'}], ['none', 'none', 'none']]"
299372,Matkiphod,https://www.kinopoisk.ru/series/5062568/,2021,series,"[[{'name': 'Matkiphod (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5062568/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/5062568/keywords/']]}, {'Слоган': '«Satki To Matki Baja Dunga»'}, {'Режиссер': [['Moin Khan', '/name/6910300/']]}, {'Сценарий': [['Moin Khan', '/name/6910300/']]}, {'Продюсер': [['Lalit Choudhary', '/name/6672066/'], ['Moin Khan', '/name/6910300/'], ['Gajendra Singh Rathore', '/name/6910319/'], ['...', '/film/5062568/cast/who_is/producer/']]}, {'Оператор': [['Ашай Вьяс', '/name/4954009/']]}, {'Композитор': [['Arpit Mehta', '/name/6387116/'], ['Aabhas Shrivastava', '/name/6910321/'], ['Priyanshu Soni', '/name/5250081/']]}, {'Монтаж': [['Prince Bhave', '/name/6906354/'], ['Mehak Dangi', '/name/6671215/'], ['Moin Khan', '/name/6910300/'], ['...', '/film/5062568/cast/who_is/editor/']]}, {'Премьера в мире': [['16 февраля 2021', '/film/5062568/dates/']]}, {'Время': '131 мин. всего'}], [{'actor_name': 'Soumya Vyas', 'link': '/name/6908783/'}, {'actor_name': 'Bhavesh Bakshi', 'link': '/name/6910301/'}, {'actor_name': 'Anurag Dutta', 'link': '/name/6910306/'}, {'actor_name': 'Vinay Bokhil', 'link': '/name/6910305/'}, {'actor_name': 'Anurag Thakur', 'link': '/name/6910302/'}, {'actor_name': 'Shailendra', 'link': '/name/6910304/'}, {'actor_name': 'Raghw Raj', 'link': '/name/6910303/'}, {'actor_name': 'Aditya Singh', 'link': '/name/6910308/'}, {'actor_name': 'Sandeep Rathore', 'link': '/name/6910307/'}, {'actor_name': 'Lalit Choudhary', 'link': '/name/6672066/'}], ['none', 'none', 'none']]"
299373,L.A.C.,https://www.kinopoisk.ru/film/4499080/,2021,film,"[[{'name': 'L.A.C. (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«Live The Battle»'}, {'Режиссер': [['Нитин Гупта', '/name/2502323/']]}, {'Сценарий': [['Нитин Гупта', '/name/2502323/']]}, {'Продюсер': [['Vikram Jadhav', '/name/6303135/'], ['Chitra Sharma Vakil', '/name/6142051/'], ['Ниведита Басу', '/name/4030112/'], ['...', '/film/4499080/cast/who_is/producer/']]}, {'Оператор': [['Prashant Shinde', '/name/7072927/']]}, {'Композитор': [['Нитин Гупта', '/name/2502323/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Vipin Kaushik', 'link': '/name/6477637/'}, {'actor_name': 'Рахул Рой', 'link': '/name/258474/'}, {'actor_name': 'Вишал Ом Пракаш', 'link': '/name/1084914/'}, {'actor_name': 'Нитин Гупта', 'link': '/name/2502323/'}, {'actor_name': 'Нишант Малкани', 'link': '/name/841427/'}], ['none', 'none', 'none']]"
299374,Hand,https://www.kinopoisk.ru/film/4390290/,2021,film,"[[{'name': 'Hand (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Кенг', '/name/2440069/']]}, {'Сценарий': [['Стивен Кенг', '/name/2440069/']]}, {'Продюсер': [['Джек Барри', '/name/3674969/'], ['Miryam Jacobi', '/name/4693293/']]}, {'Оператор': [['Тим Флауер', '/name/2361154/']]}, {'Композитор': '—'}, {'Монтаж': [['Ричард Шоу', '/name/3312217/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ben Ashby', 'link': '/name/6370039/'}, {'actor_name': 'Karishma Grebneff', 'link': '/name/6370799/'}, {'actor_name': 'Jehangir Homavazir', 'link': '/name/6370800/'}, {'actor_name': 'Elisabeth Marschall', 'link': '/name/6370801/'}, {'actor_name': 'Awa Puna', 'link': '/name/6286258/'}, {'actor_name': 'Ola Ratka', 'link': '/name/6370802/'}, {'actor_name': 'Тэйн Рольф', 'link': '/name/6331289/'}], ['none', 'none', 'none']]"
299375,Trojans,https://www.kinopoisk.ru/film/4425248/,2021,film,"[[{'name': 'Trojans (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Closs', '/name/5320912/']]}, {'Сценарий': [['Zach Closs', '/name/5320912/']]}, {'Продюсер': [['Pamela Estrada', '/name/5796856/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
299376,Poemoj kun esenco,https://www.kinopoisk.ru/film/5136746/,2021,film,"[[{'name': 'Poemoj kun esenco (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iria Santos', '/name/5877049/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Marc Calduch Martí', '/name/6991157/'], ['Luigia Franchi', '/name/6991159/'], ['Xaris Miller', '/name/4437535/'], ['...', '/film/5136746/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Iria Santos', '/name/5877049/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/5136746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Priscila Alegre', 'link': '/name/6991156/'}, {'actor_name': 'Marc Calduch Martí', 'link': '/name/6991157/'}, {'actor_name': 'José R. Díaz', 'link': '/name/6330074/'}, {'actor_name': 'Sandra Forcadell Jordá', 'link': '/name/6991158/'}, {'actor_name': 'Xaris Miller', 'link': '/name/4437535/'}, {'actor_name': 'Iria Santos', 'link': '/name/5877049/'}], ['none', 'none', 'none']]"
