,name,links,year,type,char
265561,Types of People After Quarantine,https://www.kinopoisk.ru/film/1422353/,2020,film,"[[{'name': 'Types of People After Quarantine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danny Loduca', '/name/5030255/']]}, {'Сценарий': [['Danny Loduca', '/name/5030255/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 июня 2020', '/film/1422353/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mikayla Anna', 'link': '/name/5723806/'}, {'actor_name': 'Saahil Matharu', 'link': '/name/5723807/'}, {'actor_name': 'Ranvir', 'link': '/name/5723803/'}, {'actor_name': 'Mark Ricci', 'link': '/name/4291395/'}, {'actor_name': 'Emilia Stefani', 'link': '/name/5723808/'}], ['none', 'none', 'none']]"
265562,A Broken Arrow,https://www.kinopoisk.ru/film/1419162/,2020,film,"[[{'name': 'A Broken Arrow (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Нельсон', '/name/46495/'], ['Саша Нельсон', '/name/1163514/']]}, {'Сценарий': [['Саша Нельсон', '/name/1163514/']]}, {'Продюсер': [['Джессика Нельсон', '/name/1163519/']]}, {'Оператор': [['Michael Zayac', '/name/5372300/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Такер', '/name/132874/']]}, {'Премьера в мире': [['5 сентября 2020', '/film/1419162/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Yasmine Alayan', 'link': '/name/6208629/'}, {'actor_name': 'Emily Krzemienski', 'link': '/name/6208630/'}, {'actor_name': 'Kadyn Kuioka', 'link': '/name/6208631/'}, {'actor_name': 'Danny Lee', 'link': '/name/5737646/'}, {'actor_name': 'Jennifer Li', 'link': '/name/6208632/'}, {'actor_name': 'Trent Mason', 'link': '/name/5739361/'}, {'actor_name': 'Carrie Plumley', 'link': '/name/4912549/'}, {'actor_name': 'Kurt Slater', 'link': '/name/5170181/'}], ['none', 'none', 'none']]"
265563,This is Diane Karla,https://www.kinopoisk.ru/film/1427435/,2020,film,"[[{'name': 'This is Diane Karla (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Элин', '/name/2801849/']]}, {'Сценарий': [['Diane Karla', '/name/6121916/']]}, {'Продюсер': [['Скотт Элин', '/name/2801849/']]}, {'Оператор': [['Скотт Элин', '/name/2801849/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Элин', '/name/2801849/']]}, {'Премьера в мире': [['7 сентября 2020', '/film/1427435/dates/']]}, {'Время': '—'}], [{'actor_name': 'Скотт Элин', 'link': '/name/2801849/'}, {'actor_name': 'Diane Karla', 'link': '/name/6121916/'}], ['none', 'none', 'none']]"
265564,Linger in Isolation,https://www.kinopoisk.ru/film/1434336/,2020,film,"[[{'name': 'Linger in Isolation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shawn Javadian', '/name/3913967/']]}, {'Сценарий': [['Shawn Javadian', '/name/3913967/']]}, {'Продюсер': [['Shawn Javadian', '/name/3913967/']]}, {'Композитор': '—'}, {'Монтаж': [['Shawn Javadian', '/name/3913967/']]}, {'Время': '—'}], [{'actor_name': 'Arthur Garbe', 'link': '/name/4464003/'}], ['none', 'none', 'none']]"
265565,Ernst Wilhelm Arnoldi,https://www.kinopoisk.ru/film/1419170/,2020,film,"[[{'name': 'Ernst Wilhelm Arnoldi (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': ""«It's you who'll benefit when you put others first»""}, {'Режиссер': [['Klaus Hausmann', '/name/6208637/']]}, {'Сценарий': [['Klaus Hausmann', '/name/6208637/'], ['Michael Schüller', '/name/6208638/']]}, {'Продюсер': [['Klaus Hausmann', '/name/6208637/'], ['Michael Schüller', '/name/6208638/']]}, {'Композитор': [['Klaus Hausmann', '/name/6208637/'], ['Штефан Цитен', '/name/641822/']]}, {'Премьера в мире': [['5 ноября 2020', '/film/1419170/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maria Ehlert', 'link': '/name/5021792/'}, {'actor_name': 'Michael Schüller', 'link': '/name/6208638/'}, {'actor_name': 'Alina Westdorf', 'link': '/name/6208639/'}, {'actor_name': 'Peter Wurth', 'link': '/name/6208640/'}, {'actor_name': 'Штефан Цитен', 'link': '/name/641822/'}], ['none', 'none', 'none']]"
265566,Both,https://www.kinopoisk.ru/film/1430259/,2020,film,"[[{'name': 'Both (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Michelle Somruthai D'Angelo"", '/name/4663172/']]}, {'Сценарий': [[""Michelle Somruthai D'Angelo"", '/name/4663172/']]}, {'Продюсер': [['Helen Cassell', '/name/6229051/'], [""Michelle Somruthai D'Angelo"", '/name/4663172/'], ['Emmett Kerr-Perkinson', '/name/2551610/']]}, {'Оператор': [['Emmett Kerr-Perkinson', '/name/2551610/']]}, {'Композитор': '—'}, {'Монтаж': [['Emmett Kerr-Perkinson', '/name/2551610/']]}, {'Премьера в мире': [['12 сентября 2020', '/film/1430259/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': ""Michelle Somruthai D'Angelo"", 'link': '/name/4663172/'}, {'actor_name': 'Rattiya Pathan', 'link': '/name/6229344/'}, {'actor_name': 'Sab Pathan', 'link': '/name/6229345/'}, {'actor_name': 'Helen Cassell', 'link': '/name/6229051/'}, {'actor_name': 'Jurairatana Chamroonthat', 'link': '/name/6229346/'}, {'actor_name': 'Pimtida Ohdam', 'link': '/name/6229347/'}, {'actor_name': 'Kannikar Luongpakdee', 'link': '/name/6229348/'}, {'actor_name': 'Mayavee Phaithanthong', 'link': '/name/6229349/'}, {'actor_name': 'Runya Phaithanthong', 'link': '/name/6229350/'}, {'actor_name': 'Ramin Phaithanthong', 'link': '/name/6229351/'}], ['none', 'none', 'none']]"
265567,Outta the Woods,https://www.kinopoisk.ru/film/1450119/,2020,film,"[[{'name': 'Outta the Woods (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Laas', '/name/6229961/']]}, {'Сценарий': [['Robert Laas', '/name/6229961/']]}, {'Продюсер': [['Robert Laas', '/name/6229961/']]}, {'Оператор': [['Robert Laas', '/name/6229961/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Laas', '/name/6229961/']]}, {'Премьера в мире': [['6 августа 2020', '/film/1450119/dates/']]}, {'Время': '—'}], [{'actor_name': 'Douglas «Hurricane» Hall', 'link': '/name/5211964/'}, {'actor_name': 'Александр Лизотте', 'link': '/name/1736403/'}, {'actor_name': 'Cody Maynard', 'link': '/name/6276856/'}], ['none', 'none', 'none']]"
265568,Sugar in Darkness,https://www.kinopoisk.ru/film/1432055/,2020,film,"[[{'name': 'Sugar in Darkness (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Find The Sugar In The Darkness»'}, {'Режиссер': [['Greg L. Hines', '/name/6223491/']]}, {'Сценарий': [['Christopher T. Collins', '/name/6223493/'], ['Greg L. Hines', '/name/6223491/']]}, {'Продюсер': [['Greg L. Hines', '/name/6223491/']]}, {'Оператор': [['Greg L. Hines', '/name/6223491/']]}, {'Композитор': [['Greg L. Hines', '/name/6223491/']]}, {'Монтаж': [['Greg L. Hines', '/name/6223491/']]}, {'Премьера в мире': [['31 мая 2020', '/film/1432055/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Shaheda Keels', 'link': '/name/6223494/'}], ['none', 'none', 'none']]"
265569,Article 370,https://www.kinopoisk.ru/film/4385110/,2020,film,"[[{'name': 'Article 370 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4385110/keywords/']]}, {'Слоган': '«Heaven goes through hell»'}, {'Режиссер': [['Ibrahim Baloch', '/name/6368642/']]}, {'Сценарий': [['Ibrahim Baloch', '/name/6368642/'], ['Shuja Uddin', '/name/6368643/']]}, {'Продюсер': [['Madiha Majeed', '/name/6368646/'], ['Seemeen Naveed', '/name/5131843/']]}, {'Оператор': [['Aamir Mughal', '/name/5495206/']]}, {'Композитор': [['Rumuz', '/name/6368647/']]}, {'Монтаж': [['Hammad Ali Khan', '/name/6368648/']]}, {'Премьера в мире': [['5 августа 2020', '/film/4385110/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Ghazala Kaifee', 'link': '/name/6368644/'}, {'actor_name': 'Abdul Muqeet', 'link': '/name/6368645/'}, {'actor_name': 'Mariyam Nafees', 'link': '/name/6368492/'}], ['none', 'none', 'none']]"
265570,Bakerz Union,https://www.kinopoisk.ru/film/4850351/,2020,film,"[[{'name': 'Bakerz Union (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Wake and Bake with the friend that is up for anything»'}, {'Режиссер': [['Gin\xa0X', '/name/6498479/']]}, {'Сценарий': [['Gin\xa0X', '/name/6498479/']]}, {'Продюсер': [['Gin\xa0X', '/name/6498479/']]}, {'Оператор': [['Thomas Tee Woods', '/name/6719506/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas Tee Woods', '/name/6719506/']]}, {'Премьера в мире': [['4 сентября 2020', '/film/4850351/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Stephanie Golston', 'link': '/name/6719502/'}, {'actor_name': 'Charrell Kinchen', 'link': '/name/6719503/'}, {'actor_name': 'Martina Rudee Partee', 'link': '/name/6719202/'}, {'actor_name': 'Ranard Ross', 'link': '/name/6719504/'}, {'actor_name': 'Gin Thomas', 'link': '/name/6719505/'}], ['none', 'none', 'none']]"
265571,LibAry,https://www.kinopoisk.ru/film/1429312/,2020,film,"[[{'name': 'LibAry (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mary Beth Eversole', '/name/3181199/']]}, {'Сценарий': [['Mary Beth Eversole', '/name/3181199/']]}, {'Продюсер': [['Jesse Nyander', '/name/3922466/'], ['La-De-Da Performing Arts', '/name/6227567/'], ['Mary Beth Eversole', '/name/3181199/']]}, {'Оператор': [['Jesse Nyander', '/name/3922466/']]}, {'Композитор': '—'}, {'Монтаж': [['Mary Beth Eversole', '/name/3181199/'], ['Jesse Nyander', '/name/3922466/']]}, {'Премьера в мире': [['30 августа 2020', '/film/1429312/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jasmine Green', 'link': '/name/6227560/'}, {'actor_name': 'Anaïs Ingram', 'link': '/name/6227561/'}, {'actor_name': 'KC Khoury', 'link': '/name/6227562/'}, {'actor_name': 'Brynn E. Kirol', 'link': '/name/6227563/'}, {'actor_name': 'Izzy Miller', 'link': '/name/6227564/'}, {'actor_name': 'Stephanie Whall', 'link': '/name/6227565/'}], ['none', 'none', 'none']]"
265572,The Rap Pops,https://www.kinopoisk.ru/series/1416072/,2020,series,"[[{'name': 'The Rap Pops (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1416072/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jenn Barlow', '/name/3015982/'], ['Katie Davison', '/name/5746316/'], ['Laura Elizabeth Hall', '/name/3205719/'], ['...', '/film/1416072/cast/who_is/writer/']]}, {'Продюсер': [['Jenn Barlow', '/name/3015982/'], ['Katie Davison', '/name/5746316/'], ['Laura Elizabeth Hall', '/name/3205719/'], ['...', '/film/1416072/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 августа 2020', '/film/1416072/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenn Barlow', 'link': '/name/3015982/'}, {'actor_name': 'Emmy Rose Cuvelier', 'link': '/name/5819144/'}, {'actor_name': 'Valentina Grethel', 'link': '/name/4646908/'}, {'actor_name': 'Timanii Meeks', 'link': '/name/6204128/'}, {'actor_name': 'A.J. Rodney', 'link': '/name/4237472/'}, {'actor_name': 'Danielle Sappleton', 'link': '/name/4289482/'}, {'actor_name': 'Olivia Cordell', 'link': '/name/3766248/'}, {'actor_name': 'Katie Davison', 'link': '/name/5746316/'}, {'actor_name': 'Laura Elizabeth Hall', 'link': '/name/3205719/'}, {'actor_name': 'Gabby Shaikh', 'link': '/name/4030223/'}], ['none', 'none', 'none']]"
265573,Elle Carpenter: Tell Me You're Lucky,https://www.kinopoisk.ru/film/1405820/,2020,film,"[[{'name': ""Elle Carpenter: Tell Me You're Lucky (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эль Карпентер', '/name/2324010/'], ['Casey Hockett', '/name/5444746/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эль Карпентер', '/name/2324010/'], ['Джена Карпентер', '/name/604705/'], ['Kaiti Carpenter', '/name/6190478/'], ['...', '/film/1405820/cast/who_is/producer/']]}, {'Оператор': [['Casey Hockett', '/name/5444746/']]}, {'Композитор': [['Эль Карпентер', '/name/2324010/']]}, {'Художник': [[""Athena's Owl"", '/name/6190481/']]}, {'Премьера в мире': [['11 сентября 2020', '/film/1405820/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эль Карпентер', 'link': '/name/2324010/'}, {'actor_name': 'Tristan Carie', 'link': '/name/6190474/'}, {'actor_name': 'Astrid Carpenter', 'link': '/name/6190476/'}, {'actor_name': 'Джена Карпентер', 'link': '/name/604705/'}, {'actor_name': 'Kaiti Carpenter', 'link': '/name/6190478/'}, {'actor_name': 'River Carpenter', 'link': '/name/6190480/'}, {'actor_name': 'Skyler Hockett', 'link': '/name/6189959/'}], ['none', 'none', 'none']]"
265574,Bruise,https://www.kinopoisk.ru/film/4293628/,2020,film,"[[{'name': 'Bruise (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adele Cordner', '/name/6307581/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Dom Lee', '/name/2935066/']]}, {'Премьера в мире': [['8 сентября 2020', '/film/4293628/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leah Emma', 'link': '/name/5547381/'}], ['none', 'none', 'none']]"
265575,Moving Out,https://www.kinopoisk.ru/film/1416416/,2020,film,"[[{'name': 'Moving Out (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бо Бридж', '/name/2880839/']]}, {'Сценарий': [['Бо Бридж', '/name/2880839/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '1 мин.'}], [{'actor_name': 'Bea Bridge', 'link': '/name/4432801/'}], ['none', 'none', 'none']]"
265576,Two Edges I Look Upon,https://www.kinopoisk.ru/film/1418104/,2020,film,"[[{'name': 'Two Edges I Look Upon (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бо Бридж', '/name/2880839/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Бо Бридж', '/name/2880839/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Jullianna Oke', 'link': '/name/6062077/'}], ['none', 'none', 'none']]"
265577,Day on the Lake,https://www.kinopoisk.ru/film/1416421/,2020,film,"[[{'name': 'Day on the Lake (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1416421/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Сценарий': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Продюсер': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Оператор': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Композитор': '—'}, {'Монтаж': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Премьера в мире': [['20 июня 2020', '/film/1416421/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Dean Snyder', 'link': '/name/3513843/'}], ['none', 'none', 'none']]"
265578,Bird of Paradise,https://www.kinopoisk.ru/film/1418373/,2020,film,"[[{'name': 'Bird of Paradise (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бо Бридж', '/name/2880839/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Jullianna Oke', 'link': '/name/6062077/'}], ['none', 'none', 'none']]"
265579,A 1984 Period Piece in Present Day,https://www.kinopoisk.ru/film/1411557/,2020,film,"[[{'name': 'A 1984 Period Piece in Present Day (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1411557/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Гласс', '/name/1647945/']]}, {'Сценарий': [['Шон Гласс', '/name/1647945/']]}, {'Продюсер': [['Шон Гласс', '/name/1647945/'], ['Чадд Харбольд', '/name/1739617/'], ['Джош Сеньор', '/name/4922319/'], ['...', '/film/1411557/cast/who_is/producer/']]}, {'Оператор': [['James Siewert', '/name/3276579/']]}, {'Композитор': '—'}, {'Художник': [['Хезер Янси', '/name/2968811/']]}, {'Премьера в мире': [['16 октября 2020', '/film/1411557/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карлос Денглер', 'link': '/name/1235398/'}, {'actor_name': 'Шон Гласс', 'link': '/name/1647945/'}, {'actor_name': 'Изабель Сандовал', 'link': '/name/2653721/'}], ['none', 'none', 'none']]"
265580,The Race,https://www.kinopoisk.ru/film/1428800/,2020,film,"[[{'name': 'The Race (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Time can kill»'}, {'Режиссер': [['Fergus Keane', '/name/5156813/']]}, {'Сценарий': [['Fergus Keane', '/name/5156813/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 сентября 2020', '/film/1428800/dates/']]}, {'Время': '—'}], [{'actor_name': ""Robyn O'Regan"", 'link': '/name/6223989/'}, {'actor_name': 'Хилари Бауэн-Уолш', 'link': '/name/4126820/'}, {'actor_name': 'Барри Джон Кинселла', 'link': '/name/3917430/'}, {'actor_name': 'Хелена МакИнерни', 'link': '/name/1186664/'}, {'actor_name': 'Corey Patton', 'link': '/name/5684489/'}], ['none', 'none', 'none']]"
265581,Journey Through Super Bloom,https://www.kinopoisk.ru/film/1411115/,2020,film,"[[{'name': 'Journey Through Super Bloom (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Сценарий': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Продюсер': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Оператор': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Композитор': [['Лиза Джеррард', '/name/404504/']]}, {'Монтаж': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Премьера в мире': [['30 апреля 2020', '/film/1411115/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Natalya Rahmann', 'link': '/name/4470337/'}], ['none', 'none', 'none']]"
265582,While the Cat's Away...,https://www.kinopoisk.ru/film/1427557/,2020,film,"[[{'name': ""While the Cat's Away... (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Кэрролл', '/name/588221/']]}, {'Сценарий': [['Аарон Кэрролл', '/name/588221/']]}, {'Продюсер': [['Аарон Кэрролл', '/name/588221/'], ['Cecilia Low', '/name/4158318/'], ['Cameron Zayec', '/name/2616969/']]}, {'Оператор': [['Cameron Zayec', '/name/2616969/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Cariad Wallace', 'link': '/name/6224612/'}], ['none', 'none', 'none']]"
265583,Foam,https://www.kinopoisk.ru/film/4547462/,2020,film,"[[{'name': 'Foam (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grace Hood-Edwards', '/name/6531206/']]}, {'Сценарий': [['Grace Hood-Edwards', '/name/6531206/']]}, {'Продюсер': [['Samantha Dutton', '/name/6089385/'], ['Elana Tkatch', '/name/6531208/']]}, {'Оператор': [['Нина Уэллс', '/name/2110131/']]}, {'Композитор': '—'}, {'Художник': [['Ellen Jones-Poole', '/name/6531209/'], ['Ana Van Schie De Pont', '/name/6194700/']]}, {'Время': '—'}], [{'actor_name': 'Энтони Крам', 'link': '/name/6096276/'}, {'actor_name': 'Kiri Naik', 'link': '/name/5781682/'}, {'actor_name': 'Ryley Yates', 'link': '/name/6531207/'}], ['none', 'none', 'none']]"
