,name,links,year,type,char
255010,Incubo,https://www.kinopoisk.ru/film/1353038/,2020,film,"[[{'name': 'Incubo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandrene Mathews', '/name/4275854/']]}, {'Сценарий': [['Sandrene Mathews', '/name/4275854/']]}, {'Продюсер': [['Sandrene Mathews', '/name/4275854/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 февраля 2020', '/film/1353038/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Tess Hamilton', 'link': '/name/5976979/'}, {'actor_name': 'Tara LaHue', 'link': '/name/3064536/'}, {'actor_name': 'James David West', 'link': '/name/4590069/'}, {'actor_name': 'Сюзанна Деверо', 'link': '/name/62949/'}], ['none', 'none', 'none']]"
255011,Begirada,https://www.kinopoisk.ru/film/1358524/,2020,film,"[[{'name': 'Begirada (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1358524/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Álvarez López', '/name/6021396/'], ['Juan Arrosagaray', '/name/6021397/'], ['Izaskun Camarero', '/name/6021398/'], ['...', '/film/1358524/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Izaskun Camarero', '/name/6021398/'], ['David Álvarez López', '/name/6021396/']]}, {'Оператор': [['Juan Arrosagaray', '/name/6021397/'], ['Maitane Carballo', '/name/4504761/'], ['Julen de la Serna', '/name/6021399/'], ['...', '/film/1358524/cast/who_is/operator/']]}, {'Композитор': [['Aneguria', '/name/6021419/'], ['Dupla', '/name/6021420/'], ['Паскаль Гейн', '/name/449139/'], ['...', '/film/1358524/cast/who_is/composer/']]}, {'Монтаж': [['Izaskun Camarero', '/name/6021398/'], ['David Álvarez López', '/name/6021396/']]}, {'Премьера в мире': [['29 февраля 2020', '/film/1358524/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Рамон Агирре', 'link': '/name/100932/'}, {'actor_name': 'Мириам Кабеса', 'link': '/name/1110207/'}, {'actor_name': 'Ицияр Атьенца', 'link': '/name/2692840/'}, {'actor_name': 'Johnny Garso', 'link': '/name/6021404/'}, {'actor_name': 'Markel Carbajo', 'link': '/name/6021405/'}, {'actor_name': 'Adrián Santos', 'link': '/name/6021406/'}, {'actor_name': 'Xabier Nogales', 'link': '/name/6021407/'}, {'actor_name': 'Ana Suso', 'link': '/name/6021408/'}, {'actor_name': 'Alberto Peña', 'link': '/name/6021409/'}, {'actor_name': 'Adriana Fariñas', 'link': '/name/6021410/'}], ['none', 'none', 'none']]"
255012,Turtle Island,https://www.kinopoisk.ru/film/1359326/,2020,film,"[[{'name': 'Turtle Island (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1359326/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Orko Mukherjee', '/name/6024320/']]}, {'Сценарий': [['Orko Mukherjee', '/name/6024320/']]}, {'Продюсер': [['James Helfrich', '/name/2983535/'], ['Orko Mukherjee', '/name/6024320/']]}, {'Оператор': [['Ian Altenbaugh', '/name/2983536/']]}, {'Композитор': '—'}, {'Художник': [['Nathaniel J. Fitzgerald', '/name/5613846/'], ['Danielle Volkar', '/name/5262866/'], ['Frank Mallak', '/name/6024323/'], ['...', '/film/1359326/cast/who_is/design/']]}, {'Монтаж': [['Orko Mukherjee', '/name/6024320/']]}, {'Премьера в мире': [['20 июня 2020', '/film/1359326/dates/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Лани Катальди', 'link': '/name/2515646/'}, {'actor_name': 'Hannah Marijon', 'link': '/name/5846805/'}, {'actor_name': 'Кертис Колдуэлл', 'link': '/name/2716619/'}, {'actor_name': 'Luna Mengine', 'link': '/name/4161401/'}, {'actor_name': 'Патрик Коннер', 'link': '/name/3115119/'}, {'actor_name': 'Кэролайн Коллинз', 'link': '/name/1616149/'}, {'actor_name': 'Keith Hernandez', 'link': '/name/4161397/'}, {'actor_name': 'Randy Lee', 'link': '/name/4242573/'}, {'actor_name': 'Amy Lynn', 'link': '/name/6024322/'}, {'actor_name': 'Ken Wilson', 'link': '/name/6024321/'}], ['none', 'none', 'none']]"
255013,When It Rains It Pours,https://www.kinopoisk.ru/film/1443310/,2020,film,"[[{'name': 'When It Rains It Pours (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Williford', '/name/6259205/']]}, {'Сценарий': [['Andrew Williford', '/name/6259205/']]}, {'Продюсер': [['Andrew Williford', '/name/6259205/']]}, {'Оператор': [['Anthony Gabriele', '/name/5976034/']]}, {'Композитор': '—'}, {'Монтаж': [['August Schaller', '/name/6259208/']]}, {'Премьера в мире': [['1 февраля 2020', '/film/1443310/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tyler Gene', 'link': '/name/6176165/'}, {'actor_name': 'Ben Baldwin', 'link': '/name/6259206/'}, {'actor_name': 'Michaela Craft', 'link': '/name/6259207/'}, {'actor_name': 'Аллен Кроуэлл', 'link': '/name/3671314/'}], ['none', 'none', 'none']]"
255014,21st Century Dialogues,https://www.kinopoisk.ru/series/1432527/,2020,series,"[[{'name': '21st Century Dialogues (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1432527/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1432527/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джои Кертис', '/name/385551/'], ['Ibba Armancas', '/name/3334822/']]}, {'Сценарий': [['Джои Кертис', '/name/385551/']]}, {'Продюсер': [['Джои Кертис', '/name/385551/'], ['Greg Myers', '/name/3801200/'], ['Ibba Armancas', '/name/3334822/'], ['...', '/film/1432527/cast/who_is/producer/']]}, {'Оператор': [['Matt Ornelas', '/name/6235081/']]}, {'Композитор': '—'}, {'Монтаж': [['Benjamin Simkins', '/name/6235082/']]}, {'Премьера в мире': [['20 февраля 2020', '/film/1432527/dates/']]}, {'Время': '27 мин'}], [{'actor_name': 'Hardy Brown', 'link': '/name/6235075/'}, {'actor_name': 'Melodie Ganir', 'link': '/name/5860295/'}, {'actor_name': 'Lavar Godoy', 'link': '/name/6235076/'}, {'actor_name': 'Sheena Hutchinson', 'link': '/name/6235078/'}, {'actor_name': 'Aaron Saenz', 'link': '/name/4794291/'}, {'actor_name': 'Michael Wexler', 'link': '/name/6235080/'}], ['none', 'none', 'none']]"
255015,Burger Bob's Brilliant Breakout,https://www.kinopoisk.ru/film/1356649/,2020,film,"[[{'name': ""Burger Bob's Brilliant Breakout (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
255016,Homeless Show,https://www.kinopoisk.ru/series/1370733/,2020,series,"[[{'name': 'Homeless Show (сериал 2020 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['4 сезона', '/film/1370733/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/'], ['Samantha Sammy C. Taylor', '/name/6266306/'], ['...', '/film/1370733/cast/who_is/director/']]}, {'Сценарий': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/'], ['Devon Dedle', '/name/5943390/'], ['...', '/film/1370733/cast/who_is/writer/']]}, {'Продюсер': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/'], ['Pia Mateo', '/name/6090462/'], ['...', '/film/1370733/cast/who_is/producer/']]}, {'Оператор': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Karma K.', '/name/6072839/'], ['Pia Mateo', '/name/6090462/'], ['...', '/film/1370733/cast/who_is/operator/']]}, {'Композитор': [['Zach Babs', '/name/6158054/'], ['Kevin Wilcox', '/name/5940665/'], ['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['...', '/film/1370733/cast/who_is/composer/']]}, {'Художник': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/'], ['Jennifer Anne Brown', '/name/6303435/'], ['...', '/film/1370733/cast/who_is/design/']]}, {'Монтаж': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/'], ['Samantha Sammy C. Taylor', '/name/6266306/'], ['...', '/film/1370733/cast/who_is/editor/']]}, {'Премьера в мире': [['26 февраля 2020', '/film/1370733/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Teryn Anderson', 'link': '/name/5942919/'}, {'actor_name': 'Kenzie Mackenzie Espoir Paterson', 'link': '/name/5940662/'}, {'actor_name': 'Kevin Wilcox', 'link': '/name/5940665/'}, {'actor_name': 'Devon Dedle', 'link': '/name/5943390/'}, {'actor_name': 'Sharlene Shar Brown', 'link': '/name/6006395/'}, {'actor_name': 'Kelly Anne', 'link': '/name/5996892/'}, {'actor_name': 'Ray Garwood', 'link': '/name/5940663/'}, {'actor_name': 'Deidre Nosewothy', 'link': '/name/6157419/'}, {'actor_name': 'Johnny', 'link': '/name/5949197/'}, {'actor_name': 'Tristian', 'link': '/name/6072873/'}], ['none', 'none', 'none']]"
255017,Avudim BaRibua,https://www.kinopoisk.ru/series/5206582/,2020,series,"[[{'name': 'Avudim BaRibua (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sivan Magazanik', '/name/3915718/']]}, {'Сценарий': [['Nir Berger', '/name/5781396/'], ['Amit Kling', '/name/6266148/'], ['Илан Розенфельд', '/name/1963787/'], ['...', '/film/5206582/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Эли Горенштейн', 'link': '/name/141883/'}, {'actor_name': 'Hila Metzker', 'link': '/name/5232638/'}, {'actor_name': 'Янив Полишук', 'link': '/name/1963795/'}], ['none', 'none', 'none']]"
255018,A Tango to Remember,https://www.kinopoisk.ru/film/4555096/,2020,film,"[[{'name': 'A Tango to Remember (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Severine Reisp', '/name/5341242/']]}, {'Сценарий': [['Severine Reisp', '/name/5341242/']]}, {'Продюсер': [['Severine Reisp', '/name/5341242/']]}, {'Оператор': [['Leo Decristoforo', '/name/5517423/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 января 2020', '/film/4555096/dates/']]}, {'Время': '—'}], [{'actor_name': 'Glauco Araujo', 'link': '/name/5891707/'}, {'actor_name': 'Даг Баррон', 'link': '/name/29065/'}, {'actor_name': 'Severine Reisp', 'link': '/name/5341242/'}, {'actor_name': 'Judith Waldhorn', 'link': '/name/5341244/'}], ['none', 'none', 'none']]"
255019,Sonorous: The Musical,https://www.kinopoisk.ru/film/1352620/,2020,film,"[[{'name': 'Sonorous: The Musical (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Grief never ends»'}, {'Режиссер': [['Erik Francisco Medina', '/name/5621883/']]}, {'Сценарий': [['Erik Francisco Medina', '/name/5621883/']]}, {'Продюсер': [['Corey Kalb', '/name/5927543/'], ['Mahalia Latortue', '/name/5621886/'], ['Natasha Sequeira', '/name/5621887/'], ['...', '/film/1352620/cast/who_is/producer/']]}, {'Оператор': [['Heng Kang', '/name/6033678/']]}, {'Композитор': [['Yarielys Diaz', '/name/5996725/'], ['Joel Jusino', '/name/5996726/'], ['Erik Francisco Medina', '/name/5621883/']]}, {'Художник': [['Kylie Wittmer', '/name/5660897/']]}, {'Монтаж': [['Michael Bolger', '/name/5621888/']]}, {'Премьера в мире': [['30 мая 2020', '/film/1352620/dates/']]}, {'Время': '—'}], [{'actor_name': 'Габриэль Ортиз', 'link': '/name/3756276/'}, {'actor_name': 'Кеннет Трухильо', 'link': '/name/4491324/'}, {'actor_name': 'Nikki Garza', 'link': '/name/5996723/'}, {'actor_name': ""Ja'ness Tate"", 'link': '/name/5593750/'}, {'actor_name': 'Sofia Palmero', 'link': '/name/5996724/'}, {'actor_name': 'Mariana Gomez', 'link': '/name/5617966/'}, {'actor_name': 'Джесси Галлегос', 'link': '/name/4594379/'}, {'actor_name': 'Kirsten Grace Hoge', 'link': '/name/3789576/'}], ['none', 'none', 'none']]"
255020,Tria vimata,https://www.kinopoisk.ru/film/1357782/,2020,film,"[[{'name': 'Tria vimata (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vassilis Dimopoulos', '/name/5561122/']]}, {'Сценарий': [['Vassilis Dimopoulos', '/name/5561122/']]}, {'Продюсер': [['Vassilis Mazomenos', '/name/1691584/']]}, {'Оператор': [['Fotis Mitsis', '/name/1432760/']]}, {'Композитор': '—'}, {'Художник': [['Giannis Trisbiotis', '/name/6019652/'], ['Lydia Tsenta', '/name/5752253/']]}, {'Монтаж': [['Kostas Tataroglou', '/name/5082809/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Иро Рази', 'link': '/name/5087678/'}, {'actor_name': 'Maria Kolokitha', 'link': '/name/4284520/'}, {'actor_name': 'Xristos Bosmos', 'link': '/name/6019647/'}, {'actor_name': 'Vourderi Gelly', 'link': '/name/6019648/'}, {'actor_name': 'Dimitris Siganos', 'link': '/name/3812576/'}, {'actor_name': 'Anna Liami', 'link': '/name/6019649/'}, {'actor_name': 'Sofianidou Eugnosia', 'link': '/name/5082808/'}, {'actor_name': 'Fenia Medesidou', 'link': '/name/6019650/'}, {'actor_name': 'Silvana Sodini', 'link': '/name/6019651/'}], ['none', 'none', 'none']]"
255021,The Peacock Room,https://www.kinopoisk.ru/film/1361901/,2020,film,"[[{'name': 'The Peacock Room (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mahalia Latortue', '/name/5621886/']]}, {'Сценарий': [['Allison Dayne', '/name/6034362/']]}, {'Продюсер': [['Allison Dayne', '/name/3437194/']]}, {'Оператор': [['Michael Bolger', '/name/5621888/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 июня 2020', '/film/1361901/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allison Dayne', 'link': '/name/6034362/'}, {'actor_name': 'Dylan Ruggiero', 'link': '/name/4481641/'}], ['none', 'none', 'none']]"
255022,Dream Chaser,https://www.kinopoisk.ru/film/1389897/,2020,film,"[[{'name': 'Dream Chaser (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica Austin', '/name/6116227/']]}, {'Сценарий': [['Jessica Austin', '/name/6116227/']]}, {'Продюсер': [['Jessica Austin', '/name/6116227/'], ['Terri Lee Chandler', '/name/6116236/'], ['Brenda Wallker', '/name/6116237/'], ['...', '/film/1389897/cast/who_is/producer/']]}, {'Оператор': [['Joey Doheny', '/name/6116239/'], ['Emmanuel Williams', '/name/6116242/']]}, {'Композитор': [['Mark Cooper', '/name/6116238/'], ['Joshua Homes', '/name/6116240/'], ['Kenyatta Rashon', '/name/6116241/']]}, {'Монтаж': [['Jessica Austin', '/name/6116227/'], ['Joey Doheny', '/name/6116239/'], ['Jimmie Simon', '/name/6116243/'], ['...', '/film/1389897/cast/who_is/editor/']]}, {'Премьера в мире': [['20 января 2020', '/film/1389897/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Фил Элам', 'link': '/name/1619623/'}, {'actor_name': 'Ethan Foley', 'link': '/name/6116228/'}, {'actor_name': ""Ka'Ron Gaines"", 'link': '/name/6116229/'}, {'actor_name': 'Jessica Hernandez', 'link': '/name/6116230/'}, {'actor_name': 'Ольга Херрера', 'link': '/name/586098/'}, {'actor_name': 'Rodriana Jordan', 'link': '/name/4831852/'}, {'actor_name': 'Lewis Spencer', 'link': '/name/6116231/'}, {'actor_name': 'Meredith Spencer', 'link': '/name/6116232/'}, {'actor_name': 'Charisse Vaunado', 'link': '/name/6116233/'}, {'actor_name': 'Jeremy Vickerson', 'link': '/name/6116234/'}], ['none', 'none', 'none']]"
255023,"Darling, You're So Mean to Me",https://www.kinopoisk.ru/film/5191550/,2020,film,"[[{'name': ""Darling, You're So Mean to Me (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5191550/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Таунсенд', '/name/1836188/']]}, {'Сценарий': [['Petteri Lassila', '/name/6254855/'], ['Maria Tuner', '/name/3181138/']]}, {'Продюсер': [['Тайлер Таунсенд', '/name/1836188/']]}, {'Оператор': [['Тайлер Таунсенд', '/name/1836188/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 марта 2020', '/film/5191550/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Petteri Lassila', 'link': '/name/6254855/'}, {'actor_name': 'Maria Tuner', 'link': '/name/3181138/'}, {'actor_name': 'Тимоти Лэндфилд', 'link': '/name/95010/'}, {'actor_name': 'Бетти Карлен', 'link': '/name/1011249/'}, {'actor_name': 'Ali Palmer', 'link': '/name/7037760/'}], ['none', 'none', 'none']]"
255024,Cartas a mi ex,https://www.kinopoisk.ru/series/1356628/,2020,series,"[[{'name': 'Cartas a mi ex (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1356628/episodes/']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1356628/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джазмин Стюарт', '/name/398827/']]}, {'Сценарий': [['Джазмин Стюарт', '/name/398827/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 марта 2020', '/film/1356628/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лаутаро Беттони', 'link': '/name/4768534/'}, {'actor_name': 'Pilar Firdman', 'link': '/name/4873765/'}, {'actor_name': 'Ана Мария Кастель', 'link': '/name/512846/'}, {'actor_name': 'Susana Neer', 'link': '/name/6188525/'}, {'actor_name': 'Andrés Caamaño', 'link': '/name/6188528/'}, {'actor_name': 'Matías Bassi', 'link': '/name/3708273/'}, {'actor_name': 'Pilar Boyle', 'link': '/name/2362485/'}, {'actor_name': 'София Гала', 'link': '/name/1309063/'}, {'actor_name': 'Rio Guetmonovitch', 'link': '/name/6188529/'}, {'actor_name': 'Николас Матео', 'link': '/name/512523/'}], ['none', 'none', 'none']]"
255025,Give & Take,https://www.kinopoisk.ru/film/1358095/,2020,film,"[[{'name': 'Give & Take (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brooklyn Filipovic', '/name/4797408/']]}, {'Сценарий': [['Brooklyn Filipovic', '/name/4797408/']]}, {'Продюсер': [['Trish Duncan', '/name/5715697/'], ['Brooklyn Filipovic', '/name/4797408/']]}, {'Оператор': [['Октавиан Кол', '/name/4045027/']]}, {'Композитор': '—'}, {'Художник': [['Susan Ko', '/name/4829119/']]}, {'Монтаж': [['Brooklyn Filipovic', '/name/4797408/']]}, {'Премьера в мире': [['19 февраля 2020', '/film/1358095/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Susan Ko', 'link': '/name/4829119/'}, {'actor_name': 'Jessica Lane', 'link': '/name/6020208/'}], ['none', 'none', 'none']]"
255026,Cilantro: The Deal Breaker,https://www.kinopoisk.ru/film/1387159/,2020,film,"[[{'name': 'Cilantro: The Deal Breaker (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Neora Luria', '/name/6107533/']]}, {'Сценарий': [['Neora Luria', '/name/6107533/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 февраля 2020', '/film/1387159/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jordan Demario', 'link': '/name/5256666/'}, {'actor_name': 'Arushi Nigam', 'link': '/name/6107153/'}, {'actor_name': 'Shed Washington', 'link': '/name/6107534/'}], ['none', 'none', 'none']]"
255027,Chords2Cure Global Concert -2020,https://www.kinopoisk.ru/film/1357210/,2020,film,"[[{'name': 'Chords2Cure Global Concert -2020 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марвин Хэйес', '/name/1002132/'], ['Джулия Верден', '/name/2141/']]}, {'Сценарий': [['Крисси Блюменталь', '/name/2357275/']]}, {'Продюсер': [['Крисси Блюменталь', '/name/2357275/'], ['Meredith Pegula', '/name/232155/'], ['Иван Гулас', '/name/56692/'], ['...', '/film/1357210/cast/who_is/producer/']]}, {'Композитор': [['Steven Evanne Heinstein', '/name/2312600/']]}, {'Премьера в мире': [['15 марта 2020', '/film/1357210/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brooke Besikof', 'link': '/name/3423030/'}, {'actor_name': 'Jaxon Blumenthal', 'link': '/name/6017247/'}, {'actor_name': 'Eden Ellenberg', 'link': '/name/6017248/'}, {'actor_name': 'Lila Grayson', 'link': '/name/6017249/'}, {'actor_name': 'Owen Halpert', 'link': '/name/6017250/'}, {'actor_name': 'Ana Kahan', 'link': '/name/6017251/'}, {'actor_name': 'Noah Klyce', 'link': '/name/6017252/'}, {'actor_name': 'Александр Левин', 'link': '/name/2436477/'}, {'actor_name': 'Daniela Lubezki', 'link': '/name/6017253/'}, {'actor_name': 'Sadie Miller', 'link': '/name/6017254/'}], ['none', 'none', 'none']]"
