,name,links,year,type,char
274607,Sharie' Chicago,https://www.kinopoisk.ru/series/4476844/,2020,series,"[[{'name': ""Sharie' Chicago (сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Сирия', '/lists/movies/country--98/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohamed Abdel Al-Aziz', '/name/5005887/']]}, {'Сценарий': [['Mohamed Abdel Al-Aziz', '/name/5005887/'], ['Yazan Al Dahok', '/name/6448437/'], ['Razan Al Sayed', '/name/6448438/'], ['...', '/film/4476844/cast/who_is/writer/']]}, {'Продюсер': [['Zaher Mesraby', '/name/6448476/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 июля 2020', '/film/4476844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Wafaa Al Abdallah', 'link': '/name/6448440/'}, {'actor_name': 'Eman Abdelaziz', 'link': '/name/6075663/'}, {'actor_name': 'Radwan Akeley', 'link': '/name/5000655/'}, {'actor_name': 'Anwar Shaikh Al-Bassatna', 'link': '/name/6448441/'}, {'actor_name': 'Wasim Al-Rahbi', 'link': '/name/6448442/'}, {'actor_name': 'Hosam Al-Shah', 'link': '/name/4754122/'}, {'actor_name': 'Sarah Al-Taweel', 'link': '/name/6448443/'}, {'actor_name': 'Ami Arfa', 'link': '/name/1914792/'}, {'actor_name': 'Ghadeer Al Assi', 'link': '/name/6448444/'}, {'actor_name': 'Ghassan Azab', 'link': '/name/6448014/'}], ['none', 'none', 'none']]"
274608,Fox West Theatre Fall Fanfare,https://www.kinopoisk.ru/series/4478737/,2020,series,"[[{'name': 'Fox West Theatre Fall Fanfare (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4478737/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/4478737/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Элизабет Холлоуэй', '/name/1302009/']]}, {'Сценарий': [['Gregory M. Friesen', '/name/6449875/'], ['Элизабет Холлоуэй', '/name/1302009/'], ['Christopher Smith', '/name/6449876/'], ['...', '/film/4478737/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Элизабет Холлоуэй', '/name/1302009/']]}, {'Премьера в мире': [['31 октября 2020', '/film/4478737/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Smith', 'link': '/name/6449876/'}, {'actor_name': 'Gregory M. Friesen', 'link': '/name/6449875/'}, {'actor_name': 'David Reeves', 'link': '/name/6449878/'}, {'actor_name': 'Randy Welch', 'link': '/name/2642241/'}, {'actor_name': 'Geoff Brent', 'link': '/name/6449879/'}, {'actor_name': 'Stephanie Byrne', 'link': '/name/6449880/'}, {'actor_name': 'Nathan Cahoone', 'link': '/name/6449881/'}, {'actor_name': 'Tara Carr', 'link': '/name/6449882/'}, {'actor_name': 'Slim Cessna', 'link': '/name/6449883/'}, {'actor_name': 'Vanessa Cheverez-Lyttle', 'link': '/name/6449884/'}], ['none', 'none', 'none']]"
274609,The (Un)Holy Trinity,https://www.kinopoisk.ru/film/4413507/,2020,film,"[[{'name': 'The (Un)Holy Trinity (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4413507/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Sam Bucknall', '/name/6395721/']]}, {'Художник': [['Мэй Дэвис', '/name/3439416/']]}, {'Премьера в мире': [['8 марта 2020', '/film/4413507/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tia Rolph', 'link': '/name/6395720/'}, {'actor_name': 'Cecile Sinclair', 'link': '/name/5784630/'}, {'actor_name': 'Кристина Вульф', 'link': '/name/2665042/'}], ['none', 'none', 'none']]"
274610,The Missing Deduction,https://www.kinopoisk.ru/film/4472619/,2020,film,"[[{'name': 'The Missing Deduction (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4472619/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Фэрис', '/name/1807877/']]}, {'Сценарий': [['Аарон Фэрис', '/name/1807877/'], ['Damien R. Martin', '/name/6444030/']]}, {'Продюсер': [['Аарон Фэрис', '/name/1807877/'], ['Damien R. Martin', '/name/6444030/']]}, {'Оператор': [['Garret Layman', '/name/6444036/']]}, {'Композитор': '—'}, {'Художник': [['Garret Layman', '/name/6444036/'], ['Аарон Фэрис', '/name/1807877/']]}, {'Монтаж': [['Garret Layman', '/name/6444036/']]}, {'Премьера в мире': [['15 декабря 2020', '/film/4472619/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Kyle A. Thomas', 'link': '/name/4179927/'}, {'actor_name': 'Taylor Haverstick', 'link': '/name/6444032/'}, {'actor_name': 'Teri Austin', 'link': '/name/3246403/'}, {'actor_name': 'Chris Greig', 'link': '/name/4582598/'}, {'actor_name': 'Robert Montgomery', 'link': '/name/2806097/'}, {'actor_name': 'Jacob Brower', 'link': '/name/5114024/'}, {'actor_name': 'Emma Elliott', 'link': '/name/6444033/'}, {'actor_name': 'Emma Elliott', 'link': '/name/6443929/'}, {'actor_name': 'Nick Maples', 'link': '/name/6444034/'}, {'actor_name': 'Kolyn Marshall', 'link': '/name/4065713/'}], ['none', 'none', 'none']]"
274611,Lambada Estranha,https://www.kinopoisk.ru/film/4458453/,2020,film,"[[{'name': 'Lambada Estranha (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луиза Маркус', '/name/1270312/'], ['Darks Miranda', '/name/5101884/']]}, {'Сценарий': [['Darks Miranda', '/name/5101884/']]}, {'Продюсер': [['Darks Miranda', '/name/5101884/']]}, {'Оператор': [['Sasha Lazarev', '/name/6438175/']]}, {'Композитор': '—'}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
274612,Mangue-Branco,https://www.kinopoisk.ru/film/4515442/,2020,film,"[[{'name': 'Mangue-Branco (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Flávia Ventura', '/name/6497890/']]}, {'Сценарий': [['Flávia Ventura', '/name/6497890/']]}, {'Продюсер': [['Bianca Andriello', '/name/6497894/']]}, {'Оператор': [['Ana Clara Biondo', '/name/6497895/']]}, {'Композитор': '—'}, {'Монтаж': [['Лукас Наварро', '/name/4883932/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Nelson Borchard', 'link': '/name/4951772/'}, {'actor_name': 'Karinna de Simone', 'link': '/name/4109431/'}, {'actor_name': 'Greta Liz', 'link': '/name/6497892/'}], ['none', 'none', 'none']]"
274613,Epiphany at the Honky Chateau,https://www.kinopoisk.ru/film/4484172/,2020,film,"[[{'name': 'Epiphany at the Honky Chateau (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4484172/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Knik Woods', '/name/6458024/']]}, {'Сценарий': [['Patrick Kuhne', '/name/6458025/'], ['Knik Woods', '/name/6458024/']]}, {'Продюсер': '—'}, {'Оператор': [['Lucas Falco Cohen', '/name/4258596/']]}, {'Композитор': '—'}, {'Монтаж': [['Richie Wolfe', '/name/6458027/'], ['Knik Woods', '/name/6458024/']]}, {'Премьера в мире': [['31 октября 2020', '/film/4484172/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Dan Daly', 'link': '/name/6450296/'}, {'actor_name': 'Daniel C. Handley', 'link': '/name/2477468/'}, {'actor_name': 'Dillon Latham', 'link': '/name/4756340/'}, {'actor_name': 'Bill Maichel', 'link': '/name/6458026/'}, {'actor_name': 'Steven Zeoli', 'link': '/name/2713029/'}], ['none', 'none', 'none']]"
274614,Pensamiento,https://www.kinopoisk.ru/film/4630524/,2020,film,"[[{'name': 'Pensamiento (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['María Díaz', '/name/6554514/']]}, {'Сценарий': [['Vicente de Ramos', '/name/6554515/']]}, {'Продюсер': [['María Díaz', '/name/6554514/']]}, {'Оператор': [['Raúl Tirado', '/name/6258721/']]}, {'Композитор': [['César Guillen Olmeda', '/name/6554516/']]}, {'Художник': [['Unai De Mateos', '/name/4664762/']]}, {'Монтаж': [['Marcos Sánchez', '/name/6554518/']]}, {'Премьера в мире': [['20 июля 2020', '/film/4630524/dates/']]}, {'Время': '—'}], [{'actor_name': 'Miguel Brocca', 'link': '/name/4611782/'}, {'actor_name': 'María Díaz', 'link': '/name/6554514/'}], ['none', 'none', 'none']]"
274615,Sin Reversa,https://www.kinopoisk.ru/film/4553678/,2020,film,"[[{'name': 'Sin Reversa (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tyron Gallego', '/name/3761589/']]}, {'Композитор': '—'}, {'Художник': [['Michelle Fernández', '/name/6537353/']]}, {'Премьера в мире': [['3 марта 2020', '/film/4553678/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jhonnatan Campos', 'link': '/name/6537350/'}, {'actor_name': 'Amparo Casas', 'link': '/name/6537351/'}, {'actor_name': 'Gustavo Gil', 'link': '/name/6537352/'}, {'actor_name': 'Raúl Ramírez', 'link': '/name/3736957/'}], ['none', 'none', 'none']]"
274616,The Mourning Papers,https://www.kinopoisk.ru/film/4532482/,2020,film,"[[{'name': 'The Mourning Papers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Негин Фарсад', '/name/1930506/']]}, {'Сценарий': [['Негин Фарсад', '/name/1930506/']]}, {'Продюсер': [['Негин Фарсад', '/name/1930506/'], ['Sana Sepehri', '/name/2451369/'], ['Джейсон Тоттенэм', '/name/3707123/']]}, {'Оператор': [['Alex Cullen', '/name/4024200/']]}, {'Композитор': '—'}, {'Монтаж': [['Негин Фарсад', '/name/1930506/'], ['Эндрю Мендельсон', '/name/3990868/']]}, {'Премьера в мире': [['23 октября 2020', '/film/4532482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Негин Фарсад', 'link': '/name/1930506/'}, {'actor_name': 'Sana Sepehri', 'link': '/name/2451369/'}, {'actor_name': 'Джейсон Тоттенэм', 'link': '/name/3707123/'}], ['none', 'none', 'none']]"
274617,Alejandro Got a Bike,https://www.kinopoisk.ru/film/4674870/,2020,film,"[[{'name': 'Alejandro Got a Bike (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Оператор': [['Алехандро Карпио', '/name/1681073/'], ['José Daniel Cerdas', '/name/6587849/'], ['Mariela Richmond', '/name/6584369/']]}, {'Композитор': [['Gabriel Perez', '/name/6587848/']]}, {'Монтаж': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Время': '—'}], [{'actor_name': 'Jorge Mario Zuleta', 'link': '/name/6587495/'}], ['none', 'none', 'none']]"
274618,Le Balcon,https://www.kinopoisk.ru/film/5197096/,2020,film,"[[{'name': 'Le Balcon (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Hartford', '/name/4259202/']]}, {'Сценарий': [['Kevin Hartford', '/name/4259202/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Kevin Hartford', '/name/4259202/']]}, {'Премьера в мире': [['10 апреля 2020', '/film/5197096/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steve Venegas', 'link': '/name/5250931/'}], ['none', 'none', 'none']]"
274619,Antinopia,https://www.kinopoisk.ru/film/5050430/,2020,film,"[[{'name': 'Antinopia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordi Castejón', '/name/2999916/']]}, {'Сценарий': [['Jordi Castejón', '/name/2999916/']]}, {'Продюсер': [['Alba Llobet', '/name/6895550/'], ['Sergio Barnés', '/name/2999920/'], ['Jordi Castejón', '/name/2999916/']]}, {'Оператор': [['Sergio Barnés', '/name/2999920/']]}, {'Композитор': '—'}, {'Монтаж': [['Jordi Castejón', '/name/2999916/']]}, {'Премьера в мире': [['14 февраля 2020', '/film/5050430/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marc Campmany', 'link': '/name/6895548/'}, {'actor_name': 'Lucas de Parellada', 'link': '/name/6895549/'}], ['none', 'none', 'none']]"
274620,LaliLand Forever,https://www.kinopoisk.ru/film/4426123/,2020,film,"[[{'name': 'LaliLand Forever (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordi Castejón', '/name/2999916/']]}, {'Сценарий': [['Jordi Castejón', '/name/2999916/']]}, {'Продюсер': [['Arantxa Gandiaga', '/name/4688828/'], ['Sergio Barnés', '/name/2999920/'], ['Jordi Castejón', '/name/2999916/']]}, {'Оператор': [['Sergio Barnés', '/name/2999920/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2020', '/film/4426123/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мануэла Рубио', 'link': '/name/3561751/'}, {'actor_name': 'Eulalia Saloni', 'link': '/name/5605628/'}], ['none', 'none', 'none']]"
274621,The Glory of Christmas,https://www.kinopoisk.ru/series/4423483/,2020,series,"[[{'name': 'The Glory of Christmas (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4423483/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4423483/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Cates', '/name/2863377/']]}, {'Сценарий': [['Рене Гютеридж', '/name/3379447/'], ['Eddie James', '/name/4990951/'], ['Tommy Woodard', '/name/4990952/']]}, {'Продюсер': [['Brian Cates', '/name/2863377/'], ['Jay Howver', '/name/6128667/'], ['Amanda Hyden', '/name/4602626/'], ['...', '/film/4423483/cast/who_is/producer/']]}, {'Оператор': [['Сэмюэл Кэлвин', '/name/2863378/']]}, {'Композитор': [['Николас Посс', '/name/3826570/']]}, {'Художник': [['Ginger Freeman', '/name/6606315/']]}, {'Монтаж': [['Brian Cates', '/name/2863377/']]}, {'Премьера в мире': [['1 октября 2020', '/film/4423483/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eddie James', 'link': '/name/4990951/'}, {'actor_name': 'Tommy Woodard', 'link': '/name/4990952/'}, {'actor_name': 'Элиза Кастилло', 'link': '/name/3075635/'}, {'actor_name': 'Brian Gililland', 'link': '/name/2053230/'}, {'actor_name': 'Шон Джонстон', 'link': '/name/372847/'}, {'actor_name': 'Luke Gauthier', 'link': '/name/6275703/'}, {'actor_name': 'Janitta Swain', 'link': '/name/3696494/'}], ['none', 'none', 'none']]"
274622,The Swedish Boys,https://www.kinopoisk.ru/film/4532765/,2020,film,"[[{'name': 'The Swedish Boys (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4532765/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джерри Карлссон', '/name/2442151/'], ['Eric Ernerstedt', '/name/3327024/'], ['Julija Green', '/name/4581290/'], ['...', '/film/4532765/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alexander Westergårdh', '/name/2262245/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 марта 2020', '/film/4532765/dates/'], ['...', '/film/4532765/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Eric Ernerstedt', 'link': '/name/3327024/'}, {'actor_name': 'Чарли Густафссон', 'link': '/name/976204/'}, {'actor_name': 'Томас Льюнгман', 'link': '/name/757287/'}, {'actor_name': 'Виктор Акерблом-Нильссон', 'link': '/name/1156563/'}, {'actor_name': 'August Segerholm', 'link': '/name/2339483/'}, {'actor_name': 'Gabriel Nal', 'link': '/name/3865845/'}, {'actor_name': 'Robert Ingvarsson', 'link': '/name/3865846/'}, {'actor_name': 'Julija Green', 'link': '/name/4581290/'}, {'actor_name': 'Mikael Bergsten', 'link': '/name/2552986/'}], ['none', 'none', 'none']]"
274623,Looking for Juliet,https://www.kinopoisk.ru/film/4476866/,2020,film,"[[{'name': 'Looking for Juliet (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Сирия', '/lists/movies/country--98/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Rami Ahmar', 'link': '/name/6448569/'}, {'actor_name': 'Motasem Al-Nahar', 'link': '/name/6164218/'}, {'actor_name': 'Sarah Al-Taweel', 'link': '/name/6448443/'}, {'actor_name': 'Zamil Al-Zamil', 'link': '/name/6448570/'}, {'actor_name': 'Dogana Essa', 'link': '/name/6448571/'}, {'actor_name': 'Rusol Al Hussein', 'link': '/name/6448572/'}, {'actor_name': 'Rayam Kafarneh', 'link': '/name/6448456/'}, {'actor_name': 'Yazan Khalil', 'link': '/name/6448573/'}, {'actor_name': 'Marwan Khallouf', 'link': '/name/6448574/'}, {'actor_name': 'Nancy Khoury', 'link': '/name/5196642/'}], ['none', 'none', 'none']]"
274624,Basmet Hada,https://www.kinopoisk.ru/series/4476868/,2020,series,"[[{'name': 'Basmet Hada (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Сирия', '/lists/movies/country--98/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saiful Din Subayie', '/name/6448584/']]}, {'Сценарий': [['Naeem Al-Homsi', '/name/6448585/'], ['Salam Ksiri', '/name/6448586/'], ['Bilal Shhadat', '/name/4735052/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 октября 2020', '/film/4476868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samer Aabzo', 'link': '/name/6448587/'}, {'actor_name': 'Mazen Sitt Al-Banin', 'link': '/name/6448588/'}, {'actor_name': 'Sarah Al-Taweel', 'link': '/name/6448443/'}, {'actor_name': 'Nour Ali', 'link': '/name/6627344/'}, {'actor_name': 'Tarif Altqi', 'link': '/name/6448590/'}, {'actor_name': 'Jenny Asper', 'link': '/name/5494998/'}, {'actor_name': 'Ahd Deb', 'link': '/name/6114258/'}, {'actor_name': 'Yara Al Dulani', 'link': '/name/6448591/'}, {'actor_name': 'Robin Eissa', 'link': '/name/6448581/'}, {'actor_name': 'Roba Al Halaby', 'link': '/name/4753698/'}], ['none', 'none', 'none']]"
274625,Mickey: The Forgotten Blockbuster,https://www.kinopoisk.ru/film/5154448/,2020,film,"[[{'name': 'Mickey: The Forgotten Blockbuster (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5154448/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 августа 2020', '/film/5154448/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Роско ’Толстяк’ Арбакль', 'link': '/name/221019/'}, {'actor_name': 'Лью Коуди', 'link': '/name/195004/'}, {'actor_name': 'Мэйбл Норманд', 'link': '/name/223093/'}], ['none', 'none', 'none']]"
274626,The Clap,https://www.kinopoisk.ru/film/4549569/,2020,film,"[[{'name': 'The Clap (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Riddleberger', '/name/2273808/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rachael Balcanoff', '/name/6534924/'], ['Joseph Lymous', '/name/3743739/'], ['Jon Riddleberger', '/name/2273808/']]}, {'Оператор': [['Joseph Lymous', '/name/3743739/']]}, {'Композитор': [['Cameron Orr', '/name/4460749/']]}, {'Художник': [['Rachael Balcanoff', '/name/6534924/'], ['Joseph Lymous', '/name/3743739/']]}, {'Монтаж': [['Jon Riddleberger', '/name/2273808/']]}, {'Премьера в мире': [['2 мая 2020', '/film/4549569/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Rachael Balcanoff', 'link': '/name/6534924/'}, {'actor_name': 'Joseph Lymous', 'link': '/name/3743739/'}, {'actor_name': 'Jon Riddleberger', 'link': '/name/2273808/'}], ['none', 'none', 'none']]"
274627,Between Two Towns,https://www.kinopoisk.ru/series/4501664/,2020,series,"[[{'name': 'Between Two Towns (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4501664/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conner Watson', '/name/6478305/']]}, {'Сценарий': [['Conner Watson', '/name/6478305/']]}, {'Продюсер': [['James Duiven', '/name/6478306/']]}, {'Оператор': [['Austin Sietsema', '/name/6481263/']]}, {'Композитор': [['Conner Watson', '/name/6478305/']]}, {'Монтаж': [['Conner Watson', '/name/6478305/']]}, {'Премьера в мире': [['20 ноября 2020', '/film/4501664/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Duiven', 'link': '/name/6478306/'}, {'actor_name': 'Eden Heimer', 'link': '/name/6481258/'}, {'actor_name': 'Conner Watson', 'link': '/name/6478305/'}, {'actor_name': 'Halle Beversluis', 'link': '/name/6481259/'}, {'actor_name': 'Kayla Felty', 'link': '/name/6476422/'}, {'actor_name': 'Will Korest', 'link': '/name/6476423/'}, {'actor_name': 'Katie Bugajski', 'link': '/name/6481260/'}, {'actor_name': 'Chauncey Burghart', 'link': '/name/6481262/'}], ['none', 'none', 'none']]"
