,name,links,year,type,char
42510,Hearts of Christmas,https://www.kinopoisk.ru/film/1008649/,2016,film,"[[{'name': 'Hearts of Christmas (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Моника Митчелл', '/name/225374/']]}, {'Сценарий': [['Дж.Б. Уайт', '/name/52723/']]}, {'Продюсер': [['Тим Джонсон', '/name/696102/'], ['Дж.Б. Уайт', '/name/52723/']]}, {'Композитор': [['Расс Ховард III', '/name/963870/']]}, {'Художник': [['Гарри Брэр', '/name/1447284/'], ['Хезер Коуттс', '/name/1692167/']]}, {'Монтаж': [['Джейсон Нилсон', '/name/1023951/']]}, {'Премьера в мире': [['4 декабря 2016', '/film/1008649/dates/'], ['...', '/film/1008649/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмили Уллеруп', 'link': '/name/1188551/'}, {'actor_name': 'Кристоффер Полаха', 'link': '/name/484006/'}, {'actor_name': 'Шэрон Лоуренс', 'link': '/name/6583/'}, {'actor_name': 'Николас Карелла', 'link': '/name/699857/'}, {'actor_name': 'Рэйчел Хейуорд', 'link': '/name/53129/'}, {'actor_name': 'Брюс Доусон', 'link': '/name/42882/'}, {'actor_name': 'Джей Хиндл', 'link': '/name/1220338/'}, {'actor_name': 'Руби Джиллетт', 'link': '/name/2702614/'}, {'actor_name': 'Брендон Заб', 'link': '/name/1910831/'}, {'actor_name': 'Омари Ньютон', 'link': '/name/1132541/'}], ['none', 'none', 'none']]"
42511,Нация затаила дыхание,https://www.kinopoisk.ru/film/1031822/,2016,film,"[[{'name': 'Нация затаила дыхание (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1031822/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kev Cahill', '/name/4143090/']]}, {'Сценарий': [['Kev Cahill', '/name/4143090/']]}, {'Продюсер': [['Джои Хорвитз', '/name/16635/'], ['Ребекка О’Флэнаган', '/name/1162353/'], ['Роберт Валпоул', '/name/77238/'], ['...', '/film/1031822/cast/who_is/producer/']]}, {'Оператор': [['Оливер Лонкрэйн', '/name/2198875/']]}, {'Композитор': [['Стефен МакКеон', '/name/255130/'], ['Джон МакФиллипс', '/name/639686/']]}, {'Художник': [['Паки Смит', '/name/1986017/'], ['Alice Vignoles-Russell', '/name/2478844/'], [""Joan O'Clery"", '/name/2039064/']]}, {'Монтаж': [['Стивен О’Коннелл', '/name/1988893/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Барбара Бреннан', 'link': '/name/32431/'}, {'actor_name': 'Kate Gilmore', 'link': '/name/4184354/'}, {'actor_name': 'Eva Hein West', 'link': '/name/3096045/'}, {'actor_name': 'Сэм Кили', 'link': '/name/2334862/'}, {'actor_name': 'Лорна Ларкин', 'link': '/name/3045171/'}, {'actor_name': 'Элли Ни Чиарэйн', 'link': '/name/2915243/'}, {'actor_name': 'Джек Олохэн', 'link': '/name/4003822/'}, {'actor_name': 'Майлс Пурселл', 'link': '/name/1142841/'}, {'actor_name': 'Брайан Куинн', 'link': '/name/2227958/'}], ['none', 'none', 'none']]"
42512,Чистый белый,https://www.kinopoisk.ru/film/1009733/,2016,film,"[[{'name': 'Чистый белый (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1009733/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ёсихиро Сакамото', '/name/4564704/']]}, {'Сценарий': [['Аяко Китагава', '/name/3148643/']]}, {'Продюсер': [['Каку Фукагава', '/name/4564705/'], ['Хидэаки Масуда', '/name/3859168/'], ['Наоки Мацуо', '/name/4564707/'], ['...', '/film/1009733/cast/who_is/producer/']]}, {'Оператор': [['Эмико Ямада', '/name/4564710/']]}, {'Композитор': [['Митиру', '/name/3829501/']]}, {'Премьера в мире': [['18 августа 2016', '/film/1009733/dates/'], ['...', '/film/1009733/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Миюки Сато', 'link': '/name/453251/'}, {'actor_name': 'Сэико Иваидо', 'link': '/name/671494/'}, {'actor_name': 'Юсукэ Фукути', 'link': '/name/3116679/'}, {'actor_name': 'Хацунори Хасэгава', 'link': '/name/420054/'}, {'actor_name': 'Сифуми Ямагути', 'link': '/name/3628884/'}, {'actor_name': 'Бунки Сугиура', 'link': '/name/2605741/'}, {'actor_name': 'Нао Оикава', 'link': '/name/1109830/'}, {'actor_name': 'Коки Мураками', 'link': '/name/4564706/'}, {'actor_name': 'Момока Утида', 'link': '/name/2996170/'}, {'actor_name': 'Каку Фукагава', 'link': '/name/4564705/'}], ['none', 'none', 'none']]"
42513,Трюк,https://www.kinopoisk.ru/film/990634/,2016,film,"[[{'name': 'Трюк (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Чхан-ёль', '/name/4748759/']]}, {'Сценарий': [['Ли Чхан-ёль', '/name/4748759/']]}, {'Продюсер': [['Ли Сон-хун', '/name/493611/']]}, {'Оператор': [['Ким Хун-гван', '/name/2661669/']]}, {'Композитор': '—'}, {'Монтаж': [['Кён Мин-хо', '/name/2006658/']]}, {'Премьера в мире': [['13 июля 2016', '/film/990634/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Ли Джон-джин', 'link': '/name/484417/'}, {'actor_name': 'Кан Е-вон', 'link': '/name/1211227/'}, {'actor_name': 'Ким Тхэ-хун', 'link': '/name/1913846/'}, {'actor_name': 'Ли Хи-джин', 'link': '/name/600555/'}, {'actor_name': 'Сон Ён-гю', 'link': '/name/3364911/'}, {'actor_name': 'Чан Юн-джон', 'link': '/name/5902208/'}, {'actor_name': 'Ян Хи-мён', 'link': '/name/5902213/'}, {'actor_name': 'Чан Тхэ-хун', 'link': '/name/2897825/'}, {'actor_name': 'Сон А-рим', 'link': '/name/5902211/'}, {'actor_name': 'Хан Сон-щик', 'link': '/name/2032655/'}], ['none', 'none', 'none']]"
42514,История Лувра,https://www.kinopoisk.ru/film/1199842/,2016,film,"[[{'name': 'История Лувра (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сильвен Бержер', '/name/412239/']]}, {'Сценарий': [['Сильвен Бержер', '/name/412239/'], ['Антуан де Годмар', '/name/2453710/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
42515,"Вперёд, приятель!",https://www.kinopoisk.ru/series/1297246/,2016,series,"[[{'name': 'Вперёд, приятель! (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1297246/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1297246/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин. всего'}], [{'actor_name': 'Асами Симода', 'link': '/name/1797348/'}, {'actor_name': 'Нобухико Окамото', 'link': '/name/1571688/'}], ['none', 'none', 'none']]"
42516,Случай в лифте,https://www.kinopoisk.ru/film/972238/,2016,film,"[[{'name': 'Случай в лифте (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мила Просвирина', '/name/4367048/']]}, {'Сценарий': [['Мила Просвирина', '/name/4367048/']]}, {'Продюсер': [['Дарья Арефьева', '/name/3018278/']]}, {'Оператор': [['Алексей Андреев', '/name/1703330/']]}, {'Композитор': [['Антон Карпов', '/name/4367051/'], ['Наталья Анисимова', '/name/4367053/']]}, {'Монтаж': [['Мила Просвирина', '/name/4367048/']]}, {'Возраст': '12+'}, {'Время': '7 мин.'}], [{'actor_name': 'Глеб Бочков', 'link': '/name/4367055/'}, {'actor_name': 'Полина Виторган', 'link': '/name/3052570/'}, {'actor_name': 'Екатерина Шмакова', 'link': '/name/3359700/'}, {'actor_name': 'Илья Ловкий', 'link': '/name/3062411/'}, {'actor_name': 'Нина Славнова', 'link': '/name/3673014/'}], ['none', 'none', 'none']]"
42517,Баушка,https://www.kinopoisk.ru/film/998307/,2016,film,"[[{'name': 'Баушка (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Я помню снег волос твоих, лицо, морщин траншеи. Мужицких пальцев след, коих  касался в детстве шеи»'}, {'Режиссер': [['Евгений Мичков', '/name/4423839/']]}, {'Сценарий': [['Екатерина Кузнецова', '/name/4548766/']]}, {'Продюсер': [['Евгений Мичков', '/name/4423839/']]}, {'Оператор': [['Сергей Соловьев', '/name/4492604/']]}, {'Композитор': '—'}, {'Монтаж': [['Мария Шапкина', '/name/4492605/']]}, {'Бюджет': [['₽ 80\xa0000', '/film/998307/box/']]}, {'Возраст': '0+'}, {'Время': '39 мин.'}], [], ['none', 'none', 'none']]"
42518,Антон Чехов. Крымская ривьера,https://www.kinopoisk.ru/film/1007506/,2016,film,"[[{'name': 'Антон Чехов. Крымская ривьера (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елена Дудченко', '/name/4535837/']]}, {'Сценарий': [['Елена Дудченко', '/name/4535837/']]}, {'Продюсер': '—'}, {'Оператор': [['Илья Призенко', '/name/4535840/']]}, {'Композитор': '—'}, {'Монтаж': [['Елена Дудченко', '/name/4535837/'], ['Илья Призенко', '/name/4535840/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Андрей Пермяков', 'link': '/name/4299998/'}, {'actor_name': 'Алина Мурашкина', 'link': '/name/4535838/'}, {'actor_name': 'Антон Рябцов', 'link': '/name/4535839/'}], ['none', 'none', 'none']]"
42519,Чемодан без ручки,https://www.kinopoisk.ru/film/1044325/,2016,film,"[[{'name': 'Чемодан без ручки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элен Нелидова', '/name/4718517/']]}, {'Сценарий': '—'}, {'Продюсер': [['Элен Нелидова', '/name/4718517/']]}, {'Оператор': [['Элен Нелидова', '/name/4718517/']]}, {'Композитор': '—'}, {'Монтаж': [['Элен Нелидова', '/name/4718517/']]}, {'Возраст': '16+'}, {'Время': '19 мин.'}], [{'actor_name': 'Виктория Кулеватова', 'link': '/name/4718518/'}, {'actor_name': 'Сергей Кулеватов', 'link': '/name/4718519/'}], ['none', 'none', 'none']]"
42520,Папин пароход,https://www.kinopoisk.ru/film/1048412/,2016,film,"[[{'name': 'Папин пароход (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Оксана Бычкова', '/name/1188486/']]}, {'Сценарий': '—'}, {'Продюсер': [['Оксана Бычкова', '/name/1188486/'], ['Борис Александров', '/name/4752087/']]}, {'Оператор': [['Михаил Хурсевич', '/name/4720230/']]}, {'Композитор': '—'}, {'Возраст': '6+'}, {'Время': '63 мин. / 01:03'}], [], ['none', 'none', 'none']]"
42521,В ледовом плену,https://www.kinopoisk.ru/film/1048421/,2016,film,"[[{'name': 'В ледовом плену (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Ковалев', '/name/4752112/']]}, {'Сценарий': [['Дмитрий Ковалев', '/name/4752112/']]}, {'Продюсер': [['Дмитрий Ковалев', '/name/4752112/']]}, {'Оператор': [['Дмитрий Ковалев', '/name/4752112/']]}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
42522,Иваныч,https://www.kinopoisk.ru/film/1049021/,2016,film,"[[{'name': 'Иваныч (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Боровков', '/name/2861169/']]}, {'Сценарий': [['Максим Матюнин', '/name/4757765/']]}, {'Продюсер': [['Мария Антонова', '/name/4214961/'], ['Константин Петрук', '/name/4755618/']]}, {'Композитор': '—'}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
42523,Повелитель: Пле-пле-плеяды OVA,https://www.kinopoisk.ru/film/5100483/,2016,film,"[[{'name': 'Повелитель: Пле-пле-плеяды OVA (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Минору Асина', '/name/5415584/']]}, {'Сценарий': [['Минору Асина', '/name/5415584/'], ['Куганэ Маруяма', '/name/4950531/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 сентября 2016', '/film/5100483/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Сатоси Хино', 'link': '/name/1115087/'}, {'actor_name': 'Юми Хара', 'link': '/name/2804687/'}, {'actor_name': 'Эмири Като', 'link': '/name/1235653/'}, {'actor_name': 'Кэнта Миякэ', 'link': '/name/1047222/'}, {'actor_name': 'Масаюки Като', 'link': '/name/1047638/'}, {'actor_name': 'Юми Утияма', 'link': '/name/2610066/'}, {'actor_name': 'Сигэру Тиба', 'link': '/name/374177/'}, {'actor_name': 'Сумирэ Уэсака', 'link': '/name/2807506/'}, {'actor_name': 'Хироми Игараси', 'link': '/name/1826401/'}, {'actor_name': 'Микако Комацу', 'link': '/name/2752034/'}], ['none', 'none', 'none']]"
42524,Воспрянуть вновь,https://www.kinopoisk.ru/film/647701/,2016,film,"[[{'name': 'Воспрянуть вновь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крэйг Росс мл.', '/name/227651/']]}, {'Сценарий': [['Jerry Quickley', '/name/226968/']]}, {'Продюсер': [['Jerry Quickley', '/name/226968/'], ['Шерил Бедфорд', '/name/3002/'], ['Christopher Harrington', '/name/2672943/']]}, {'Оператор': [['Карл Бартельс', '/name/542134/']]}, {'Композитор': [['Даг Максвелл', '/name/2207673/']]}, {'Художник': [['Кедра С. Доукинс', '/name/2672944/'], ['Камилль Жумель', '/name/1640085/']]}, {'Монтаж': [['Tarek Al-Demashki', '/name/3153416/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Мэттью Мэрсден', 'link': '/name/47428/'}, {'actor_name': 'Сэмюэл К. Хант', 'link': '/name/1702728/'}, {'actor_name': 'Джон Сэвэдж', 'link': '/name/27457/'}, {'actor_name': 'Элизабет МакЛафлин', 'link': '/name/1563264/'}, {'actor_name': 'Рэй Стоуни', 'link': '/name/10188/'}, {'actor_name': 'В. Дж. Фостер', 'link': '/name/23749/'}, {'actor_name': 'Натаньяэль Грей', 'link': '/name/81367/'}, {'actor_name': 'Карл Джиллиард', 'link': '/name/723306/'}, {'actor_name': 'Ричи Монтгомери', 'link': '/name/1204/'}, {'actor_name': 'Дуайт Уильямс', 'link': '/name/2672941/'}], ['none', 'none', 'none']]"
42525,The Pineville Heist,https://www.kinopoisk.ru/film/653866/,2016,film,"[[{'name': 'The Pineville Heist (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/653866/keywords/']]}, {'Слоган': '«Must. Keep. Running»'}, {'Режиссер': [['Ли Чэмберс', '/name/449989/']]}, {'Сценарий': [['Ли Чэмберс', '/name/449989/'], ['Тодд Гордон', '/name/2612624/']]}, {'Продюсер': [['Ли Чэмберс', '/name/449989/'], ['Michael Davidson', '/name/3561072/'], ['Tara Dixon', '/name/3561073/'], ['...', '/film/653866/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Ле Мэй', '/name/685831/']]}, {'Композитор': [['Фабио Акри', '/name/1932678/']]}, {'Художник': [['Sarah Furlotte', '/name/2974665/'], ['Zack Bryson', '/name/3693039/'], ['Kristine Kleist', '/name/3693040/']]}, {'Монтаж': [['Regg Skwarko', '/name/3120433/']]}, {'Бюджет': [['CA$ 1\xa0000\xa0000', '/film/653866/box/']]}, {'Премьера в мире': [['6 апреля 2016', '/film/653866/dates/'], ['...', '/film/653866/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Бэзил Хоффман', 'link': '/name/31791/'}, {'actor_name': 'Присцилла-Энн Джейкоб', 'link': '/name/2612625/'}, {'actor_name': 'Карл Бэйли', 'link': '/name/2885057/'}, {'actor_name': 'Vince Groulx', 'link': '/name/3663489/'}, {'actor_name': 'Уэйн В. Джонсон', 'link': '/name/2590916/'}, {'actor_name': 'Дэррил Догерти', 'link': '/name/1669013/'}, {'actor_name': 'Джейкоб Браун', 'link': '/name/2795480/'}, {'actor_name': 'Прэсли Массара', 'link': '/name/3561071/'}, {'actor_name': 'Dennis Dubinsky', 'link': '/name/3255411/'}, {'actor_name': 'Mika Polkki', 'link': '/name/1721443/'}], ['none', 'none', 'none']]"
42526,Cam-Girl,https://www.kinopoisk.ru/film/675137/,2016,film,"[[{'name': 'Cam-Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/675137/keywords/']]}, {'Слоган': ""«If trouble's what you want..... you're going to get it»""}, {'Режиссер': [['Курт Висер', '/name/1960597/']]}, {'Сценарий': [['Курт Висер', '/name/1960597/']]}, {'Продюсер': [['Курт Висер', '/name/1960597/'], ['Джей Обри', '/name/114906/'], ['Matthew Gurgone', '/name/2794675/'], ['...', '/film/675137/cast/who_is/producer/']]}, {'Оператор': [['Одорико Мендес', '/name/278717/']]}, {'Композитор': [['Вольфганг Лакнер', '/name/631371/']]}, {'Художник': [['Кит Норштейн', '/name/1988102/']]}, {'Монтаж': [['Кертис Нортон', '/name/1960596/']]}, {'Премьера в мире': [['26 апреля 2016', '/film/675137/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Эрин Клайн', 'link': '/name/1231488/'}, {'actor_name': 'Джо Коффи', 'link': '/name/2508770/'}, {'actor_name': 'Доминика Алексис', 'link': '/name/724970/'}, {'actor_name': 'Дэймон Бакли', 'link': '/name/1659121/'}, {'actor_name': 'Марта Камерон', 'link': '/name/2270244/'}, {'actor_name': 'Nikoma DeMitro', 'link': '/name/2794673/'}, {'actor_name': 'Эшли Догерти', 'link': '/name/2632305/'}, {'actor_name': 'Kylie Rose Dye', 'link': '/name/2794674/'}, {'actor_name': 'Випин Гохил', 'link': '/name/2794670/'}, {'actor_name': 'Джен Хелберт', 'link': '/name/1756816/'}], ['none', 'none', 'none']]"
42527,LoveTrue,https://www.kinopoisk.ru/film/732517/,2016,film,"[[{'name': 'LoveTrue (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альма Харель', '/name/2357932/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rebecca Boorsma', '/name/4494562/'], ['Альма Харель', '/name/2357932/'], ['Крис Леггетт', '/name/2586089/'], ['...', '/film/732517/cast/who_is/producer/']]}, {'Оператор': [['Альма Харель', '/name/2357932/'], ['Тео Стэнли', '/name/654539/']]}, {'Композитор': [['Flying Lotus', '/name/1530087/']]}, {'Художник': [['Грэйс Али', '/name/2998102/'], ['Джошуа Стриклин', '/name/1987924/'], ['Стефани Яргер', '/name/2309578/']]}, {'Монтаж': [['Альма Харель', '/name/2357932/'], ['Терри Йэтс', '/name/2939487/']]}, {'Премьера в мире': [['15 апреля 2016', '/film/732517/dates/'], ['...', '/film/732517/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Abraham Boyd', 'link': '/name/4494543/'}, {'actor_name': 'Angel Boyd', 'link': '/name/4393893/'}, {'actor_name': 'Harmony Boyd', 'link': '/name/4494544/'}, {'actor_name': 'Israel Boyd', 'link': '/name/4494545/'}, {'actor_name': 'John Boyd', 'link': '/name/4494546/'}, {'actor_name': 'John Valient Boyd', 'link': '/name/4494547/'}, {'actor_name': 'Liberty Boyd', 'link': '/name/4494548/'}, {'actor_name': 'Michael Boyd', 'link': '/name/4494549/'}, {'actor_name': 'Mrs. Boyd', 'link': '/name/4494550/'}, {'actor_name': 'Thalia Mosaia Boyd', 'link': '/name/4494551/'}], ['none', 'none', 'none']]"
