,name,links,year,type,char
56911,TURRET SYNDROME,https://www.kinopoisk.ru/film/1365657/,2016,film,"[[{'name': 'TURRET SYNDROME (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«Story of a man who, for fifteen years, has been hiding in plain sight at one of Seattle's busiest corners»""}, {'Режиссер': [['Sudeshna Sen', '/name/3812860/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sudeshna Sen', '/name/3812860/']]}, {'Оператор': [['Luke Sieczek', '/name/1442576/']]}, {'Композитор': '—'}, {'Монтаж': [['Craig Peterson', '/name/6050179/']]}, {'Премьера в мире': [['6 мая 2016', '/film/1365657/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Bill Dickinson', 'link': '/name/6050178/'}], ['none', 'none', 'none']]"
56912,The Moonlandingz: Black Hanz,https://www.kinopoisk.ru/film/1085041/,2016,film,"[[{'name': 'The Moonlandingz: Black Hanz (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шарлотта Кемп Мюль', '/name/3072724/']]}, {'Сценарий': [['Adrian Flanagan', '/name/4875227/']]}, {'Продюсер': '—'}, {'Оператор': [['Dominic Green', '/name/4121207/']]}, {'Композитор': [['The Moonlandingz', '/name/4875228/']]}, {'Монтаж': [['Энни Уотсон', '/name/785031/']]}, {'Премьера в мире': [['29 ноября 2016', '/film/1085041/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Saul Adamczewski', 'link': '/name/2953933/'}, {'actor_name': 'Adrian Flanagan', 'link': '/name/4875227/'}, {'actor_name': 'Dean Honer', 'link': '/name/2936623/'}, {'actor_name': 'The Moonlandingz', 'link': '/name/4875228/'}, {'actor_name': 'Nik Peach', 'link': '/name/4875229/'}, {'actor_name': 'Lias Saoudi', 'link': '/name/4875230/'}, {'actor_name': 'Anna Tagg', 'link': '/name/4875231/'}], ['none', 'none', 'none']]"
56913,Dig,https://www.kinopoisk.ru/film/1077391/,2016,film,"[[{'name': 'Dig (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1077391/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Чарис Джексон', '/name/1747100/']]}, {'Сценарий': [['Brenden Bell', '/name/4459318/'], ['Чарис Джексон', '/name/1747100/'], ['Connor Sassmannshausen', '/name/4854959/'], ['...', '/film/1077391/cast/who_is/writer/']]}, {'Продюсер': [['Brenden Bell', '/name/4459318/'], ['Чарис Джексон', '/name/1747100/'], ['Jason Solari', '/name/2858213/']]}, {'Оператор': [['Josias Jensen', '/name/2858228/']]}, {'Композитор': [['Jeremy Lunnon', '/name/2858233/']]}, {'Художник': [['Keaton Evans', '/name/4854962/'], ['Savannah Winkler', '/name/4854963/']]}, {'Монтаж': [['Brenden Bell', '/name/4459318/'], ['Stephanie Kirouac', '/name/4854960/'], ['Micah McWhorter', '/name/4854961/']]}, {'Премьера в мире': [['11 октября 2016', '/film/1077391/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Susan Stenlake', 'link': '/name/915907/'}, {'actor_name': 'Dale Pengelly', 'link': '/name/1228912/'}, {'actor_name': 'Даррел Пламридж', 'link': '/name/2398131/'}], ['none', 'none', 'none']]"
56914,Karel Appel Drum Machine,https://www.kinopoisk.ru/film/1059048/,2016,film,"[[{'name': 'Karel Appel Drum Machine (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Ярошевский', '/name/1028972/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Майкл Ярошевский', '/name/1028972/']]}, {'Премьера в мире': [['2 июня 2016', '/film/1059048/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
56915,Home and Away: Revenge,https://www.kinopoisk.ru/film/1057977/,2016,film,"[[{'name': 'Home and Away: Revenge (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1057977/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дэниэл Беннетт', '/name/1524611/'], ['Брук Уилсон', '/name/247314/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Troy Dignon', '/name/4802542/']]}, {'Премьера в мире': [['19 декабря 2016', '/film/1057977/dates/'], ['...', '/film/1057977/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Дэниэл Юинг', 'link': '/name/970015/'}, {'actor_name': 'Scott Fraser', 'link': '/name/4802541/'}, {'actor_name': 'Даэрмид Хайденрик', 'link': '/name/476375/'}, {'actor_name': 'Кайл Прайор', 'link': '/name/1820195/'}, {'actor_name': 'Джордж Мэйсон', 'link': '/name/1117615/'}, {'actor_name': 'Ник Вестэвей', 'link': '/name/2349714/'}, {'actor_name': 'Бен Вуд', 'link': '/name/1099826/'}, {'actor_name': 'Alexander Bertrand', 'link': '/name/4686931/'}, {'actor_name': 'Лиза Флэнеган', 'link': '/name/422385/'}, {'actor_name': 'Лиза Гормли', 'link': '/name/2208943/'}], ['none', 'none', 'none']]"
56916,Tim Rants,https://www.kinopoisk.ru/series/1157334/,2016,series,"[[{'name': 'Tim Rants (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1157334/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«From The Creator of Horror Talk, This is No Horror Talk but Tim Niverth can Sure Talk»'}, {'Режиссер': [['Тим Нивет', '/name/4678965/'], ['Albert Knapp', '/name/4678966/'], ['Meagan Niverth', '/name/4678967/']]}, {'Сценарий': [['Джон Брум', '/name/1044989/'], ['Кармине Инфантино', '/name/1044994/'], ['Тим Нивет', '/name/4678965/'], ['...', '/film/1157334/cast/who_is/writer/']]}, {'Продюсер': [['Тим Нивет', '/name/4678965/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2016', '/film/1157334/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тим Нивет', 'link': '/name/4678965/'}], ['none', 'none', 'none']]"
56917,Vilt Gutt,https://www.kinopoisk.ru/film/1082145/,2016,film,"[[{'name': 'Vilt Gutt (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1082145/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Доусон Тейлор', '/name/4616185/']]}, {'Сценарий': [['Доусон Тейлор', '/name/4616185/']]}, {'Продюсер': [['Келси Тейлор', '/name/1902829/']]}, {'Оператор': [['Адам Ли', '/name/2046726/']]}, {'Композитор': [['Tobias Wenting', '/name/4867450/']]}, {'Художник': [['Zoe Vitale', '/name/4205103/']]}, {'Премьера в мире': [['2 октября 2016', '/film/1082145/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Йор Брунн', 'link': '/name/4446057/'}, {'actor_name': 'Cody Goodfellow', 'link': '/name/4403901/'}, {'actor_name': 'Quentin Minnich', 'link': '/name/4867449/'}, {'actor_name': 'Исидор Поллак', 'link': '/name/3239070/'}], ['none', 'none', 'none']]"
56918,The Wanderer: Path to Something,https://www.kinopoisk.ru/film/1053983/,2016,film,"[[{'name': 'The Wanderer: Path to Something (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Parker Downey', '/name/4294232/']]}, {'Сценарий': [['Parker Downey', '/name/4294232/'], ['Julie Mieko Jones', '/name/3574729/'], ['Norman Luce', '/name/2554421/']]}, {'Продюсер': [['Norman Luce', '/name/2554421/'], ['Julie Mieko Jones', '/name/3574729/'], ['Susan Luce', '/name/4628726/']]}, {'Оператор': [['Norman Luce', '/name/2554421/']]}, {'Композитор': '—'}, {'Монтаж': [['Parker Downey', '/name/4294232/'], ['Julie Mieko Jones', '/name/3574729/'], ['Norman Luce', '/name/2554421/']]}, {'Премьера в мире': [['12 декабря 2016', '/film/1053983/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Ian Douglas', 'link': '/name/4602793/'}, {'actor_name': 'Девон Ли Гроувер', 'link': '/name/402034/'}, {'actor_name': 'Warren Liu', 'link': '/name/4602792/'}, {'actor_name': 'Parker Downey', 'link': '/name/4294232/'}, {'actor_name': 'Norman Luce', 'link': '/name/2554421/'}], ['none', 'none', 'none']]"
56919,Affraid,https://www.kinopoisk.ru/film/1055768/,2016,film,"[[{'name': 'Affraid (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аким Захи', '/name/4796462/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 мая 2016', '/film/1055768/dates/']]}, {'Время': '—'}], [{'actor_name': 'Benjamin Newall', 'link': '/name/4283227/'}, {'actor_name': 'Vixey Teh', 'link': '/name/4561583/'}, {'actor_name': 'Benjamin Brewer Vartiainen', 'link': '/name/4756229/'}], ['none', 'none', 'none']]"
56920,Narkilleptic,https://www.kinopoisk.ru/film/1096045/,2016,film,"[[{'name': 'Narkilleptic (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.W. Cox', '/name/4066117/']]}, {'Сценарий': [['Sara Hughes', '/name/4904354/'], ['Haydn Wolfie Koeller', '/name/4795114/'], ['Kirk Novit', '/name/3743797/'], ['...', '/film/1096045/cast/who_is/writer/']]}, {'Продюсер': [['J.W. Cox', '/name/4066117/'], ['Sara Hughes', '/name/4904356/'], ['Джаред Петтит', '/name/3886109/'], ['...', '/film/1096045/cast/who_is/producer/']]}, {'Оператор': [['Kirk Novit', '/name/3743797/']]}, {'Композитор': '—'}, {'Монтаж': [['Haydn Wolfie Koeller', '/name/4795114/']]}, {'Бюджет': [['$300', '/film/1096045/box/']]}, {'Премьера в мире': [['10 июля 2016', '/film/1096045/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тори Ар', 'link': '/name/3743790/'}, {'actor_name': 'Чейз Кроуфорд', 'link': '/name/4072967/'}, {'actor_name': 'Кайла Джуд', 'link': '/name/3207920/'}, {'actor_name': 'Джим Оуэнс', 'link': '/name/3748145/'}, {'actor_name': 'Джаред Петтит', 'link': '/name/3886109/'}, {'actor_name': 'Grant Shoop', 'link': '/name/4156035/'}], ['none', 'none', 'none']]"
56921,Drama Capitol,https://www.kinopoisk.ru/film/1073895/,2016,film,"[[{'name': 'Drama Capitol (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jenise Davis', '/name/1746290/']]}, {'Сценарий': [['Jenise Davis', '/name/1746290/']]}, {'Продюсер': [['Jenise Davis', '/name/1746290/']]}, {'Оператор': [['Мишель Фаррелл', '/name/1730049/']]}, {'Композитор': [['Jenise Davis', '/name/1746290/']]}, {'Монтаж': [['Jason Baustin', '/name/1183415/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Дайонн Одейн', 'link': '/name/885765/'}, {'actor_name': 'Дженик Беннетт', 'link': '/name/1507845/'}, {'actor_name': 'Малачи Малик', 'link': '/name/2431162/'}, {'actor_name': 'Карлинция С. Пек', 'link': '/name/1058717/'}, {'actor_name': 'Jenise Davis', 'link': '/name/1746290/'}, {'actor_name': 'Heather-Sky McField', 'link': '/name/2257281/'}, {'actor_name': 'Cletus Cave', 'link': '/name/4846223/'}, {'actor_name': 'Барбара Мэдисон Хаук', 'link': '/name/1832165/'}, {'actor_name': 'Allison Hayden', 'link': '/name/4846225/'}, {'actor_name': 'Tommy Lee Taylor Jr.', 'link': '/name/4489249/'}], ['none', 'none', 'none']]"
56922,Me Vs Mami,https://www.kinopoisk.ru/film/1058330/,2016,film,"[[{'name': 'Me Vs Mami (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оди С. Харахап', '/name/1446540/']]}, {'Сценарий': [['Вера Варидиа', '/name/4426483/']]}, {'Продюсер': [['Лукман Сарди', '/name/577817/'], ['Rista Ferina', '/name/4803423/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2016', '/film/1058330/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Димас Адитья', 'link': '/name/1633948/'}, {'actor_name': 'Айриш Белла', 'link': '/name/2465927/'}, {'actor_name': 'Пьер Грюно', 'link': '/name/1446646/'}, {'actor_name': 'Майк Мульярдо', 'link': '/name/1330613/'}, {'actor_name': 'Чут Мини Тео', 'link': '/name/553039/'}], ['none', 'none', 'none']]"
56923,Welcome to the Badlands,https://www.kinopoisk.ru/film/1084481/,2016,film,"[[{'name': 'Welcome to the Badlands (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Preston Yarger', '/name/4291286/']]}, {'Сценарий': [['Preston Yarger', '/name/4291286/']]}, {'Продюсер': [['Preston Yarger', '/name/4291286/']]}, {'Оператор': [['Austin Jacobson', '/name/4829637/'], ['Preston Yarger', '/name/4291286/']]}, {'Композитор': '—'}, {'Монтаж': [['Preston Yarger', '/name/4291286/']]}, {'Бюджет': [['$500', '/film/1084481/box/']]}, {'Премьера в мире': [['2 августа 2016', '/film/1084481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicolas Alayo', 'link': '/name/4622893/'}, {'actor_name': 'Justin Capebianco', 'link': '/name/4622904/'}, {'actor_name': 'Andrew Carlisi', 'link': '/name/4842315/'}, {'actor_name': 'Christian Cuevas', 'link': '/name/4807215/'}, {'actor_name': 'Margie Curran', 'link': '/name/4873857/'}, {'actor_name': 'Beth Drozda', 'link': '/name/4795280/'}, {'actor_name': 'Shelby Turner', 'link': '/name/4622876/'}], ['none', 'none', 'none']]"
56924,The Letter,https://www.kinopoisk.ru/film/4697665/,2016,film,"[[{'name': 'The Letter (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Xinhai Ma', '/name/4716337/']]}, {'Сценарий': [['Jin Chen', '/name/6610917/']]}, {'Продюсер': [['Киаран Джордан', '/name/2045178/']]}, {'Оператор': [['Гленн Ганнс', '/name/1693803/'], ['Jaiden Zengming Huang', '/name/4716336/']]}, {'Композитор': '—'}, {'Монтаж': [['Jaiden Zengming Huang', '/name/4716336/'], ['Mark Xinhai Ma', '/name/4716337/']]}, {'Премьера в мире': [['7 ноября 2016', '/film/4697665/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jesse Ravenscroft', 'link': '/name/4227602/'}, {'actor_name': 'Tom Harwood', 'link': '/name/4393370/'}, {'actor_name': 'Rita Kara', 'link': '/name/4407896/'}], ['none', 'none', 'none']]"
56925,The Weird Sisters,https://www.kinopoisk.ru/film/1080213/,2016,film,"[[{'name': 'The Weird Sisters (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Worrell', '/name/4262377/']]}, {'Сценарий': [['Дон Нигро', '/name/251942/']]}, {'Продюсер': [['Арли Жовер', '/name/5470/'], ['Blake Worrell', '/name/4262377/']]}, {'Оператор': [['Blake Worrell', '/name/4262377/']]}, {'Композитор': [['Blake Worrell', '/name/4262377/']]}, {'Монтаж': [['Blake Worrell', '/name/4262377/']]}, {'Бюджет': [['€2\xa0500', '/film/1080213/box/']]}, {'Премьера в мире': [['26 августа 2016', '/film/1080213/dates/'], ['...', '/film/1080213/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Арли Жовер', 'link': '/name/5470/'}], ['none', 'none', 'none']]"
56926,Videobox,https://www.kinopoisk.ru/film/1086183/,2016,film,"[[{'name': 'Videobox (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1086183/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Fullman', '/name/3194245/']]}, {'Сценарий': [['Ben Gratton', '/name/2617985/']]}, {'Продюсер': [['Tom Allen', '/name/4878727/'], ['Morgan Miller', '/name/4878728/'], ['David Strege', '/name/4728520/']]}, {'Оператор': [['Jack Flowers', '/name/4878730/']]}, {'Композитор': [['Navraj Manku', '/name/4878729/']]}, {'Художник': [['Gareth Rowntree', '/name/4750192/'], ['Jessica Holme', '/name/4802717/']]}, {'Монтаж': [['Liam Stiles', '/name/4878731/']]}, {'Бюджет': [['£ 5\xa0000', '/film/1086183/box/']]}, {'Премьера в мире': [['16 мая 2016', '/film/1086183/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Matthew Bool', 'link': '/name/4333023/'}, {'actor_name': 'Rosie Edwards', 'link': '/name/4878724/'}, {'actor_name': 'Джо Галина', 'link': '/name/4044954/'}, {'actor_name': 'Дэмиен Лайн', 'link': '/name/1184064/'}, {'actor_name': 'Eva McGilvray', 'link': '/name/4878725/'}, {'actor_name': 'Peter Watts', 'link': '/name/4878726/'}], ['none', 'none', 'none']]"
56927,Grad,https://www.kinopoisk.ru/film/1065041/,2016,film,"[[{'name': 'Grad (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Masa Sarovic', '/name/4595708/']]}, {'Сценарий': [['Marko Markovic', '/name/4792985/']]}, {'Продюсер': [['Lana Radosevic', '/name/4792986/'], ['Nikola Savicevic', '/name/4148629/']]}, {'Оператор': [['Djordje Stojiljkovic', '/name/4820938/']]}, {'Композитор': [['Marko Markovic', '/name/4792985/']]}, {'Монтаж': [['Ana Zugic', '/name/4316088/']]}, {'Бюджет': [['€1\xa0000', '/film/1065041/box/']]}, {'Премьера в мире': [['24 января 2016', '/film/1065041/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Йована Стоилькович', 'link': '/name/2652267/'}, {'actor_name': 'Владимир Гвойич', 'link': '/name/2652270/'}, {'actor_name': 'Milos Djurovic', 'link': '/name/3687887/'}], ['none', 'none', 'none']]"
56928,Safe House,https://www.kinopoisk.ru/film/1097288/,2016,film,"[[{'name': 'Safe House (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Joe Fiorella', '/name/2628678/'], ['Nick Fiorella', '/name/3771730/'], ['Michael Hricik', '/name/4354531/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 октября 2016', '/film/1097288/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэри Фактор', 'link': '/name/32737/'}, {'actor_name': 'Joe Fiorella', 'link': '/name/2628678/'}, {'actor_name': 'Б.Дж. Хэлсэлл', 'link': '/name/3153720/'}, {'actor_name': 'Vimalraj Jayaseelan', 'link': '/name/4094098/'}, {'actor_name': 'Грег Стил', 'link': '/name/2512498/'}, {'actor_name': 'Майкл Витович', 'link': '/name/3777064/'}], ['none', 'none', 'none']]"
56929,Smoke,https://www.kinopoisk.ru/film/1088989/,2016,film,"[[{'name': 'Smoke (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Боб Денни', '/name/2711799/']]}, {'Сценарий': [['Боб Денни', '/name/2711799/']]}, {'Продюсер': [['Боб Денни', '/name/2711799/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/1088989/box/']]}, {'Премьера в мире': [['1 июня 2016', '/film/1088989/dates/']]}, {'Время': '—'}], [{'actor_name': 'Винни Вайнярд', 'link': '/name/4135637/'}], ['none', 'none', 'none']]"
56930,El club de los ausentes,https://www.kinopoisk.ru/film/1057124/,2016,film,"[[{'name': 'El club de los ausentes (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хорхе Нараньо', '/name/1041979/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 марта 2016', '/film/1057124/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марта Апарисио', 'link': '/name/2966630/'}, {'actor_name': 'Javier González Fernández', 'link': '/name/4800189/'}, {'actor_name': 'Yazmina Guerra', 'link': '/name/4691749/'}, {'actor_name': 'Alejandro Licera', 'link': '/name/4772034/'}, {'actor_name': 'Соня Ласаро', 'link': '/name/1307886/'}, {'actor_name': 'Bruno Martín', 'link': '/name/4488283/'}, {'actor_name': 'Марио Майо', 'link': '/name/4258595/'}, {'actor_name': 'Paula Motoso', 'link': '/name/4800190/'}, {'actor_name': 'Ana Márquez', 'link': '/name/4800191/'}, {'actor_name': 'Пилар Пинтре', 'link': '/name/4362774/'}], ['none', 'none', 'none']]"
56931,The Coffer,https://www.kinopoisk.ru/film/1089031/,2016,film,"[[{'name': 'The Coffer (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Wieselberg', '/name/2649720/']]}, {'Сценарий': [['Daniel Wieselberg', '/name/2649720/']]}, {'Продюсер': [['Betsaid Ruiz', '/name/4620989/']]}, {'Оператор': [['Chris Gutierrez', '/name/4886337/']]}, {'Композитор': [['Daniel Wieselberg', '/name/2649720/']]}, {'Монтаж': [['Brandon Cobain', '/name/4886339/']]}, {'Премьера в мире': [['15 октября 2016', '/film/1089031/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Lauren Grauer', 'link': '/name/4176730/'}, {'actor_name': 'Barbara Eaker', 'link': '/name/1775476/'}, {'actor_name': 'Ashley Gomez', 'link': '/name/4886333/'}, {'actor_name': 'Cow', 'link': '/name/4886334/'}], ['none', 'none', 'none']]"
