,name,links,year,type,char
31969,Anterograde,https://www.kinopoisk.ru/film/966896/,2015,film,"[[{'name': 'Anterograde (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carsten Johnson', '/name/4331892/']]}, {'Сценарий': [['Carsten Johnson', '/name/4331892/']]}, {'Продюсер': [['Carsten Johnson', '/name/4331892/'], ['Eric Johnson', '/name/4341765/']]}, {'Композитор': [['Carsten Johnson', '/name/4331892/']]}, {'Художник': [['Carsten Johnson', '/name/4331892/']]}, {'Монтаж': [['Carsten Johnson', '/name/4331892/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Denise Baker', 'link': '/name/3707507/'}, {'actor_name': 'John Christansen', 'link': '/name/4341760/'}, {'actor_name': 'Steven Johnson', 'link': '/name/4341761/'}, {'actor_name': 'Emily Klinger', 'link': '/name/4341762/'}, {'actor_name': 'Joe Nelson', 'link': '/name/4341763/'}, {'actor_name': 'Kate Zehr', 'link': '/name/4341764/'}], ['none', 'none', 'none']]"
31970,In Case of Inequality Break Glass,https://www.kinopoisk.ru/film/943145/,2015,film,"[[{'name': 'In Case of Inequality Break Glass (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher J. Hagan', '/name/2874740/']]}, {'Сценарий': [['Jennifer Day', '/name/3847952/'], ['Энди Гаспер', '/name/1287526/']]}, {'Продюсер': [['Мелани Юра', '/name/2960057/']]}, {'Оператор': [['Майкл С. Поттер', '/name/2442494/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июня 2015', '/film/943145/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
31971,Decisión,https://www.kinopoisk.ru/film/4424862/,2015,film,"[[{'name': 'Decisión (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joaquim Bundó', '/name/4033616/']]}, {'Сценарий': [['Joaquim Bundó', '/name/4033616/']]}, {'Продюсер': [['Joaquim Bundó', '/name/4033616/'], ['Salvador Carol', '/name/4057371/'], ['José Manuel Serrano', '/name/4033621/']]}, {'Композитор': [['Kilian Alós', '/name/3893200/']]}, {'Монтаж': [['Joaquim Bundó', '/name/4033616/']]}, {'Премьера в мире': [['20 декабря 2015', '/film/4424862/dates/']]}, {'Время': '—'}], [{'actor_name': 'Salvador Carol', 'link': '/name/4057371/'}, {'actor_name': 'Альберт Грин', 'link': '/name/4042886/'}, {'actor_name': 'Ivan Hidalgo', 'link': '/name/4347798/'}, {'actor_name': 'José Manuel Serrano', 'link': '/name/4033621/'}], ['none', 'none', 'none']]"
31972,Solitude,https://www.kinopoisk.ru/film/935165/,2015,film,"[[{'name': 'Solitude (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paolo Mugnaini', '/name/1927482/']]}, {'Сценарий': [['Paolo Mugnaini', '/name/1927482/']]}, {'Продюсер': [['Paolo Mugnaini', '/name/1927482/']]}, {'Оператор': [['Abey Shimeles', '/name/4200607/']]}, {'Композитор': '—'}, {'Монтаж': [['Paolo Mugnaini', '/name/1927482/']]}, {'Бюджет': [['$1\xa0000', '/film/935165/box/']]}, {'Премьера в мире': [['3 сентября 2015', '/film/935165/dates/']]}, {'Время': '25 мин.'}], [], ['none', 'none', 'none']]"
31973,Underpass,https://www.kinopoisk.ru/film/921828/,2015,film,"[[{'name': 'Underpass (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Mckenna', '/name/4137519/']]}, {'Сценарий': [['Daniel Mckenna', '/name/4137519/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['£ 1\xa0000', '/film/921828/box/']]}, {'Премьера в мире': [['11 мая 2015', '/film/921828/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Келли Эванс', 'link': '/name/1745843/'}, {'actor_name': 'Jamie Fowler', 'link': '/name/3741975/'}], ['none', 'none', 'none']]"
31974,The Unforgiven,https://www.kinopoisk.ru/film/920376/,2015,film,"[[{'name': 'The Unforgiven (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Пиччиони', '/name/3002600/']]}, {'Сценарий': [['Джейсон Пиччиони', '/name/3002600/']]}, {'Продюсер': [['Арнон Мэнор', '/name/573983/'], ['Джейсон Пиччиони', '/name/3002600/']]}, {'Оператор': [['Pergrin Jung', '/name/619196/']]}, {'Композитор': [['Майк Барнетт', '/name/1934870/']]}, {'Художник': [['Катрин Девани', '/name/1988227/'], ['Кери Авила', '/name/2403674/']]}, {'Монтаж': [['Сара С. Ривз', '/name/2376148/']]}, {'Премьера в мире': [['3 сентября 2015', '/film/920376/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Филипп Бреннинкмейер', 'link': '/name/47933/'}, {'actor_name': 'Кэти Кристоферсон', 'link': '/name/49453/'}, {'actor_name': 'Нико Никотера', 'link': '/name/552394/'}, {'actor_name': 'Рич Пол', 'link': '/name/1236586/'}], ['none', 'none', 'none']]"
31975,The Fantastic Death of Barry Schmidt,https://www.kinopoisk.ru/film/931047/,2015,film,"[[{'name': 'The Fantastic Death of Barry Schmidt (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зак Харди', '/name/4170986/']]}, {'Сценарий': [['Зак Харди', '/name/4170986/'], ['Кайла Трулл', '/name/3876819/']]}, {'Продюсер': [['Jamie Klein', '/name/4121489/']]}, {'Оператор': [['Кайла Трулл', '/name/3876819/']]}, {'Композитор': '—'}, {'Художник': [['Alexandra Bock', '/name/4666883/'], ['Anthony Penczner', '/name/3876813/']]}, {'Монтаж': [['Уоррен Дж. Уильямс', '/name/3315102/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Steve Aaron', 'link': '/name/3904497/'}, {'actor_name': 'Clare Brown', 'link': '/name/4180561/'}, {'actor_name': 'Austin Cassel', 'link': '/name/3895322/'}, {'actor_name': 'Chris Chandras', 'link': '/name/4338983/'}, {'actor_name': 'Kat Griffis', 'link': '/name/4180560/'}, {'actor_name': 'Зак Харди', 'link': '/name/4170986/'}, {'actor_name': 'Casey Leach', 'link': '/name/2872647/'}, {'actor_name': 'Байрон Леон', 'link': '/name/2704907/'}, {'actor_name': 'Джон Лора', 'link': '/name/4180564/'}, {'actor_name': 'Rafael Lorie', 'link': '/name/3895327/'}], ['none', 'none', 'none']]"
31976,Code Name: Iron Knight,https://www.kinopoisk.ru/film/921453/,2015,film,"[[{'name': 'Code Name: Iron Knight (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yohei Ishihama', '/name/4060849/']]}, {'Сценарий': [['Yohei Ishihama', '/name/4060849/']]}, {'Продюсер': [['Yohei Ishihama', '/name/4060849/'], ['Джейсон Тернер', '/name/1097076/']]}, {'Оператор': [['Cleveland Neal', '/name/4060859/']]}, {'Композитор': [['Jared Rodehorst', '/name/3518761/']]}, {'Премьера в мире': [['2 мая 2015', '/film/921453/dates/']]}, {'Время': '—'}], [{'actor_name': 'Билл Баттс', 'link': '/name/3839935/'}, {'actor_name': 'Eliza Cantlay', 'link': '/name/4133743/'}, {'actor_name': 'Рик Дэниелс', 'link': '/name/4133744/'}, {'actor_name': 'Роджер Денеша', 'link': '/name/58671/'}, {'actor_name': 'Vaughn English', 'link': '/name/2625049/'}, {'actor_name': 'Serynne Evans', 'link': '/name/4133745/'}, {'actor_name': 'Yohei Ishihama', 'link': '/name/4060849/'}, {'actor_name': 'Chad Micah Johnson', 'link': '/name/3791348/'}, {'actor_name': 'Jen Kirby', 'link': '/name/4133746/'}, {'actor_name': 'Naika Malveaux', 'link': '/name/1614075/'}], ['none', 'none', 'none']]"
31977,Pluie d'été,https://www.kinopoisk.ru/film/919613/,2015,film,"[[{'name': ""Pluie d'été (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/919613/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cyril de Gasperis', '/name/1537508/']]}, {'Сценарий': [['Cyril de Gasperis', '/name/1537508/']]}, {'Продюсер': [['Cyril de Gasperis', '/name/1537508/'], ['Jean-Christophe Soulageon', '/name/559953/']]}, {'Оператор': [['Софи Каде', '/name/537562/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexandra Melot', '/name/1596220/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Анна Муглалис', 'link': '/name/19886/'}, {'actor_name': 'Оливье Балазук', 'link': '/name/244376/'}, {'actor_name': 'Jean-Louis Berard', 'link': '/name/4961212/'}], ['none', 'none', 'none']]"
31978,The King's Gambit,https://www.kinopoisk.ru/film/921573/,2015,film,"[[{'name': ""The King's Gambit (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кайл Геркин', '/name/3322538/']]}, {'Сценарий': [['Кайл Геркин', '/name/3322538/']]}, {'Продюсер': [['Кайл Геркин', '/name/3322538/'], ['Трэвис Миллс', '/name/1919288/']]}, {'Оператор': [['Парко Ричардсон', '/name/3141223/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['David Miller', '/name/3490992/']]}, {'Премьера в мире': [['30 июня 2015', '/film/921573/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Боб Барр', 'link': '/name/1717052/'}, {'actor_name': 'Фрэнк Гонзалез', 'link': '/name/1576929/'}, {'actor_name': 'Райанн М. Прайс', 'link': '/name/2331114/'}, {'actor_name': 'Marissa Salazar', 'link': '/name/4136702/'}], ['none', 'none', 'none']]"
31979,Katrine,https://www.kinopoisk.ru/film/931570/,2015,film,"[[{'name': 'Katrine (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Attai', '/name/4182983/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Andreas Attai', '/name/4182983/']]}, {'Бюджет': [['$10\xa0000', '/film/931570/box/']]}, {'Премьера в мире': [['3 июня 2015', '/film/931570/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристина Мендоза', 'link': '/name/1755216/'}, {'actor_name': 'Melody Parra', 'link': '/name/3606321/'}], ['none', 'none', 'none']]"
31980,Code grin,https://www.kinopoisk.ru/film/932800/,2015,film,"[[{'name': 'Code grin (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe-Mie Sarmiento', '/name/4177414/']]}, {'Сценарий': [['Joe-Mie Sarmiento', '/name/4177414/']]}, {'Продюсер': [['Joe-Mie Sarmiento', '/name/4177414/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe-Mie Sarmiento', '/name/4177414/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Sonny-Joe Flanagan', 'link': '/name/4188087/'}, {'actor_name': 'Санаа Шейк', 'link': '/name/3347065/'}, {'actor_name': 'Маргарета Мойр', 'link': '/name/2723749/'}, {'actor_name': 'Mikey Gelo', 'link': '/name/4164945/'}, {'actor_name': 'Rebecca Levy', 'link': '/name/4188091/'}, {'actor_name': 'Joe-Mie Sarmiento', 'link': '/name/4177414/'}, {'actor_name': 'Melanie Fernandez', 'link': '/name/4188092/'}, {'actor_name': 'David Ross', 'link': '/name/4188090/'}, {'actor_name': 'Lisette Angela', 'link': '/name/4188089/'}, {'actor_name': 'Белинда МакКензи', 'link': '/name/3085261/'}], ['none', 'none', 'none']]"
31981,Coco,https://www.kinopoisk.ru/film/1436275/,2015,film,"[[{'name': 'Coco (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orlando Rosillo', '/name/4791638/']]}, {'Сценарий': [['Orlando Rosillo', '/name/4791638/']]}, {'Продюсер': [['Orlando Rosillo', '/name/4791638/'], ['Atenea Romero', '/name/6245015/']]}, {'Оператор': [['Jesús Guevara Bolio', '/name/4791633/']]}, {'Композитор': [['Clau Nader', '/name/6245016/']]}, {'Художник': [['Guillermo Segura', '/name/6245017/']]}, {'Монтаж': [['Jesús Guevara Bolio', '/name/4791633/'], ['Orlando Rosillo', '/name/4791638/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Maru Chirinos', 'link': '/name/6245009/'}, {'actor_name': 'Каарло Исаак Баррия', 'link': '/name/4260045/'}, {'actor_name': 'Kaarlo Isaacs', 'link': '/name/6244354/'}, {'actor_name': 'Juan de Dios Garza', 'link': '/name/6245010/'}, {'actor_name': 'Víctor Weinstock', 'link': '/name/6245011/'}, {'actor_name': 'Enrique Suárez-Olmos', 'link': '/name/4952592/'}, {'actor_name': 'Ale Tribbiani', 'link': '/name/4612576/'}, {'actor_name': 'Francisco Suárez', 'link': '/name/6245012/'}, {'actor_name': 'Nedelka Sotelo', 'link': '/name/6245013/'}, {'actor_name': 'Urszula Lindermann', 'link': '/name/6245014/'}], ['none', 'none', 'none']]"
31982,Let It Go,https://www.kinopoisk.ru/film/922110/,2015,film,"[[{'name': 'Let It Go (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«3 women deal with the trauma of domestic violence in different ways»'}, {'Режиссер': [['Рон Юань', '/name/14934/']]}, {'Сценарий': [['Miss Ko', '/name/4139709/'], ['Рон Юань', '/name/14934/']]}, {'Продюсер': [['Allegra Sophia Leuthold', '/name/1724161/'], ['Miss Ko', '/name/4139709/'], ['Рон Юань', '/name/14934/']]}, {'Оператор': [['Л.Т. Чанг', '/name/1194793/']]}, {'Композитор': '—'}, {'Монтаж': [['Zhang Dong Jieh', '/name/4139713/'], ['Natalia Wong', '/name/2306101/']]}, {'Бюджет': [['$25\xa0000', '/film/922110/box/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Пит Антико', 'link': '/name/1959712/'}, {'actor_name': 'Стив Браун', 'link': '/name/4139710/'}, {'actor_name': 'Синди Чи', 'link': '/name/673850/'}, {'actor_name': 'Роберт Гордон Льюис', 'link': '/name/4139712/'}, {'actor_name': 'Шина Чоу', 'link': '/name/887710/'}, {'actor_name': 'Avery Elizabeth', 'link': '/name/4139711/'}, {'actor_name': 'Miss Ko', 'link': '/name/4139709/'}, {'actor_name': 'Даниэль Сантос', 'link': '/name/1729432/'}, {'actor_name': 'Chayse Ying', 'link': '/name/2464325/'}, {'actor_name': 'Джерри Йинг', 'link': '/name/1462895/'}], ['none', 'none', 'none']]"
31983,Everything Now,https://www.kinopoisk.ru/film/920532/,2015,film,"[[{'name': 'Everything Now (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Люксембург', '/lists/movies/country--59/?b=films&b=top'], ['Берег Слоновой кости', '/lists/movies/country--109/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ришар Берри', '/name/118632/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ален Голдман', '/name/11530/']]}, {'Композитор': '—'}, {'Время': '114 мин. / 01:54'}], [], ['none', 'none', 'none']]"
31984,Kampen om klasserommet,https://www.kinopoisk.ru/film/920188/,2015,film,"[[{'name': 'Kampen om klasserommet (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тригве Хэйген', '/name/1068445/']]}, {'Сценарий': [['Тригве Хэйген', '/name/1068445/']]}, {'Продюсер': [['Одд Г. Иверсен', '/name/536307/']]}, {'Композитор': '—'}, {'Монтаж': [['Тригве Хэйген', '/name/1068445/']]}, {'Премьера в мире': [['24 апреля 2015', '/film/920188/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Andreas Haaseth', 'link': '/name/3220530/'}, {'actor_name': 'Магне Брекке', 'link': '/name/415197/'}, {'actor_name': 'Roger Hilleren', 'link': '/name/474610/'}, {'actor_name': 'Нина Воксхольт', 'link': '/name/749442/'}, {'actor_name': 'Ларс Аренц-Хансен', 'link': '/name/41386/'}, {'actor_name': 'Hege Åsvang', 'link': '/name/2998378/'}, {'actor_name': 'Kim Kvamme', 'link': '/name/4164612/'}], ['none', 'none', 'none']]"
31985,Must Hurry!,https://www.kinopoisk.ru/film/923012/,2015,film,"[[{'name': 'Must Hurry! (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Джеймс Каллен', '/name/1113043/']]}, {'Сценарий': [['Jeffrey Sutton', '/name/3618796/']]}, {'Продюсер': [['Jeffrey Sutton', '/name/3618796/'], ['Stan Diglio', '/name/4454317/'], ['Ira Wasserman', '/name/4143675/']]}, {'Оператор': [['Jeffrey Sutton', '/name/3618796/']]}, {'Композитор': [['Idan Harat', '/name/4143677/']]}, {'Монтаж': [['Jeffrey Sutton', '/name/3618796/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Seton Brown', 'link': '/name/4037834/'}, {'actor_name': 'Кристофер Джеймс Каллен', 'link': '/name/1113043/'}, {'actor_name': 'Stan Diglio', 'link': '/name/4454317/'}, {'actor_name': 'Chelsey Jo Ristaino', 'link': '/name/4143674/'}, {'actor_name': 'Ira Wasserman', 'link': '/name/4143675/'}], ['none', 'none', 'none']]"
31986,Akka,https://www.kinopoisk.ru/film/1369395/,2015,film,"[[{'name': 'Akka (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Гана', '/lists/movies/country--144/?b=films&b=top'], ['Кения', '/lists/movies/country--100/?b=films&b=top'], ['Сенегал', '/lists/movies/country--65/?b=films&b=top'], ['ЮАР', '/lists/movies/country--30/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Элмонт', '/name/840258/']]}, {'Сценарий': [['Джеффри Элмонт', '/name/840258/']]}, {'Продюсер': [['Barbara Barend', '/name/2013028/'], ['Джеффри Элмонт', '/name/840258/']]}, {'Оператор': [['Даан Ньивенхейс', '/name/1169209/'], ['Робби ван Брюссель', '/name/1947669/']]}, {'Композитор': [['Расс Ховард III', '/name/963870/']]}, {'Монтаж': [['Кристин Парк', '/name/2043811/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Эдгар Давидс', 'link': '/name/840260/'}, {'actor_name': 'Djuric Ascenion', 'link': '/name/6060626/'}, {'actor_name': 'Wasi Malik', 'link': '/name/6060627/'}, {'actor_name': 'Rocky Hehakaija', 'link': '/name/6060628/'}, {'actor_name': 'Ricardo Pinto', 'link': '/name/6060629/'}, {'actor_name': 'Jermaine Vanenburg', 'link': '/name/6060630/'}], ['none', 'none', 'none']]"
31987,Wait,https://www.kinopoisk.ru/film/930937/,2015,film,"[[{'name': 'Wait (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Christian O'Keefe"", '/name/4168903/']]}, {'Сценарий': [[""Christian O'Keefe"", '/name/4168903/']]}, {'Продюсер': [['Michael Priestley', '/name/4180008/']]}, {'Оператор': [['Zach Zombek', '/name/4205184/']]}, {'Композитор': [[""Christian O'Keefe"", '/name/4168903/']]}, {'Монтаж': [[""Christian O'Keefe"", '/name/4168903/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Daphne Fischer', 'link': '/name/4180007/'}, {'actor_name': 'Brian DeMarco', 'link': '/name/4168901/'}], ['none', 'none', 'none']]"
31988,Amicus,https://www.kinopoisk.ru/film/940184/,2015,film,"[[{'name': 'Amicus (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/940184/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Jones', '/name/4221372/']]}, {'Сценарий': [['Ian Bondurant', '/name/3305431/'], ['Benjamin Jones', '/name/4221372/'], ['Razaq Kadri', '/name/4221373/']]}, {'Продюсер': [['Alesha Mitchell', '/name/4221378/']]}, {'Оператор': [['Razaq Kadri', '/name/4221373/']]}, {'Композитор': [['James Cody', '/name/4221379/'], ['James T. Cody', '/name/7102029/']]}, {'Монтаж': [['Benjamin Jones', '/name/4221372/'], ['Razaq Kadri', '/name/4221373/'], ['Alesha Mitchell', '/name/4221378/']]}, {'Бюджет': [['$1\xa0000', '/film/940184/box/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Gay Nell Albert', 'link': '/name/4221374/'}, {'actor_name': 'Matthew Diffie', 'link': '/name/4221375/'}, {'actor_name': 'Деррик Ди Дрэйк', 'link': '/name/3454630/'}, {'actor_name': 'Stephanie Lockhart', 'link': '/name/4204356/'}, {'actor_name': 'Jeremy Sampson', 'link': '/name/4221376/'}, {'actor_name': 'Ella Smitherman', 'link': '/name/4221377/'}], ['none', 'none', 'none']]"
