,name,links,year,type,char
63791,Whats the Worst That Could Happen,https://www.kinopoisk.ru/film/965409/,2016,film,"[[{'name': 'Whats the Worst That Could Happen (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paden Moore', '/name/4335574/']]}, {'Сценарий': [['Paden Moore', '/name/4335574/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$250', '/film/965409/box/']]}, {'Премьера в мире': [['12 января 2016', '/film/965409/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samantha Laine Anderson', 'link': '/name/4225419/'}, {'actor_name': 'Garrett Brenneman', 'link': '/name/3359955/'}, {'actor_name': 'Matthew Bret Ham', 'link': '/name/4490160/'}, {'actor_name': 'Морган Хенард', 'link': '/name/4139985/'}, {'actor_name': 'Emily Moore', 'link': '/name/4460628/'}, {'actor_name': 'Taylor Robirts', 'link': '/name/4324354/'}], ['none', 'none', 'none']]"
63792,A Christmas Deadline,https://www.kinopoisk.ru/film/999706/,2016,film,"[[{'name': 'A Christmas Deadline (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«For some, Christmas is Hell»'}, {'Режиссер': [['Paul Adams', '/name/4136569/']]}, {'Сценарий': [['Paul Adams', '/name/4136569/']]}, {'Продюсер': '—'}, {'Оператор': [['Paul Adams', '/name/4136569/'], ['William Axtell', '/name/4123076/'], ['Steve Cook', '/name/4496606/'], ['...', '/film/999706/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 100', '/film/999706/box/']]}, {'Премьера в мире': [['1 января 2016', '/film/999706/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steve Richmond', 'link': '/name/4136574/'}, {'actor_name': 'William Axtell', 'link': '/name/4123076/'}, {'actor_name': 'Paul Adams', 'link': '/name/4136569/'}, {'actor_name': 'James Tipping', 'link': '/name/4485700/'}, {'actor_name': 'Alice Axtell', 'link': '/name/4496993/'}, {'actor_name': 'Josie Axtell', 'link': '/name/4499731/'}, {'actor_name': 'Bradley Bowey', 'link': '/name/4499732/'}, {'actor_name': 'Kayleigh Gill', 'link': '/name/4499733/'}, {'actor_name': 'Greet Jansenns', 'link': '/name/4499734/'}, {'actor_name': 'Tafadzwa Nyamazana', 'link': '/name/4499735/'}], ['none', 'none', 'none']]"
63793,The Dress,https://www.kinopoisk.ru/film/959468/,2016,film,"[[{'name': 'The Dress (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raphael Bittencourt', '/name/4170580/']]}, {'Сценарий': [['Raphael Bittencourt', '/name/4170580/']]}, {'Продюсер': [['Ana Carolina K. Bittencourt', '/name/4682412/'], ['André Virmond Lima Bittencourt', '/name/4647637/'], ['Christine K. Bittencourt', '/name/4682413/'], ['...', '/film/959468/cast/who_is/producer/']]}, {'Оператор': [['Martin Lasa', '/name/4313225/']]}, {'Композитор': [['Marco Duboc', '/name/4170581/']]}, {'Монтаж': [['Raphael Bittencourt', '/name/4170580/']]}, {'Бюджет': [['$3\xa0500', '/film/959468/box/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Дэвид Уэстберг', 'link': '/name/179075/'}, {'actor_name': 'Елена Маршалл', 'link': '/name/2628369/'}, {'actor_name': 'Marilia Colturato', 'link': '/name/3355366/'}, {'actor_name': 'Тереза Трэйси', 'link': '/name/1274382/'}], ['none', 'none', 'none']]"
63794,Slayer A.D.,https://www.kinopoisk.ru/film/973404/,2016,film,"[[{'name': 'Slayer A.D. (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Allerdyce', '/name/2450985/']]}, {'Сценарий': [['James Allerdyce', '/name/2450985/']]}, {'Продюсер': [['Jonathan Abell', '/name/4373779/'], ['James Allerdyce', '/name/2450985/'], ['Les Bauman', '/name/4373780/'], ['...', '/film/973404/cast/who_is/producer/']]}, {'Оператор': [['Andy Strohl', '/name/3914663/']]}, {'Композитор': [['Richard Cortez', '/name/3908674/'], ['Mishal Moore', '/name/4373781/']]}, {'Премьера в мире': [['7 мая 2016', '/film/973404/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Jonathan Derek Abell', 'link': '/name/3268369/'}, {'actor_name': 'Эмили Беннетт', 'link': '/name/3048748/'}, {'actor_name': 'Карсон Грант', 'link': '/name/29949/'}], ['none', 'none', 'none']]"
63795,The Truth on Trial,https://www.kinopoisk.ru/film/960325/,2016,film,"[[{'name': 'The Truth on Trial (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ms. Michelle', '/name/4224234/']]}, {'Сценарий': [['Ms. Michelle', '/name/4224234/']]}, {'Продюсер': [['William E. Boykin', '/name/4315699/'], ['Harry P.J.R. Holmes', '/name/4315700/'], ['Ms. Michelle', '/name/4224234/'], ['...', '/film/960325/cast/who_is/producer/']]}, {'Оператор': [['Ms. Michelle', '/name/4224234/']]}, {'Композитор': '—'}, {'Монтаж': [['Ms. Michelle', '/name/4224234/']]}, {'Премьера в мире': [['28 апреля 2016', '/film/960325/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dayana Bailey', 'link': '/name/4294214/'}, {'actor_name': 'Барри Браун', 'link': '/name/3214508/'}, {'actor_name': 'Dianna Saffold Cooks', 'link': '/name/4315697/'}, {'actor_name': 'Ди Катрон', 'link': '/name/1898949/'}, {'actor_name': ""Marlo d'Angelo Harper"", 'link': '/name/4294215/'}, {'actor_name': 'Stuart Elzy', 'link': '/name/4224238/'}, {'actor_name': 'Kerry Fezza', 'link': '/name/3737871/'}, {'actor_name': 'Роланд Мэтьюз', 'link': '/name/2896284/'}, {'actor_name': 'Ms. Michelle', 'link': '/name/4224234/'}, {'actor_name': 'Daniele Monroe Moreno', 'link': '/name/4315698/'}], ['none', 'none', 'none']]"
63796,When You Miss Your Train,https://www.kinopoisk.ru/film/1064554/,2016,film,"[[{'name': 'When You Miss Your Train (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Dowling', '/name/4459268/']]}, {'Сценарий': [['Tuan Lydang', '/name/4023336/']]}, {'Продюсер': [['Andrew Dowling', '/name/4459268/']]}, {'Оператор': [['Пол Кавалло', '/name/1883025/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Dowling', '/name/4459268/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Christoffer Permats', 'link': '/name/4459273/'}, {'actor_name': 'Rachelle Wells', 'link': '/name/3778383/'}], ['none', 'none', 'none']]"
63797,My Mom and the Girl,https://www.kinopoisk.ru/film/971275/,2016,film,"[[{'name': 'My Mom and the Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сьюзи Сингер', '/name/68855/']]}, {'Сценарий': [['Сьюзи Сингер', '/name/68855/']]}, {'Продюсер': [['Tony Cacciotti', '/name/170767/'], ['Ромелл Фостер-Оуэнс', '/name/460683/'], ['Don Priess', '/name/1949928/'], ['...', '/film/971275/cast/who_is/producer/']]}, {'Оператор': [['Кристофер Тафти', '/name/114794/']]}, {'Композитор': [['Giuseppe Alfano', '/name/4164115/'], ['Герман Бифтинк', '/name/620729/']]}, {'Монтаж': [['Don Priess', '/name/1949928/']]}, {'Премьера в мире': [['3 октября 2017', '/film/971275/dates/'], ['...', '/film/971275/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Лиз Торрес', 'link': '/name/43127/'}, {'actor_name': 'Валери Харпер', 'link': '/name/158764/'}, {'actor_name': 'Сьюзи Сингер', 'link': '/name/68855/'}, {'actor_name': 'Хармони Сантана', 'link': '/name/2236188/'}, {'actor_name': 'Доун Мари Веласкез', 'link': '/name/593811/'}, {'actor_name': 'Emily Kasp', 'link': '/name/3792835/'}, {'actor_name': 'Джош МакКленни', 'link': '/name/1622283/'}, {'actor_name': 'Claudia Marie Dobbins', 'link': '/name/4368088/'}, {'actor_name': 'Ребекка Эшли', 'link': '/name/151631/'}, {'actor_name': 'Rick Singer', 'link': '/name/3927284/'}], ['none', 'none', 'none']]"
63798,Homecoming,https://www.kinopoisk.ru/film/979593/,2016,film,"[[{'name': 'Homecoming (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Keough', '/name/4407663/']]}, {'Сценарий': [['Sean Keough', '/name/4407663/']]}, {'Продюсер': [['Sean Keough', '/name/4407663/'], ['Ryan McGilloway', '/name/3025146/'], [""Ian O'Laughlin"", '/name/4407866/']]}, {'Композитор': '—'}, {'Художник': [['Stephanie Gonzalez', '/name/4407867/'], ['Emily Schider', '/name/4407868/']]}, {'Монтаж': [['Sean Keough', '/name/4407663/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Саманта Симон', 'link': '/name/3936682/'}, {'actor_name': 'Peter Campbell', 'link': '/name/4407865/'}], ['none', 'none', 'none']]"
63799,Four Wise Monkeys,https://www.kinopoisk.ru/film/970926/,2016,film,"[[{'name': 'Four Wise Monkeys (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julija Iruskinaite', '/name/4361068/']]}, {'Сценарий': [['Julija Iruskinaite', '/name/4361068/']]}, {'Продюсер': [['Julija Iruskinaite', '/name/4361068/']]}, {'Композитор': [['Hunter Eves', '/name/4361085/']]}, {'Художник': [['Grazina Borosko', '/name/4361086/']]}, {'Премьера в мире': [['22 апреля 2016', '/film/970926/dates/'], ['...', '/film/970926/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Джеймс Ансуорт', 'link': '/name/2236073/'}, {'actor_name': 'Андрей Ален', 'link': '/name/2597902/'}, {'actor_name': 'Софи Брук', 'link': '/name/2323976/'}, {'actor_name': 'Parry Glasspool', 'link': '/name/3419978/'}, {'actor_name': 'Matthew James Wells', 'link': '/name/4361069/'}, {'actor_name': 'Айсте Грамантайте', 'link': '/name/2776770/'}, {'actor_name': 'Кристина Лэрк', 'link': '/name/2362801/'}, {'actor_name': 'Клаудия Эррико', 'link': '/name/4119862/'}, {'actor_name': 'Aurora Lattanzi', 'link': '/name/4361070/'}, {'actor_name': 'Josie Urso', 'link': '/name/4361071/'}], ['none', 'none', 'none']]"
63800,Enendhu Hesarridali,https://www.kinopoisk.ru/film/4658934/,2016,film,"[[{'name': 'Enendhu Hesarridali (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shweta Srinivaz', '/name/6577968/']]}, {'Сценарий': [['Shweta Srinivaz', '/name/6577968/']]}, {'Продюсер': [['Shweta Srinivaz', '/name/6577968/']]}, {'Оператор': [['Madhav Rao Agumbe', '/name/6577971/']]}, {'Композитор': [['Jared Rodehorst', '/name/3518761/']]}, {'Премьера в мире': [['28 февраля 2016', '/film/4658934/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Meghana Anoop', 'link': '/name/6577789/'}, {'actor_name': 'Kishan Badrinath', 'link': '/name/6577970/'}], ['none', 'none', 'none']]"
63801,Night Call,https://www.kinopoisk.ru/film/960867/,2016,film,"[[{'name': 'Night Call (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Акехёрст', '/name/972525/']]}, {'Сценарий': [['Ли Акехёрст', '/name/972525/']]}, {'Продюсер': [['Ли Акехёрст', '/name/972525/'], ['Сара Акехёрст', '/name/1458252/'], ['Peter Greenall', '/name/2774964/'], ['...', '/film/960867/cast/who_is/producer/']]}, {'Оператор': [['Ли Акехёрст', '/name/972525/']]}, {'Композитор': [['Samantha Brooks', '/name/4082692/']]}, {'Художник': [['Jason Ford', '/name/3049737/']]}, {'Монтаж': [['Ли Акехёрст', '/name/972525/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/960867/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хлоя Де Бург', 'link': '/name/1927690/'}, {'actor_name': 'Peter Greenall', 'link': '/name/2774964/'}, {'actor_name': 'Росс Холлэнд', 'link': '/name/701900/'}, {'actor_name': 'Рез Кемптон', 'link': '/name/5931/'}, {'actor_name': 'Эйслинг Найт', 'link': '/name/2450899/'}, {'actor_name': 'Мари Луиз Смит', 'link': '/name/2774965/'}, {'actor_name': 'Саймон Мэтьюз', 'link': '/name/2412911/'}, {'actor_name': 'Шиван О’Кейси', 'link': '/name/3049734/'}, {'actor_name': 'Роб Талбот', 'link': '/name/1470149/'}, {'actor_name': 'Семен Уиллис', 'link': '/name/1019499/'}], ['none', 'none', 'none']]"
63802,Letter to my Brother,https://www.kinopoisk.ru/film/1095140/,2016,film,"[[{'name': 'Letter to my Brother (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Franky Gonzalez', '/name/4853059/']]}, {'Сценарий': [['Franky Gonzalez', '/name/4853059/']]}, {'Продюсер': [['John Chakour', '/name/4901891/'], ['Daniel Garcia', '/name/4901892/'], ['Franky Gonzalez', '/name/4853059/']]}, {'Оператор': [['Alberto Pandya', '/name/3849313/']]}, {'Композитор': '—'}, {'Монтаж': [['Alberto Pandya', '/name/3849313/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Franky Gonzalez', 'link': '/name/4853059/'}, {'actor_name': 'William Adams III', 'link': '/name/4901890/'}], ['none', 'none', 'none']]"
63803,Exscind,https://www.kinopoisk.ru/film/4536139/,2016,film,"[[{'name': 'Exscind (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4536139/keywords/']]}, {'Слоган': '«Some things are better left alone»'}, {'Режиссер': [['Les Sholes', '/name/6520692/']]}, {'Сценарий': [['Les Sholes', '/name/6520692/']]}, {'Продюсер': [['Les Sholes', '/name/6520692/'], ['Donna Wolfe-Sholes', '/name/6520781/']]}, {'Оператор': [['Eirik Nillson Bratli', '/name/6520784/']]}, {'Композитор': [['The Diers', '/name/6520782/'], ['Peat Moss and the Spreaders', '/name/6520783/']]}, {'Монтаж': [['Eirik Nilsson Bratli', '/name/6520785/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Dave Andrews', 'link': '/name/6520769/'}, {'actor_name': 'Louie Babcock', 'link': '/name/6520770/'}, {'actor_name': 'Philip Bumgardner', 'link': '/name/6520771/'}, {'actor_name': 'Amy Byzewski', 'link': '/name/6520772/'}, {'actor_name': 'Jason Carey', 'link': '/name/6520773/'}, {'actor_name': 'Mark Diers', 'link': '/name/6520774/'}, {'actor_name': 'Eric Goodrie', 'link': '/name/6520775/'}, {'actor_name': 'Ben Heit', 'link': '/name/6520699/'}, {'actor_name': 'Michael Lien', 'link': '/name/6520776/'}, {'actor_name': 'Charese McClary', 'link': '/name/6520777/'}], ['none', 'none', 'none']]"
63804,Over the Wake,https://www.kinopoisk.ru/film/1389083/,2016,film,"[[{'name': 'Over the Wake (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Walker', '/name/4018211/']]}, {'Сценарий': [['Matt Walker', '/name/4018211/']]}, {'Продюсер': [['Matt Walker', '/name/4018211/']]}, {'Оператор': [['Matt Walker', '/name/4018211/']]}, {'Композитор': [['Dylan MarcAurele', '/name/6114614/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Barrett Edwards', 'link': '/name/6114612/'}, {'actor_name': 'Sam Riddell', 'link': '/name/6114613/'}], ['none', 'none', 'none']]"
63805,One Day with Mattihas,https://www.kinopoisk.ru/film/1365980/,2016,film,"[[{'name': 'One Day with Mattihas (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Murat Beran Erdogan', '/name/6050955/']]}, {'Сценарий': '—'}, {'Продюсер': [['Erhun Altun', '/name/6050957/'], ['Murat Beran Erdogan', '/name/6050955/']]}, {'Композитор': '—'}, {'Монтаж': [['Orkan Basar', '/name/6050958/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Matthias Wilhelm', 'link': '/name/6050956/'}], ['none', 'none', 'none']]"
63806,Hvorfor bryr du deg?,https://www.kinopoisk.ru/film/4652405/,2016,film,"[[{'name': 'Hvorfor bryr du deg? (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amund Teien-Lund', '/name/4615932/']]}, {'Сценарий': [['Sebastian Pandonis', '/name/6570844/'], ['Mats Belle Pfister', '/name/4866216/'], ['Amund Teien-Lund', '/name/4615932/']]}, {'Продюсер': [['Sebastian Pandonis', '/name/6570844/']]}, {'Оператор': [['Mats Belle Pfister', '/name/4866216/']]}, {'Композитор': [['Lars Vaular', '/name/2685838/']]}, {'Монтаж': [['Sebastian Pandonis', '/name/6570844/']]}, {'Премьера в мире': [['8 января 2016', '/film/4652405/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Olav Jullum', 'link': '/name/6570845/'}, {'actor_name': 'Elpida Stojcevska', 'link': '/name/6570846/'}], ['none', 'none', 'none']]"
63807,It's Tea Time,https://www.kinopoisk.ru/film/971545/,2016,film,"[[{'name': ""It's Tea Time (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сандра Ли', '/name/745420/']]}, {'Сценарий': [['Сандра Ли', '/name/745420/']]}, {'Продюсер': [['Сандра Ли', '/name/745420/'], ['Betsy Arce', '/name/4364176/'], ['Emily Durkin', '/name/4364177/'], ['...', '/film/971545/cast/who_is/producer/']]}, {'Оператор': [['Cory Ewing', '/name/4364178/']]}, {'Композитор': '—'}, {'Художник': [['Линн Митчелл', '/name/2690684/'], ['Joy Cozby', '/name/4364183/'], ['Amy Davis', '/name/4364184/'], ['...', '/film/971545/cast/who_is/design/']]}, {'Монтаж': [['Сандра Ли', '/name/745420/'], ['Andy Sharp', '/name/4364181/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Бобби Грэйс', 'link': '/name/1867263/'}, {'actor_name': 'Прэсли Фуэнтес', 'link': '/name/4316964/'}, {'actor_name': 'Derek Landrum', 'link': '/name/4364175/'}], ['none', 'none', 'none']]"
63808,Staged,https://www.kinopoisk.ru/film/968074/,2016,film,"[[{'name': 'Staged (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Уэйн Робертс', '/name/2983913/']]}, {'Сценарий': [['Келли Лав', '/name/1910381/'], ['Серж Мартыненко', '/name/3702243/']]}, {'Продюсер': [['Connor Alhart', '/name/4271465/'], ['Серж Мартыненко', '/name/3702243/'], ['Келли Лав', '/name/1910381/'], ['...', '/film/968074/cast/who_is/producer/']]}, {'Оператор': [['Мэттью Уэйн Робертс', '/name/2983913/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Уэйн Робертс', '/name/2983913/']]}, {'Время': '—'}], [{'actor_name': 'Келли Лав', 'link': '/name/1910381/'}, {'actor_name': 'Серж Мартыненко', 'link': '/name/3702243/'}, {'actor_name': 'Мэттью Уэйн Робертс', 'link': '/name/2983913/'}, {'actor_name': 'Preston Jay Williams', 'link': '/name/4475005/'}, {'actor_name': 'Connor Alhart', 'link': '/name/4271465/'}], ['none', 'none', 'none']]"
63809,Just Flow,https://www.kinopoisk.ru/film/1449797/,2016,film,"[[{'name': 'Just Flow (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tania Romero', '/name/2952159/']]}, {'Сценарий': [['Tania Romero', '/name/2952159/']]}, {'Продюсер': [['Stephen Burnette', '/name/3869763/'], ['Tania Romero', '/name/2952159/']]}, {'Оператор': [['Tania Romero', '/name/2952159/']]}, {'Композитор': '—'}, {'Монтаж': [['Tania Romero', '/name/2952159/']]}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
63810,När molnen skingras,https://www.kinopoisk.ru/film/985043/,2016,film,"[[{'name': 'När molnen skingras (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lasse Zackrisson', '/name/4431947/']]}, {'Сценарий': [['Lasse Zackrisson', '/name/4431947/']]}, {'Продюсер': [['Lasse Zackrisson', '/name/4431947/']]}, {'Оператор': [['Lars Granstrand', '/name/3131032/'], ['Hans-Åke Lerin', '/name/649944/']]}, {'Композитор': '—'}, {'Монтаж': [['Лассе Сумманен', '/name/125359/']]}, {'Премьера в мире': [['8 февраля 2016', '/film/985043/dates/'], ['...', '/film/985043/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Алиса Бабс', 'link': '/name/360912/'}, {'actor_name': 'Маргарета Бюстрём', 'link': '/name/302409/'}, {'actor_name': 'Стаффан Гёте', 'link': '/name/403162/'}, {'actor_name': 'Robert Hahn', 'link': '/name/4684501/'}, {'actor_name': 'Brigitte Reydel', 'link': '/name/4684502/'}], ['none', 'none', 'none']]"
