,name,links,year,type,char
46510,Montréal la blanche,https://www.kinopoisk.ru/film/1050161/,2016,film,"[[{'name': 'Montréal la blanche (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bachir Bensaddek', '/name/1888643/']]}, {'Сценарий': [['Bachir Bensaddek', '/name/1888643/']]}, {'Продюсер': [['Седрик Бордо', '/name/1179851/'], ['Stephane Tanguay', '/name/390466/']]}, {'Оператор': [['Алекс Маргиняну', '/name/636110/']]}, {'Композитор': [['Nedjim Bouizzoul', '/name/2049777/']]}, {'Художник': [['Эрик Барбо', '/name/2045520/'], ['Валери Ганьон-Хамель', '/name/2045521/']]}, {'Монтаж': [['Патрик Демерс', '/name/994274/']]}, {'Премьера в мире': [['1 февраля 2016', '/film/1050161/dates/'], ['...', '/film/1050161/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Rabah Aït Ouyahia', 'link': '/name/4492611/'}, {'actor_name': 'Карина Актуф', 'link': '/name/743695/'}, {'actor_name': 'Реда Гериник', 'link': '/name/1550192/'}, {'actor_name': 'Элькана Тальби', 'link': '/name/1778637/'}, {'actor_name': 'Omar Arhab', 'link': '/name/4492612/'}, {'actor_name': 'Dorsaf Bachtobji', 'link': '/name/4492613/'}, {'actor_name': 'Hynda Benabdallah', 'link': '/name/2204089/'}, {'actor_name': 'Axel Bensaddek', 'link': '/name/4492614/'}, {'actor_name': 'Karim Benzaid', 'link': '/name/2177697/'}, {'actor_name': 'Хасене Бензерари', 'link': '/name/824616/'}], ['none', 'none', 'none']]"
46511,Worn,https://www.kinopoisk.ru/film/949424/,2016,film,"[[{'name': 'Worn (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Off the streets. Into the heart»'}, {'Режиссер': [['Stephen Mathis', '/name/4260521/']]}, {'Сценарий': [['Джеффри Палмер', '/name/566134/']]}, {'Продюсер': [['Yaritza Figueroa', '/name/4377260/'], ['Кэрри Л. Гомес', '/name/4164137/'], ['Shannon Solis Leasau', '/name/4260522/'], ['...', '/film/949424/cast/who_is/producer/']]}, {'Оператор': [['Justin Groom', '/name/3841791/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen Mathis', '/name/4260521/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Родриго Тактакин', 'link': '/name/3839415/'}, {'actor_name': 'Matt Block', 'link': '/name/2577653/'}, {'actor_name': 'Кевин Шон Райан', 'link': '/name/1978217/'}, {'actor_name': 'Batya Cruz', 'link': '/name/3461191/'}], ['none', 'none', 'none']]"
46512,Squatters Rights,https://www.kinopoisk.ru/film/940462/,2016,film,"[[{'name': 'Squatters Rights (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даг ван Беббер', '/name/701651/']]}, {'Сценарий': [['Даг ван Беббер', '/name/701651/']]}, {'Продюсер': [['Джошуа Денхардт', '/name/1145117/'], ['Джоэль Слабо', '/name/2089208/'], ['Кэтлин Ламберт', '/name/16663/'], ['...', '/film/940462/cast/who_is/producer/']]}, {'Оператор': [['Крис Коллинз', '/name/3666331/']]}, {'Композитор': '—'}, {'Монтаж': [['Бреннан Герьярусак', '/name/3901144/']]}, {'Премьера в мире': [['16 марта 2016', '/film/940462/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джошуа Денхардт', 'link': '/name/1145117/'}, {'actor_name': 'Холли Гэньер', 'link': '/name/72331/'}, {'actor_name': 'Стивен Грандинетти', 'link': '/name/4222262/'}, {'actor_name': 'Линкольн Хопп', 'link': '/name/35545/'}, {'actor_name': 'Рик Мэддокс', 'link': '/name/1135263/'}, {'actor_name': 'Кэтлин Ламберт', 'link': '/name/16663/'}, {'actor_name': 'Тони Симмонс', 'link': '/name/449352/'}, {'actor_name': 'Джоэль Слабо', 'link': '/name/2089208/'}], ['none', 'none', 'none']]"
46513,Gubagude Ko,https://www.kinopoisk.ru/film/943555/,2016,film,"[[{'name': 'Gubagude Ko (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philiane Phang', '/name/4233669/']]}, {'Сценарий': [['Philiane Phang', '/name/4233669/']]}, {'Продюсер': [['Halee Bernard', '/name/3738021/'], ['Annick Jaëgy', '/name/4348749/'], ['Сэмми Джеймс мл.', '/name/1323455/'], ['...', '/film/943555/cast/who_is/producer/']]}, {'Оператор': [['Фил Клаксаритс', '/name/1744670/']]}, {'Композитор': '—'}, {'Художник': [['Флора Ортега', '/name/3389827/'], ['Anthony Nguyen', '/name/4233673/'], ['Антониетта Мессам', '/name/1988912/']]}, {'Монтаж': [['Тейлор Леви', '/name/2526024/']]}, {'Бюджет': [['$21\xa0000', '/film/943555/box/']]}, {'Премьера в мире': [['16 июня 2016', '/film/943555/dates/'], ['...', '/film/943555/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Махершала Али', 'link': '/name/542248/'}, {'actor_name': 'Sadeeq Ali', 'link': '/name/4348748/'}, {'actor_name': 'Сьюзэн Бейсмера', 'link': '/name/3028348/'}, {'actor_name': 'Isaac Masanga', 'link': '/name/4233670/'}, {'actor_name': 'Anthony Ndawula', 'link': '/name/4233671/'}, {'actor_name': 'Эрика Н. Тэйзел', 'link': '/name/673635/'}, {'actor_name': 'Биби Амос', 'link': '/name/1220133/'}], ['none', 'none', 'none']]"
46514,Popsy,https://www.kinopoisk.ru/film/955909/,2016,film,"[[{'name': 'Popsy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Merriman', '/name/4290896/']]}, {'Сценарий': [['David Merriman', '/name/4290896/'], ['Стивен Кинг', '/name/24263/']]}, {'Продюсер': [['Натали Хуммель', '/name/1938666/']]}, {'Оператор': [['Уильям Свайкарт', '/name/963724/']]}, {'Композитор': '—'}, {'Бюджет': [['$10\xa0000', '/film/955909/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джефф Холлмэн', 'link': '/name/1105698/'}, {'actor_name': 'Лиза Мэйсон', 'link': '/name/1752690/'}, {'actor_name': 'Charlie Barber', 'link': '/name/4290897/'}, {'actor_name': ""Daniel O'Brien"", 'link': '/name/4290900/'}, {'actor_name': 'Isobel Merriman', 'link': '/name/4290898/'}, {'actor_name': 'Matt Pepper', 'link': '/name/4290899/'}], ['none', 'none', 'none']]"
46515,Blessed Benefit,https://www.kinopoisk.ru/film/955554/,2016,film,"[[{'name': 'Blessed Benefit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Иордания', '/lists/movies/country--154/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Махмуд Аль Массад', '/name/1057936/']]}, {'Сценарий': '—'}, {'Продюсер': [['Махмуд Аль Массад', '/name/1057936/'], ['Dima Hamdallah', '/name/4423613/'], ['Танассис Каратанос', '/name/378562/'], ['...', '/film/955554/cast/who_is/producer/']]}, {'Оператор': [['Giorgos Mihelis', '/name/1673741/']]}, {'Композитор': [['Андре Матиас', '/name/399664/']]}, {'Художник': [['Firas Taybeh', '/name/2751502/'], ['Зейна Суфан', '/name/4029853/'], ['Muhannad Halawani', '/name/3783409/']]}, {'Монтаж': [['Махмуд Аль Массад', '/name/1057936/'], ['Симон Эль Хабре', '/name/1780335/'], ['Петар Маркович', '/name/1503215/'], ['...', '/film/955554/cast/who_is/editor/']]}, {'Премьера в мире': [['9 сентября 2016', '/film/955554/dates/'], ['...', '/film/955554/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Ahmad Thaher', 'link': '/name/4289389/'}, {'actor_name': 'Maher Khammash', 'link': '/name/4289390/'}, {'actor_name': 'Odai Hijazi', 'link': '/name/4289391/'}, {'actor_name': 'Махмуд Аль Массад', 'link': '/name/1057936/'}, {'actor_name': 'Надим Римави', 'link': '/name/4289388/'}, {'actor_name': 'Ясмин Мустафа', 'link': '/name/3202767/'}], ['none', 'none', 'none']]"
46516,Veneration,https://www.kinopoisk.ru/film/944009/,2016,film,"[[{'name': 'Veneration (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Only Faith Can Deliver Us From Evil»'}, {'Режиссер': [['Фрэнк Лиси', '/name/1737888/']]}, {'Сценарий': [['Фрэнк Лиси', '/name/1737888/']]}, {'Продюсер': [['Robert Bizik', '/name/4237715/'], ['Richard Butterfoss', '/name/2586992/'], ['Роз Фултон', '/name/1943001/'], ['...', '/film/944009/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Фрэнк Лиси', '/name/1737888/']]}, {'Монтаж': [['Robert Bizik', '/name/4237715/']]}, {'Премьера в мире': [['1 мая 2016', '/film/944009/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Чарльз С. Даттон', 'link': '/name/22526/'}, {'actor_name': 'Марк Борковски', 'link': '/name/247273/'}, {'actor_name': 'Valerie Bauer', 'link': '/name/3679830/'}, {'actor_name': 'Карен Джордано', 'link': '/name/116183/'}, {'actor_name': 'Стив Станулис', 'link': '/name/550179/'}, {'actor_name': 'Джозеф Энтони Сернио', 'link': '/name/1007048/'}, {'actor_name': 'Брайан Энтони Уилсон', 'link': '/name/3279/'}, {'actor_name': 'Виктория Гейтс', 'link': '/name/2316460/'}, {'actor_name': 'Буч О’Коннелл', 'link': '/name/2875765/'}, {'actor_name': 'Джоди Кэй Литман', 'link': '/name/1145761/'}], ['none', 'none', 'none']]"
46517,Becoming,https://www.kinopoisk.ru/film/944416/,2016,film,"[[{'name': 'Becoming (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэти Физерстон', '/name/1203945/'], ['Дэвид ДеГроу Шотуэлл', '/name/2820474/']]}, {'Сценарий': [['Дэвид ДеГроу Шотуэлл', '/name/2820474/']]}, {'Продюсер': [['Кэти Физерстон', '/name/1203945/'], ['Дэвид ДеГроу Шотуэлл', '/name/2820474/']]}, {'Оператор': [['Luke Hanlein', '/name/2865596/']]}, {'Композитор': [['Clint Wells', '/name/4238801/']]}, {'Монтаж': [['Chris Catanach', '/name/3387556/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кимберли Кондикт', 'link': '/name/1701891/'}, {'actor_name': 'Кэти Физерстон', 'link': '/name/1203945/'}, {'actor_name': 'Престон Флэгг', 'link': '/name/1759654/'}, {'actor_name': 'Sean Harper', 'link': '/name/4343161/'}, {'actor_name': 'Даниэль Кеннеди', 'link': '/name/24396/'}, {'actor_name': 'Story McIntyre', 'link': '/name/4343162/'}, {'actor_name': 'Джои Оглсби', 'link': '/name/1519468/'}, {'actor_name': 'Адам Роуз', 'link': '/name/76465/'}, {'actor_name': 'Emily Spirko', 'link': '/name/4343163/'}, {'actor_name': 'Давид Уилкинс', 'link': '/name/1961303/'}], ['none', 'none', 'none']]"
46518,Happiness Is a Four-letter Word,https://www.kinopoisk.ru/film/946864/,2016,film,"[[{'name': 'Happiness Is a Four-letter Word (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thabang Moleya', '/name/4249107/']]}, {'Сценарий': [['Бусисиве Нтинтили', '/name/4665410/']]}, {'Продюсер': [['Junaid Ahmed', '/name/3780898/'], ['Bongiwe Selane', '/name/2072696/'], ['Хелена Спринг', '/name/18321/']]}, {'Оператор': [['Лэнс Гюэр', '/name/913144/']]}, {'Композитор': [['Брендан Джури', '/name/1435153/']]}, {'Художник': [['Гари Смит', '/name/2036013/'], ['Франсуа Котце', '/name/2764848/'], ['Дарион Хин', '/name/1989258/']]}, {'Монтаж': [['Nicholas Costaras', '/name/2653093/'], ['Мелани Джэнкс Голден', '/name/2104084/']]}, {'Премьера в мире': [['19 февраля 2016', '/film/946864/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стевель Марк', 'link': '/name/2919335/'}, {'actor_name': 'Chris Attoh', 'link': '/name/2107868/'}, {'actor_name': 'Теренс Бриджетт', 'link': '/name/229144/'}, {'actor_name': 'Эммануэль Кастис', 'link': '/name/1559931/'}, {'actor_name': 'Тонгай Арнольд Чириса', 'link': '/name/1444694/'}, {'actor_name': 'Ричард Лукунку', 'link': '/name/1961607/'}, {'actor_name': 'Khanyi Mbau', 'link': '/name/4249108/'}, {'actor_name': 'Ммабатхо Монтшо', 'link': '/name/3158821/'}, {'actor_name': 'Ренате Стуурман', 'link': '/name/1579575/'}], ['none', 'none', 'none']]"
46519,Тарабарщина,https://www.kinopoisk.ru/film/944435/,2016,film,"[[{'name': 'Тарабарщина (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Натали Бьянчери', '/name/3200329/']]}, {'Сценарий': [['Натали Бьянчери', '/name/3200329/']]}, {'Продюсер': [['Натали Бьянчери', '/name/3200329/'], ['Колин Майкл Дэй', '/name/1753585/'], ['Коко Мари Шнайдер', '/name/4739007/'], ['...', '/film/944435/cast/who_is/producer/']]}, {'Оператор': [['Карлос Каталан', '/name/956159/']]}, {'Композитор': '—'}, {'Художник': [['Adeline de Monseignat', '/name/4238877/']]}, {'Монтаж': [['Кармела Иандоли', '/name/3079835/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/944435/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Мойя Аллен', 'link': '/name/4681354/'}, {'actor_name': 'Джо Хартли', 'link': '/name/575371/'}, {'actor_name': 'Хлоя Пирри', 'link': '/name/2277737/'}], ['none', 'none', 'none']]"
46520,Missy's Musical Misadventure!,https://www.kinopoisk.ru/film/943838/,2016,film,"[[{'name': ""Missy's Musical Misadventure! (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джералд Джексон мл.', '/name/55229/']]}, {'Сценарий': [['Джералд Джексон мл.', '/name/55229/']]}, {'Продюсер': [['Luis Poggi', '/name/3602629/'], ['Трэвис Белл', '/name/2339948/'], ['Ральф Клементе', '/name/156110/'], ['...', '/film/943838/cast/who_is/producer/']]}, {'Оператор': [['Amy Austin', '/name/4949891/']]}, {'Композитор': [['Benjamin Wilson', '/name/3204078/']]}, {'Художник': [['Erica Labad', '/name/4123402/'], ['Thomas Donahue', '/name/4123401/']]}, {'Монтаж': [['Gabbi Steelman', '/name/4234883/'], ['Andrea D. McGee', '/name/2478624/']]}, {'Бюджет': [['$15\xa0000', '/film/943838/box/']]}, {'Время': '—'}], [{'actor_name': 'Ребекка Галарза', 'link': '/name/2676477/'}, {'actor_name': 'Robin Reed-Hicks', 'link': '/name/2577914/'}, {'actor_name': 'Natasha Hill', 'link': '/name/4237217/'}, {'actor_name': 'Leigh Shannon', 'link': '/name/2567178/'}, {'actor_name': 'Nicole Garzon-Castano', 'link': '/name/4234873/'}, {'actor_name': 'Sara Costello', 'link': '/name/4234877/'}, {'actor_name': 'Скотт Мена', 'link': '/name/3342247/'}, {'actor_name': 'Dwaine A. Williams', 'link': '/name/4667150/'}, {'actor_name': 'Malik Williams', 'link': '/name/4234876/'}, {'actor_name': 'Ryan Carter', 'link': '/name/4234870/'}], ['none', 'none', 'none']]"
46521,The Wages of Sin,https://www.kinopoisk.ru/film/947109/,2016,film,"[[{'name': 'The Wages of Sin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Choices. We live and die by them»'}, {'Режиссер': [['Cyrus Kapadia', '/name/2801807/']]}, {'Сценарий': [['Cyrus Kapadia', '/name/2801807/'], ['Shelly Kapadia', '/name/2801821/'], ['Greg Smith', '/name/5058527/']]}, {'Продюсер': [['Cyrus Kapadia', '/name/2801807/'], ['William Ku', '/name/2801822/'], ['Shelly Kapadia', '/name/2801821/'], ['...', '/film/947109/cast/who_is/producer/']]}, {'Оператор': [['William Ku', '/name/2801822/']]}, {'Композитор': '—'}, {'Художник': [['L.A. Phipps', '/name/5058528/']]}, {'Монтаж': [['Peter Szijarto', '/name/4250836/']]}, {'Бюджет': [['$35\xa0000', '/film/947109/box/']]}, {'Премьера в мире': [['4 марта 2016', '/film/947109/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Томас К. Белгри', 'link': '/name/115700/'}, {'actor_name': 'Морган Крайер', 'link': '/name/2793022/'}, {'actor_name': 'Малик Хоукинс', 'link': '/name/1748807/'}, {'actor_name': 'Lindsley Register', 'link': '/name/3328756/'}, {'actor_name': 'Александр МакФерсон', 'link': '/name/2472685/'}, {'actor_name': 'Малкольм Симмонс', 'link': '/name/3933002/'}, {'actor_name': 'Elizabeth Southard', 'link': '/name/4817861/'}, {'actor_name': 'Bryan Woodward', 'link': '/name/2564052/'}], ['none', 'none', 'none']]"
46522,Bombing,https://www.kinopoisk.ru/film/946525/,2016,film,"[[{'name': 'Bombing (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gloria Mercer', '/name/3316338/']]}, {'Сценарий': [['Gloria Mercer', '/name/3316338/']]}, {'Продюсер': [['Gloria Mercer', '/name/3316338/']]}, {'Оператор': [['Katrina Tadros', '/name/3893487/']]}, {'Композитор': '—'}, {'Художник': [['Robin Dalla-Vicenza', '/name/4247448/'], ['Sasha Tomasky', '/name/4245812/']]}, {'Монтаж': [['Gloria Mercer', '/name/3316338/']]}, {'Бюджет': [['CA$ 4\xa0000', '/film/946525/box/']]}, {'Премьера в мире': [['25 апреля 2016', '/film/946525/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Майкл Бин', 'link': '/name/1145675/'}, {'actor_name': 'Sarah Faye Bernstein', 'link': '/name/4247446/'}, {'actor_name': 'Penelope Good', 'link': '/name/4247445/'}, {'actor_name': 'Дэниэл Джеффри', 'link': '/name/1211832/'}, {'actor_name': 'Annabel Maclean', 'link': '/name/4247447/'}, {'actor_name': 'Лорен МакГибон', 'link': '/name/4128576/'}, {'actor_name': 'Tyson Storozinski', 'link': '/name/3055631/'}, {'actor_name': 'Derek Trowell', 'link': '/name/3437741/'}, {'actor_name': 'Steve Waldman', 'link': '/name/4033455/'}, {'actor_name': 'Крис Уэст', 'link': '/name/3121012/'}], ['none', 'none', 'none']]"
46523,Vauxhall Rideshow - kyôfu no haiko dasshutsu!!,https://www.kinopoisk.ru/film/952434/,2016,film,"[[{'name': 'Vauxhall Rideshow - kyôfu no haiko dasshutsu!! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кодзи Сираиси', '/name/1190706/']]}, {'Сценарий': [['Кодзи Сираиси', '/name/1190706/']]}, {'Продюсер': '—'}, {'Оператор': [['Кодзи Сираиси', '/name/1190706/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 января 2016', '/film/952434/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Тика Кубояма', 'link': '/name/2612114/'}, {'actor_name': 'Киё Мацумото', 'link': '/name/4272047/'}, {'actor_name': 'Сигэо Осако', 'link': '/name/2983812/'}, {'actor_name': 'Нацуми Окамото', 'link': '/name/4272048/'}, {'actor_name': 'Кодзи Сираиси', 'link': '/name/1190706/'}, {'actor_name': 'Эрэна Ватанабэ', 'link': '/name/3831922/'}], ['none', 'none', 'none']]"
46524,Lost and Found,https://www.kinopoisk.ru/film/949528/,2016,film,"[[{'name': 'Lost and Found (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричи Грир', '/name/1467354/']]}, {'Сценарий': [['Ричи Грир', '/name/1467354/']]}, {'Продюсер': [['Эштон Бингхэм', '/name/2379566/'], ['Skip Bolden', '/name/2914232/'], ['Ричи Грир', '/name/1467354/']]}, {'Оператор': [['Shawn Doster', '/name/4260798/']]}, {'Композитор': [['Скот Гриер', '/name/623525/']]}, {'Бюджет': [['$10\xa0000', '/film/949528/box/']]}, {'Премьера в мире': [['1 июня 2016', '/film/949528/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shawn Doster', 'link': '/name/4260798/'}, {'actor_name': 'Боб Дусингер', 'link': '/name/153992/'}, {'actor_name': 'Бри Или', 'link': '/name/2254173/'}, {'actor_name': 'Ричи Грир', 'link': '/name/1467354/'}, {'actor_name': 'Gabriel Elizabeth Johnson', 'link': '/name/4260797/'}, {'actor_name': 'Amir Christopher Shafii', 'link': '/name/3177372/'}, {'actor_name': 'Сара Занеллетти', 'link': '/name/2935877/'}], ['none', 'none', 'none']]"
46525,Эмиаби,https://www.kinopoisk.ru/film/947564/,2016,film,"[[{'name': 'Эмиаби (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэнсаку Ватанабэ', '/name/5761/']]}, {'Сценарий': [['Кэнсаку Ватанабэ', '/name/5761/']]}, {'Продюсер': '—'}, {'Оператор': [['Дзюнъити Фудзисава', '/name/641409/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2016', '/film/947564/dates/'], ['...', '/film/947564/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Хирофуми Араи', 'link': '/name/379023/'}, {'actor_name': 'Хару Куроки', 'link': '/name/2449543/'}, {'actor_name': 'Томоя Маэно', 'link': '/name/2296845/'}, {'actor_name': 'Рю Мориока', 'link': '/name/951667/'}, {'actor_name': 'Мари Ямати', 'link': '/name/3388608/'}], ['none', 'none', 'none']]"
