,name,links,year,type,char
65890,Terminal Reflections,https://www.kinopoisk.ru/film/982753/,2016,film,"[[{'name': 'Terminal Reflections (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдвард Мартин III', '/name/606619/']]}, {'Сценарий': [['Эдвард Мартин III', '/name/606619/']]}, {'Продюсер': [['Amber Bariaktari', '/name/2468593/']]}, {'Оператор': [['Райан К. Джонсон', '/name/1050041/']]}, {'Композитор': [[""Cyoakha Grace O'Manion"", '/name/656985/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Amber Bariaktari', 'link': '/name/2468593/'}], ['none', 'none', 'none']]"
65891,Tuff Boys,https://www.kinopoisk.ru/film/1074964/,2016,film,"[[{'name': 'Tuff Boys (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Harrington', '/name/4535513/'], ['Isaac Himmelman', '/name/4535514/']]}, {'Сценарий': [['Ryan Harrington', '/name/4535513/'], ['Isaac Himmelman', '/name/4535514/']]}, {'Продюсер': [['Madeleine Rose Maggio', '/name/4848743/'], ['Ryan Harrington', '/name/4535513/'], ['Isaac Himmelman', '/name/4535514/'], ['...', '/film/1074964/cast/who_is/producer/']]}, {'Оператор': [['Charles Wood', '/name/4494209/']]}, {'Композитор': [['Brendan Ryan', '/name/4848746/']]}, {'Художник': [['Madeleine Rose Maggio', '/name/4848743/']]}, {'Монтаж': [['Ryan Harrington', '/name/4535513/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Mac Edgerly', 'link': '/name/4848741/'}, {'actor_name': 'Ryan Harrington', 'link': '/name/4535513/'}, {'actor_name': 'Isaac Himmelman', 'link': '/name/4535514/'}, {'actor_name': 'Madeleine Rose Maggio', 'link': '/name/4848743/'}, {'actor_name': 'Бен Мэтерс', 'link': '/name/4848744/'}, {'actor_name': 'Джессика Руэйн', 'link': '/name/3554303/'}, {'actor_name': 'Brendan Ryan', 'link': '/name/4848746/'}, {'actor_name': 'Rob Ventre', 'link': '/name/4848748/'}], ['none', 'none', 'none']]"
65892,The Day I Was Adopted,https://www.kinopoisk.ru/film/1066563/,2016,film,"[[{'name': 'The Day I Was Adopted (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Haber', '/name/3088916/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
65893,Beginning Again,https://www.kinopoisk.ru/film/972695/,2016,film,"[[{'name': 'Beginning Again (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Руджеро Далла Санта', '/name/2808999/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
65894,Lights Out,https://www.kinopoisk.ru/film/989802/,2016,film,"[[{'name': 'Lights Out (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саванна Блох', '/name/1942275/']]}, {'Сценарий': [['Келли Питерс', '/name/4453974/']]}, {'Продюсер': [['Аликсандра Дав', '/name/1205307/'], ['Линда Ротшилд', '/name/1554012/']]}, {'Оператор': [['Купер Ульрих', '/name/3713131/']]}, {'Композитор': [['Lars Hempel', '/name/4100086/']]}, {'Художник': [['Daniel S. James Jr.', '/name/4453975/']]}, {'Монтаж': [['Брэт Аллен', '/name/2045014/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Аликсандра Дав', 'link': '/name/1205307/'}], ['none', 'none', 'none']]"
65895,S p a c e s,https://www.kinopoisk.ru/film/1067874/,2016,film,"[[{'name': 'S p a c e s (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1067874/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Hall', '/name/4142163/']]}, {'Сценарий': [['Becca Evans', '/name/4828006/']]}, {'Продюсер': [['Caroline Grell', '/name/4407569/'], ['Matt Lee', '/name/4828008/']]}, {'Оператор': [['Chris Carter', '/name/4828009/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Carter', '/name/4828009/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Rebecca Hurd', 'link': '/name/4812624/'}, {'actor_name': 'Jack Vincenty', 'link': '/name/4962790/'}], ['none', 'none', 'none']]"
65896,Water's World,https://www.kinopoisk.ru/film/992726/,2016,film,"[[{'name': ""Water's World (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фаррух Шейх', '/name/2921570/']]}, {'Сценарий': [['Фаррух Шейх', '/name/2921570/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Courtnie Sheikh', '/name/4459944/'], ['Фаррух Шейх', '/name/2921570/']]}, {'Бюджет': [['$5', '/film/992726/box/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/992726/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
65897,Mazurkas,https://www.kinopoisk.ru/film/981118/,2016,film,"[[{'name': 'Mazurkas (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«A spark is all we need»'}, {'Режиссер': [['Марти Крживонос', '/name/1950419/']]}, {'Сценарий': [['Марти Крживонос', '/name/1950419/']]}, {'Продюсер': [['Марти Крживонос', '/name/1950419/']]}, {'Оператор': [['W.D. Rodriguez', '/name/3132807/']]}, {'Композитор': [['Марти Крживонос', '/name/1950419/']]}, {'Монтаж': [['Марти Крживонос', '/name/1950419/']]}, {'Бюджет': [['$10\xa0000', '/film/981118/box/']]}, {'Премьера в мире': [['6 ноября 2016', '/film/981118/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Марти Крживонос', 'link': '/name/1950419/'}, {'actor_name': 'Audrey Saint-Gil', 'link': '/name/4414596/'}, {'actor_name': 'Val Uff III', 'link': '/name/3461147/'}, {'actor_name': 'Джон Мурдоло', 'link': '/name/729258/'}, {'actor_name': 'Аннабелль Шор', 'link': '/name/2319903/'}, {'actor_name': 'Chyanne Donnell', 'link': '/name/3544719/'}, {'actor_name': 'Marcia Myers', 'link': '/name/3153757/'}, {'actor_name': 'Kendel Stanton', 'link': '/name/3811500/'}, {'actor_name': 'Джеймс Коллинз мл.', 'link': '/name/3231373/'}, {'actor_name': 'Rolf Charleston', 'link': '/name/4414597/'}], ['none', 'none', 'none']]"
65898,Mr Anonymous,https://www.kinopoisk.ru/film/1078709/,2016,film,"[[{'name': 'Mr Anonymous (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«He wants freedom or he wants justice, don't make him choose»""}, {'Режиссер': [['Armin Sandaue', '/name/4858388/']]}, {'Сценарий': [['Derek Loose', '/name/4858389/']]}, {'Продюсер': [['Richard Arther', '/name/4858394/'], ['Dick Bampton', '/name/4858395/']]}, {'Оператор': [['Gretchen Sailor', '/name/4858396/']]}, {'Композитор': '—'}, {'Бюджет': [['A$ 200\xa0000', '/film/1078709/box/']]}, {'Премьера в мире': [['15 октября 2016', '/film/1078709/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kevin Dean', 'link': '/name/3013062/'}, {'actor_name': 'Regina Hood', 'link': '/name/4858390/'}, {'actor_name': 'Taylor Kesso', 'link': '/name/4858391/'}, {'actor_name': 'Shaun Marks', 'link': '/name/4858392/'}, {'actor_name': 'Cameron Ryan', 'link': '/name/4858393/'}], ['none', 'none', 'none']]"
65899,Blind Rage,https://www.kinopoisk.ru/film/978340/,2016,film,"[[{'name': 'Blind Rage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/978340/keywords/']]}, {'Слоган': '«After a poor start to her day, one woman finds a cathartic, yet inappropriate, way to channel her anger»'}, {'Режиссер': [['Бриджитт Кэннел', '/name/2554127/']]}, {'Сценарий': [['Kaitlyn Kowalski', '/name/4401625/'], ['Alicia Marie Agramonte', '/name/3452662/']]}, {'Продюсер': [['Hectorlyne Wuor Jarmon', '/name/3123293/'], ['Дэней Джонс', '/name/1887852/']]}, {'Оператор': [['Рита Багдади', '/name/1723803/']]}, {'Композитор': [['Chris Catone', '/name/3153747/']]}, {'Художник': [['Mackenzi Coan', '/name/3374752/']]}, {'Монтаж': [['Alexandra Janny', '/name/2860097/'], ['Mengfang Yang', '/name/3881551/']]}, {'Бюджет': [['$500', '/film/978340/box/']]}, {'Премьера в мире': [['13 апреля 2016', '/film/978340/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Айна Думлао', 'link': '/name/1957451/'}, {'actor_name': 'Келли Доун Хэнкок', 'link': '/name/740483/'}, {'actor_name': 'Thano Kottikas', 'link': '/name/3846244/'}, {'actor_name': 'Ратидзо Мамбо', 'link': '/name/682026/'}], ['none', 'none', 'none']]"
65900,POLLUTION: A Video Installation,https://www.kinopoisk.ru/film/981158/,2016,film,"[[{'name': 'POLLUTION: A Video Installation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Доудинг', '/name/1717602/']]}, {'Сценарий': [['Дэниэл Доудинг', '/name/1717602/']]}, {'Продюсер': [['Дэниэл Доудинг', '/name/1717602/'], ['Чарльз Ахерн', '/name/1717607/'], ['Юрий Алвес', '/name/1860758/'], ['...', '/film/981158/cast/who_is/producer/']]}, {'Оператор': [['Юрий Алвес', '/name/1860758/'], ['Дэниэл Доудинг', '/name/1717602/'], ['Джек Шефер', '/name/1921279/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Доудинг', '/name/1717602/']]}, {'Бюджет': [['$100\xa0000', '/film/981158/box/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/981158/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Чарльз Ахерн', 'link': '/name/1717607/'}, {'actor_name': 'Robert Condol', 'link': '/name/4413859/'}, {'actor_name': 'Megan Fallice', 'link': '/name/4414819/'}, {'actor_name': 'Эрик Гарсиа', 'link': '/name/1717611/'}, {'actor_name': ""Te'Devan Kurzweil"", 'link': '/name/3398848/'}, {'actor_name': 'Анна Шэйн Лэдд', 'link': '/name/1270067/'}, {'actor_name': 'Джон Ли', 'link': '/name/1258601/'}, {'actor_name': 'Мали Мэйсон', 'link': '/name/1975892/'}, {'actor_name': 'Джастин Петри', 'link': '/name/2196831/'}, {'actor_name': 'Анушка Раваншад', 'link': '/name/2490156/'}], ['none', 'none', 'none']]"
65901,Parched Dreams,https://www.kinopoisk.ru/film/990496/,2016,film,"[[{'name': 'Parched Dreams (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хиллари Андужар', '/name/1792241/'], ['Angela Chen', '/name/2735255/']]}, {'Сценарий': [['Хиллари Андужар', '/name/1792241/'], ['Angela Chen', '/name/2735255/']]}, {'Продюсер': [['Хиллари Андужар', '/name/1792241/'], ['Angela Chen', '/name/2735255/'], ['Andy Hoffman', '/name/3749854/']]}, {'Оператор': [['Andy Hoffman', '/name/3749854/']]}, {'Композитор': [['Gustav Baller', '/name/4456464/'], ['Урия Финдли', '/name/3501095/'], ['Lauren Gurgiolo', '/name/4456465/'], ['...', '/film/990496/cast/who_is/composer/']]}, {'Художник': [['Хиллари Андужар', '/name/1792241/']]}, {'Монтаж': [['Winnie Cheung', '/name/2681398/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Andy Hoffman', 'link': '/name/3749854/'}, {'actor_name': 'Хиллари Андужар', 'link': '/name/1792241/'}, {'actor_name': 'Angela Chen', 'link': '/name/2735255/'}], ['none', 'none', 'none']]"
65902,'Til Death,https://www.kinopoisk.ru/film/990280/,2016,film,"[[{'name': ""'Til Death (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Love sees no race, gender, color or creed»'}, {'Режиссер': [['Eric Myers', '/name/4455589/']]}, {'Сценарий': [['Ади Альфа', '/name/2560367/']]}, {'Продюсер': [['Zina Alfa', '/name/4462979/'], ['Ади Альфа', '/name/2560367/'], ['Shane Matthew', '/name/4455593/']]}, {'Оператор': [['Eric Myers', '/name/4455589/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Myers', '/name/4455589/']]}, {'Бюджет': [['£ 2\xa0000', '/film/990280/box/']]}, {'Премьера в мире': [['22 сентября 2016', '/film/990280/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ади Альфа', 'link': '/name/2560367/'}, {'actor_name': 'Talia Beaufort', 'link': '/name/4462977/'}, {'actor_name': 'Nellie Freestone', 'link': '/name/4455592/'}, {'actor_name': 'Alexandra Johnston', 'link': '/name/4455590/'}, {'actor_name': 'Dere Marie', 'link': '/name/4455591/'}, {'actor_name': 'Brooke Ramsay', 'link': '/name/4462978/'}, {'actor_name': 'Jay Sentrosi', 'link': '/name/4147514/'}], ['none', 'none', 'none']]"
65903,Legendary Tailored Pursuit,https://www.kinopoisk.ru/film/973376/,2016,film,"[[{'name': 'Legendary Tailored Pursuit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кали Росс', '/name/223500/']]}, {'Сценарий': [['Кали Росс', '/name/223500/']]}, {'Продюсер': [['Кали Росс', '/name/223500/'], ['Оливер Тисс', '/name/237842/']]}, {'Композитор': '—'}, {'Монтаж': [['Кали Росс', '/name/223500/']]}, {'Бюджет': [['$30\xa0000', '/film/973376/box/']]}, {'Премьера в мире': [['29 июля 2016', '/film/973376/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jason Fazio', 'link': '/name/4380755/'}, {'actor_name': 'Jason Lee', 'link': '/name/4380756/'}, {'actor_name': 'Кали Росс', 'link': '/name/223500/'}, {'actor_name': 'Оливер Тисс', 'link': '/name/237842/'}], ['none', 'none', 'none']]"
65904,"New Day, Same Time",https://www.kinopoisk.ru/film/975600/,2016,film,"[[{'name': 'New Day, Same Time (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tiffani Hall', '/name/4385050/']]}, {'Сценарий': [['Tiffani Hall', '/name/4385050/']]}, {'Продюсер': [['Ashley Anjalique', '/name/3859854/'], ['Деррик Морган', '/name/22843/'], ['Justen Tyler', '/name/2534769/'], ['...', '/film/975600/cast/who_is/producer/']]}, {'Оператор': [['Cruz Arrington', '/name/3234904/']]}, {'Композитор': [['Theo Carter', '/name/4385056/']]}, {'Художник': [['Cruz Arrington', '/name/3234904/']]}, {'Монтаж': [['Omar Holland', '/name/4339481/']]}, {'Бюджет': [['$10\xa0000', '/film/975600/box/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Деррик Морган', 'link': '/name/22843/'}, {'actor_name': 'Ann Lukens', 'link': '/name/2510606/'}, {'actor_name': 'Brandi Keyton', 'link': '/name/4339473/'}, {'actor_name': 'Meka LaShea', 'link': '/name/2871973/'}, {'actor_name': 'Jacobi Rainge', 'link': '/name/4385053/'}, {'actor_name': 'Logan Rainge', 'link': '/name/4385052/'}, {'actor_name': 'Erin Elizabeth Feest', 'link': '/name/4385051/'}, {'actor_name': 'Wynton Yates', 'link': '/name/3859857/'}], ['none', 'none', 'none']]"
65905,Righteous Indignation,https://www.kinopoisk.ru/film/975109/,2016,film,"[[{'name': 'Righteous Indignation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '««Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.» - Martin Luther King»'}, {'Режиссер': [['Michael Nickerson', '/name/4380603/']]}, {'Сценарий': [['Michael Nickerson', '/name/4380603/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$500', '/film/975109/box/']]}, {'Премьера в мире': [['6 апреля 2016', '/film/975109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marc-Antoine Beaule', 'link': '/name/4380604/'}, {'actor_name': 'Garrett Brenneman', 'link': '/name/3359955/'}, {'actor_name': 'Барри Клифтон', 'link': '/name/625839/'}, {'actor_name': 'Brian Earles', 'link': '/name/4380605/'}, {'actor_name': 'Dale Ellis', 'link': '/name/4380606/'}, {'actor_name': 'Agnolia B. Gay', 'link': '/name/4380607/'}, {'actor_name': 'Ellis Golden', 'link': '/name/4380608/'}, {'actor_name': ""Dene'a Hardin"", 'link': '/name/4157821/'}, {'actor_name': 'Parisa Kiani', 'link': '/name/3914036/'}, {'actor_name': 'Josh Miles', 'link': '/name/4380609/'}], ['none', 'none', 'none']]"
65906,Je pan kahish e sachuj kahish,https://www.kinopoisk.ru/film/1087453/,2016,film,"[[{'name': 'Je pan kahish e sachuj kahish (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naitik Raval', '/name/4080735/']]}, {'Сценарий': [['Naitik Raval', '/name/4080735/']]}, {'Продюсер': '—'}, {'Оператор': [['Shreedhar Bhatt', '/name/4080738/']]}, {'Композитор': [['Мехул Сурти', '/name/2843717/']]}, {'Монтаж': [['Naitik Raval', '/name/4080735/']]}, {'Бюджет': [['₹ 7\xa0000\xa0000', '/film/1087453/box/']]}, {'Премьера в мире': [['14 октября 2016', '/film/1087453/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Гурав Пасвала', 'link': '/name/4715116/'}, {'actor_name': 'Chirag Trivedi', 'link': '/name/2732452/'}], ['none', 'none', 'none']]"
65907,Viagra: Why Not?,https://www.kinopoisk.ru/film/1056093/,2016,film,"[[{'name': 'Viagra: Why Not? (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Reischman', '/name/3091767/']]}, {'Сценарий': [['Rick Reischman', '/name/3091767/']]}, {'Продюсер': [['Rick Reischman', '/name/3091767/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Jewell', '/name/4669839/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/1056093/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кип Хоган', 'link': '/name/1091185/'}, {'actor_name': 'Lisa March', 'link': '/name/4669838/'}, {'actor_name': 'Callista Moseley', 'link': '/name/4797468/'}], ['none', 'none', 'none']]"
65908,The End of Something,https://www.kinopoisk.ru/film/1067388/,2016,film,"[[{'name': 'The End of Something (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Michael O'Donnell"", '/name/4789560/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alyssa Donovan', '/name/3903291/'], ['Laura-Cella Donovan', '/name/4826786/'], ['John Dovovan', '/name/4826788/'], ['...', '/film/1067388/cast/who_is/producer/']]}, {'Оператор': [['Alex Fauver', '/name/4826794/']]}, {'Композитор': [['Tom Bauer', '/name/4798532/'], ['Sandrayati Fay', '/name/4435632/']]}, {'Художник': [['Tiffany Johnson', '/name/4826795/'], [""Michael O'Donnell"", '/name/4789560/']]}, {'Монтаж': [[""Michael O'Donnell"", '/name/4789560/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Billy Loftus', 'link': '/name/3903281/'}, {'actor_name': 'Dana Stern', 'link': '/name/3259528/'}, {'actor_name': 'Michael Kelly', 'link': '/name/4826784/'}], ['none', 'none', 'none']]"
65909,Little Earthquakes,https://www.kinopoisk.ru/film/1100279/,2016,film,"[[{'name': 'Little Earthquakes (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yogev Segal', '/name/4605163/']]}, {'Сценарий': [['Yogev Segal', '/name/4605163/']]}, {'Продюсер': [['Lee Cohen', '/name/4918418/'], ['Bat-el Yonit Maman', '/name/4918419/']]}, {'Оператор': [['Raz Bar David Varon', '/name/4918420/']]}, {'Композитор': [['Нами Мелумад', '/name/3532120/']]}, {'Художник': [['Michelle Molad-Or', '/name/4918421/']]}, {'Монтаж': [['Lihi Dinai', '/name/4642185/'], ['Yogev Segal', '/name/4605163/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Tommy Baremboem', 'link': '/name/4574204/'}, {'actor_name': 'Meron Grinberg', 'link': '/name/4918417/'}, {'actor_name': 'Гали Решеф', 'link': '/name/5061248/'}, {'actor_name': 'Rebecca Esmeralda Telhami', 'link': '/name/4915369/'}, {'actor_name': 'Yahav Winner', 'link': '/name/3380510/'}], ['none', 'none', 'none']]"
65910,Taxi City,https://www.kinopoisk.ru/film/4700953/,2016,film,"[[{'name': 'Taxi City (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Mocka', '/name/2906061/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Сабина Паносян', '/name/2713377/']]}, {'Композитор': [['Матия Стрниша', '/name/4445507/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/4700953/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
