,name,links,year,type,char
51905,Conduct! Every Move Counts,https://www.kinopoisk.ru/film/1054116/,2016,film,"[[{'name': 'Conduct! Every Move Counts (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Götz Schauder', '/name/3858412/']]}, {'Сценарий': [['Götz Schauder', '/name/3858412/']]}, {'Продюсер': [['Hubertus Siegert', '/name/1154247/'], ['Detlev Fichtner', '/name/4792514/'], ['Elisabeth Haindl', '/name/4792515/'], ['...', '/film/1054116/cast/who_is/producer/']]}, {'Оператор': [['Марк Лидтке', '/name/1468037/'], ['Cornelia Schendel', '/name/4792517/'], ['Нина Верт', '/name/774801/']]}, {'Композитор': '—'}, {'Монтаж': [['Дирк Грау', '/name/1907968/'], ['Götz Schauder', '/name/3858412/'], ['Андреас Водрашке', '/name/657443/']]}, {'Премьера в мире': [['28 января 2016', '/film/1054116/dates/'], ['...', '/film/1054116/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Алондра де ла Парра', 'link': '/name/1585285/'}, {'actor_name': 'Andreas Hotz', 'link': '/name/4792510/'}, {'actor_name': 'Сидзуо Кувахара', 'link': '/name/4792511/'}, {'actor_name': 'James Lowe', 'link': '/name/4792512/'}, {'actor_name': 'Aziz Shokhakimov', 'link': '/name/4792513/'}], ['none', 'none', 'none']]"
51906,LAPD African Cops,https://www.kinopoisk.ru/film/884357/,2016,film,"[[{'name': 'LAPD African Cops (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паскаль Атума', '/name/580400/']]}, {'Сценарий': [['Паскаль Атума', '/name/580400/']]}, {'Продюсер': [['Оскар Атума', '/name/1118758/'], ['Паскаль Атума', '/name/580400/'], ['Име Етук', '/name/572691/'], ['...', '/film/884357/cast/who_is/producer/']]}, {'Композитор': [['Томас Эндрю Галлегос', '/name/3341485/']]}, {'Монтаж': [['Людмил Казаков', '/name/2397903/']]}, {'Время': '—'}], [{'actor_name': 'Паскаль Атума', 'link': '/name/580400/'}, {'actor_name': 'Оскар Атума', 'link': '/name/1118758/'}, {'actor_name': 'Тоня Ли Уильямс', 'link': '/name/17433/'}, {'actor_name': 'Жюстин Херрон', 'link': '/name/3012338/'}, {'actor_name': 'Мэтт Кохлер', 'link': '/name/2317492/'}, {'actor_name': 'Эшли Дрейтон', 'link': '/name/2676313/'}, {'actor_name': 'Амарр Мерритт', 'link': '/name/1600610/'}, {'actor_name': 'Тони Кертис Блонделл', 'link': '/name/18805/'}, {'actor_name': 'Ванесса Белл Кэллоуэй', 'link': '/name/32639/'}, {'actor_name': 'Брейден Фендерсон', 'link': '/name/3104872/'}], ['none', 'none', 'none']]"
51907,The Other Kids,https://www.kinopoisk.ru/film/878011/,2016,film,"[[{'name': 'The Other Kids (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/878011/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пабло Де Ла Чика', '/name/2098802/']]}, {'Сценарий': [['Пабло Де Ла Чика', '/name/2098802/']]}, {'Продюсер': [['Хавьер Агуайо', '/name/1618786/'], ['Daniel Cano', '/name/3862732/'], ['Пабло Де Ла Чика', '/name/2098802/'], ['...', '/film/878011/cast/who_is/producer/']]}, {'Оператор': [['Rafael Reparaz', '/name/2442090/']]}, {'Композитор': [['The Youth', '/name/3862733/']]}, {'Монтаж': [['Juan Manuel Gamazo', '/name/2672970/']]}, {'Премьера в мире': [['1 мая 2016', '/film/878011/dates/'], ['...', '/film/878011/dates/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Papira Anthony', 'link': '/name/4096583/'}, {'actor_name': 'Висенте дель Боске', 'link': '/name/2414310/'}, {'actor_name': 'Хуан Мата', 'link': '/name/2812322/'}, {'actor_name': 'Серхио Рамос', 'link': '/name/968110/'}, {'actor_name': 'Mubiru Reagan', 'link': '/name/7070763/'}, {'actor_name': 'Фернандо Торрес', 'link': '/name/966366/'}, {'actor_name': 'Яя Туре', 'link': '/name/2872312/'}], ['none', 'none', 'none']]"
51908,Charlie's Gift,https://www.kinopoisk.ru/film/849182/,2016,film,"[[{'name': ""Charlie's Gift (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дуэйн Джорни', '/name/1052075/']]}, {'Сценарий': [['Фред Куэллар', '/name/3695505/'], ['Elizabeth Graham', '/name/3757270/'], ['Дэвид Тиллман', '/name/236367/']]}, {'Продюсер': [['Джастин Хоппер', '/name/1933774/'], ['Дуэйн Джорни', '/name/1052075/'], ['Дэвид Тиллман', '/name/236367/'], ['...', '/film/849182/cast/who_is/producer/']]}, {'Оператор': [['Бен Демари', '/name/1864317/']]}, {'Композитор': '—'}, {'Художник': [['Jordan D. Craig', '/name/4041488/']]}, {'Монтаж': [['Марк Карденас', '/name/2875239/']]}, {'Бюджет': [['$45\xa0000', '/film/849182/box/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ди Уоллес-Стоун', 'link': '/name/3288/'}, {'actor_name': 'Брюс Дэвисон', 'link': '/name/60/'}, {'actor_name': 'Мэттью Мэрсден', 'link': '/name/47428/'}, {'actor_name': 'Мэри Элизабет Бойлэн', 'link': '/name/1702204/'}, {'actor_name': 'Гэбриэлль Стоун', 'link': '/name/1461081/'}, {'actor_name': 'ЛаТис Таунс-Куэллар', 'link': '/name/677849/'}, {'actor_name': 'Рон МакФерсон', 'link': '/name/3338441/'}, {'actor_name': 'Мэрилин Суик', 'link': '/name/3667756/'}, {'actor_name': 'Кристин Кент', 'link': '/name/3668883/'}, {'actor_name': 'Алекс Пребл', 'link': '/name/3175492/'}], ['none', 'none', 'none']]"
51909,Wheels on the Bus,https://www.kinopoisk.ru/film/855041/,2016,film,"[[{'name': 'Wheels on the Bus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['A.J. Bishop', '/name/3321060/']]}, {'Сценарий': [['A.J. Bishop', '/name/3321060/'], ['Maggie Ann Re', '/name/3780643/']]}, {'Продюсер': [['Chanelle Diaz', '/name/3780646/'], ['Becky Wilson', '/name/3780647/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Carlton Brown', 'link': '/name/3809328/'}, {'actor_name': 'Эндрю Гонсалес', 'link': '/name/2585390/'}, {'actor_name': 'Дэлон Дж. Холлэнд', 'link': '/name/3489930/'}, {'actor_name': 'Карсон Керн', 'link': '/name/3118710/'}, {'actor_name': 'Келли Мак', 'link': '/name/1896188/'}, {'actor_name': 'Chris Owen', 'link': '/name/3780644/'}, {'actor_name': 'Адам Стивен Редфорд', 'link': '/name/3347197/'}, {'actor_name': 'Стивен Суодлинг', 'link': '/name/3598424/'}, {'actor_name': 'Jennifer L. Tate', 'link': '/name/2483738/'}, {'actor_name': 'Michael Yapujian', 'link': '/name/2962265/'}], ['none', 'none', 'none']]"
51910,Inexistence,https://www.kinopoisk.ru/film/885532/,2016,film,"[[{'name': 'Inexistence (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Kaustav Sinha', '/name/2820148/']]}, {'Продюсер': [['Kaustav Sinha', '/name/2820148/']]}, {'Композитор': '—'}, {'Бюджет': [['$750\xa0000', '/film/885532/box/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
51911,The Rowboat,https://www.kinopoisk.ru/film/890605/,2016,film,"[[{'name': 'The Rowboat (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Доминикас Дуда', '/name/3908887/']]}, {'Сценарий': [['Доминикас Дуда', '/name/3908887/']]}, {'Продюсер': [['Доминикас Дуда', '/name/3908887/']]}, {'Оператор': [['Джим Тимперман', '/name/641658/']]}, {'Композитор': '—'}, {'Монтаж': [['Джим Догерти', '/name/589975/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Фауст Чечо', 'link': '/name/1780054/'}, {'actor_name': 'Адам Скаримболо', 'link': '/name/242674/'}, {'actor_name': 'Уитни Краус Джонс', 'link': '/name/2639240/'}, {'actor_name': 'Энди Аренс', 'link': '/name/1117754/'}, {'actor_name': 'Джон Д. Карвер', 'link': '/name/2846110/'}, {'actor_name': 'Брэт Хопкинс', 'link': '/name/1610656/'}, {'actor_name': 'Марк А. Нэш', 'link': '/name/768448/'}, {'actor_name': 'Michelle Tasker', 'link': '/name/3893160/'}, {'actor_name': 'Drew Ursic', 'link': '/name/3908888/'}], ['none', 'none', 'none']]"
51912,Prípad pro malíre,https://www.kinopoisk.ru/film/846771/,2016,film,"[[{'name': 'Prípad pro malíre (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/846771/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lucie Belohradská', '/name/1352374/']]}, {'Сценарий': [['Jana Knitlová', '/name/395739/'], ['Hana Prosková', '/name/1424897/']]}, {'Продюсер': [['Ян Стерн', '/name/498927/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 января 2016', '/film/846771/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Виктор Прейсс', 'link': '/name/53715/'}, {'actor_name': 'Давид Матасек', 'link': '/name/376150/'}, {'actor_name': 'Яромир Дулава', 'link': '/name/53709/'}, {'actor_name': 'Марек Адамчик', 'link': '/name/2326359/'}, {'actor_name': 'Ванда Гибнерова', 'link': '/name/472208/'}, {'actor_name': 'Моника Зоубкова', 'link': '/name/1567753/'}, {'actor_name': 'Игорь Барес', 'link': '/name/394045/'}, {'actor_name': 'Katerina Winterová', 'link': '/name/247471/'}, {'actor_name': 'Йитка Смутна', 'link': '/name/391921/'}, {'actor_name': 'Яна Стрыкова', 'link': '/name/1267872/'}], ['none', 'none', 'none']]"
51913,Il bambino,https://www.kinopoisk.ru/film/856788/,2016,film,"[[{'name': 'Il bambino (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сильвия Перра', '/name/2983618/']]}, {'Сценарий': [['Davide Bertoli', '/name/3770069/'], ['Сильвия Перра', '/name/2983618/']]}, {'Продюсер': [['Маттео Джальярди', '/name/3741433/']]}, {'Оператор': [['Serena Perla', '/name/3788595/']]}, {'Композитор': '—'}, {'Художник': [['Silvia Di Francesco', '/name/3788596/']]}, {'Монтаж': [['Julien Panzarasa', '/name/3770094/']]}, {'Бюджет': [['€3\xa0500', '/film/856788/box/']]}, {'Время': '—'}], [{'actor_name': 'Sara El Debuch', 'link': '/name/3384250/'}, {'actor_name': 'Hoda Said Ali Osman', 'link': '/name/3788587/'}, {'actor_name': 'Ахмед Хафьене', 'link': '/name/470618/'}, {'actor_name': 'Omneya Ahmed Eid', 'link': '/name/3788588/'}, {'actor_name': 'Anna Grazia Soccorsi', 'link': '/name/3788589/'}, {'actor_name': 'Mounir Kordi', 'link': '/name/3788590/'}, {'actor_name': 'Amr Ahmed Eid', 'link': '/name/3788592/'}, {'actor_name': 'Jorge Castro Molinari', 'link': '/name/3788591/'}, {'actor_name': 'Khaoula Karaoud', 'link': '/name/3788594/'}, {'actor_name': 'Kyare Khaled', 'link': '/name/3788593/'}], ['none', 'none', 'none']]"
51914,Diablo,https://www.kinopoisk.ru/film/949866/,2016,film,"[[{'name': 'Diablo (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паула Саслоу', '/name/2802377/']]}, {'Сценарий': [['Паула Саслоу', '/name/2802377/']]}, {'Продюсер': [['Абхиджит Гхош', '/name/2028564/']]}, {'Оператор': [['David Dolnik', '/name/648102/']]}, {'Композитор': [['Filipe Leitao', '/name/4261911/']]}, {'Художник': [['Linda Dahlem', '/name/3880321/']]}, {'Бюджет': [['$10\xa0000', '/film/949866/box/']]}, {'Премьера в мире': [['10 января 2016', '/film/949866/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карл Дж. Арана', 'link': '/name/1348665/'}, {'actor_name': 'Брент Биби', 'link': '/name/746749/'}, {'actor_name': 'Ксавьер Галиндо', 'link': '/name/3255601/'}, {'actor_name': 'Армандо Рей', 'link': '/name/2468500/'}], ['none', 'none', 'none']]"
51915,Leatherbird,https://www.kinopoisk.ru/film/848409/,2016,film,"[[{'name': 'Leatherbird (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/848409/keywords/']]}, {'Слоган': ""«It's better to take a walk in hell than never know the burn of flames»""}, {'Режиссер': [['Руперт Хилл', '/name/1036755/']]}, {'Сценарий': [['Руперт Хилл', '/name/1036755/']]}, {'Продюсер': [['Керри Бербидж', '/name/3088760/'], ['Руперт Хилл', '/name/1036755/']]}, {'Оператор': [['Андонис Энтони', '/name/1272810/']]}, {'Композитор': [['Бидербек', '/name/3754396/'], ['James Hanley', '/name/3374400/'], ['Руперт Хилл', '/name/1036755/']]}, {'Художник': [['Daniella Pearman', '/name/4016911/']]}, {'Монтаж': [['Расселл Гоф', '/name/3186971/']]}, {'Бюджет': [['£ 1\xa0000', '/film/848409/box/']]}, {'Премьера в мире': [['1 сентября 2014', '/film/848409/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Андонис Энтони', 'link': '/name/1272810/'}, {'actor_name': 'Грэм Хоули', 'link': '/name/458460/'}, {'actor_name': 'Верити-Мэй Генри', 'link': '/name/1821614/'}, {'actor_name': 'Руперт Хилл', 'link': '/name/1036755/'}, {'actor_name': 'Катрин Кинселла', 'link': '/name/1513628/'}, {'actor_name': 'Филип МакГинли', 'link': '/name/1224866/'}, {'actor_name': 'Alison Mowbray', 'link': '/name/3754395/'}, {'actor_name': 'Донна Парри', 'link': '/name/3178397/'}, {'actor_name': 'Дженни Платт', 'link': '/name/1137023/'}, {'actor_name': 'Мэттью Стир', 'link': '/name/69829/'}], ['none', 'none', 'none']]"
51916,The Claim,https://www.kinopoisk.ru/film/939615/,2016,film,"[[{'name': 'The Claim (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саншайн Уиттон', '/name/2631374/']]}, {'Сценарий': [['Jacob Martin', '/name/3434077/']]}, {'Продюсер': [['Саншайн Уиттон', '/name/2631374/']]}, {'Композитор': '—'}, {'Монтаж': [['Doug Reimer', '/name/4394857/']]}, {'Время': '—'}], [{'actor_name': 'Саншайн Уиттон', 'link': '/name/2631374/'}, {'actor_name': 'Jacob Martin', 'link': '/name/3434077/'}], ['none', 'none', 'none']]"
51917,Medium Rare,https://www.kinopoisk.ru/film/869476/,2016,film,"[[{'name': 'Medium Rare (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антонио Чавес Трехо', '/name/3009376/']]}, {'Сценарий': [['Mohamad Koaik', '/name/1887848/'], ['Исаак Джэллего', '/name/1945170/']]}, {'Продюсер': [['Хавьер Дель Олмо', '/name/3750104/'], ['Исаак Джэллего', '/name/1945170/']]}, {'Оператор': [['Дэвид М. Брюэр', '/name/1845005/'], ['Erik Kjonaas', '/name/3009374/']]}, {'Композитор': [['Висенте Ортис Химено', '/name/2807551/']]}, {'Художник': [['Paola Henric', '/name/3566724/']]}, {'Монтаж': [['Sebastiano Caccetta', '/name/3750101/']]}, {'Бюджет': [['$5\xa0000', '/film/869476/box/']]}, {'Премьера в мире': [['15 октября 2016', '/film/869476/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dave Belvederi', 'link': '/name/4631750/'}, {'actor_name': 'Исаак Джэллего', 'link': '/name/1945170/'}, {'actor_name': 'Дези Иванова', 'link': '/name/2487726/'}, {'actor_name': 'Бетт Смит', 'link': '/name/741747/'}], ['none', 'none', 'none']]"
51918,The End Came After Zombies,https://www.kinopoisk.ru/film/895496/,2016,film,"[[{'name': 'The End Came After Zombies (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Velizar Borev', '/name/4012558/']]}, {'Сценарий': [['Stela Boreva', '/name/4012559/'], ['Mimo Garcia', '/name/3919734/'], ['Aleks Ivanova', '/name/3919737/'], ['...', '/film/895496/cast/who_is/writer/']]}, {'Продюсер': [['Velizar Borev', '/name/4012558/'], ['Stela Boreva', '/name/4012559/'], ['Anastasia Gineva', '/name/3919736/'], ['...', '/film/895496/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Velizar Borev', '/name/4012558/'], ['Stela Boreva', '/name/4012559/'], ['Mimo Garcia', '/name/3919734/']]}, {'Бюджет': [['BGL 8\xa0000', '/film/895496/box/']]}, {'Премьера в мире': [['16 июня 2016', '/film/895496/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Andrea', 'link': '/name/4016039/'}, {'actor_name': 'Biser Biresov', 'link': '/name/4016029/'}, {'actor_name': 'Velizar Borev', 'link': '/name/4012558/'}, {'actor_name': 'Stela Boreva', 'link': '/name/4012559/'}, {'actor_name': 'Valentina Boyanova', 'link': '/name/4016036/'}, {'actor_name': 'Ина Цветкова', 'link': '/name/4016038/'}, {'actor_name': 'Qnica Denkova', 'link': '/name/4016046/'}, {'actor_name': 'Rumen Dobrinov', 'link': '/name/4016031/'}, {'actor_name': 'Veronika Dobrinov', 'link': '/name/4016044/'}, {'actor_name': 'Filip', 'link': '/name/4016033/'}], ['none', 'none', 'none']]"
51919,No Child,https://www.kinopoisk.ru/film/868739/,2016,film,"[[{'name': 'No Child (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роб Андерхилл', '/name/1186452/'], ['Aravind Ragupathi', '/name/1142060/']]}, {'Сценарий': [['Allen Gies', '/name/3060820/'], ['Claudio Oswald Niedworok', '/name/2045851/'], ['Роб Андерхилл', '/name/1186452/'], ['...', '/film/868739/cast/who_is/writer/']]}, {'Продюсер': [['Aravind Ragupathi', '/name/1142060/'], ['Роб Андерхилл', '/name/1186452/'], ['Debbie Hightower', '/name/3830525/'], ['...', '/film/868739/cast/who_is/producer/']]}, {'Оператор': [['Aravind Ragupathi', '/name/1142060/']]}, {'Композитор': [['Стивен Гроув', '/name/2503639/']]}, {'Монтаж': [['Роб Андерхилл', '/name/1186452/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Will Williams', 'link': '/name/3060964/'}, {'actor_name': 'Тимми Ричардсон', 'link': '/name/3060824/'}, {'actor_name': 'Кимберли Паркер', 'link': '/name/2198805/'}, {'actor_name': 'Hannah Elsie Chapman', 'link': '/name/3085811/'}, {'actor_name': 'Claudio Oswald Niedworok', 'link': '/name/2045851/'}, {'actor_name': 'Robert Gordon', 'link': '/name/3032150/'}, {'actor_name': 'Роберт Крейтон', 'link': '/name/1893332/'}, {'actor_name': 'Tavis L. Baker', 'link': '/name/3425950/'}, {'actor_name': 'Caroline Alcala', 'link': '/name/3769459/'}, {'actor_name': 'Monica Allen', 'link': '/name/3603257/'}], ['none', 'none', 'none']]"
51920,The Gate of Oaks,https://www.kinopoisk.ru/film/852308/,2016,film,"[[{'name': 'The Gate of Oaks (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['B.J. Thomas Jr.', '/name/3770029/']]}, {'Сценарий': [['B.J. Thomas Jr.', '/name/3770029/']]}, {'Продюсер': [['Richard Voshall', '/name/3770031/'], ['Edouard Le Grelle', '/name/3770030/'], ['B.J. Thomas Jr.', '/name/3770029/']]}, {'Оператор': [['Харрисон Рейнольдс', '/name/2476861/']]}, {'Композитор': [['Danny Echevarria', '/name/2353185/'], ['Ник Сена', '/name/2361238/']]}, {'Художник': [['Кейтлин Шэнэхэн', '/name/3753246/'], ['Lindsay Thomas', '/name/3770032/']]}, {'Монтаж': [['B.J. Thomas Jr.', '/name/3770029/']]}, {'Бюджет': [['$12\xa0000', '/film/852308/box/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/852308/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Питер Ксифо', 'link': '/name/1875285/'}, {'actor_name': 'Томми Нэш', 'link': '/name/239234/'}, {'actor_name': 'CJ Дил', 'link': '/name/1977459/'}, {'actor_name': 'Мики Ликари', 'link': '/name/3769577/'}], ['none', 'none', 'none']]"
51921,Pretty Fine Things,https://www.kinopoisk.ru/film/867335/,2016,film,"[[{'name': 'Pretty Fine Things (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/867335/keywords/']]}, {'Слоган': '«Everyone has a secret»'}, {'Режиссер': [['Райан Скотт Вебер', '/name/2670255/']]}, {'Сценарий': [['Райан Скотт Вебер', '/name/2670255/']]}, {'Продюсер': [['Doug Rogusky', '/name/3533070/'], ['Peter Ruschmann', '/name/3533094/'], ['Линн Шепардсон', '/name/3340531/'], ['...', '/film/867335/cast/who_is/producer/']]}, {'Оператор': [['Райан Скотт Вебер', '/name/2670255/']]}, {'Композитор': [['Scott Vincent', '/name/2670266/']]}, {'Художник': [['Christania Fraenkel', '/name/3826207/'], ['Samantha Franenkel', '/name/3826208/'], ['Jeff Harrison', '/name/3826209/'], ['...', '/film/867335/cast/who_is/design/']]}, {'Монтаж': [['Райан Скотт Вебер', '/name/2670255/']]}, {'Премьера в мире': [['4 февраля 2016', '/film/867335/dates/'], ['...', '/film/867335/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Joe Parascand', 'link': '/name/1054318/'}, {'actor_name': 'Патрик Девани', 'link': '/name/2575713/'}, {'actor_name': 'Adam Gingsberg', 'link': '/name/1911566/'}, {'actor_name': 'Lauren Renahan', 'link': '/name/3826185/'}, {'actor_name': 'Emelia Sylte', 'link': '/name/3314611/'}, {'actor_name': 'Камила Перес', 'link': '/name/3731891/'}, {'actor_name': 'Ральф Коберт', 'link': '/name/3533074/'}, {'actor_name': 'Райан Скотт Вебер', 'link': '/name/2670255/'}, {'actor_name': 'Kristen Accardi', 'link': '/name/2670262/'}, {'actor_name': 'Кристофер Дж. Мерфи', 'link': '/name/3981756/'}], ['none', 'none', 'none']]"
51922,CAMP: The Documentary,https://www.kinopoisk.ru/film/852571/,2016,film,"[[{'name': 'CAMP: The Documentary (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/852571/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Хоакин Феникс', '/name/10020/']]}, {'Оператор': [['Бобби Буковски', '/name/612078/'], ['Irvin Y. Liu', '/name/3216915/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
