,name,links,year,type,char
48510,Murari the Mad Gentleman,https://www.kinopoisk.ru/film/968575/,2016,film,"[[{'name': 'Murari the Mad Gentleman (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suzad Iqbal Khan', '/name/4039003/']]}, {'Сценарий': [['Abinash Singh Chib', '/name/4348715/'], ['Sagar Nath Jha', '/name/4348716/']]}, {'Продюсер': [['Patel Kishore', '/name/4348720/'], ['Сунил Патель', '/name/2673910/'], ['Jignesh Shah', '/name/4262069/'], ['...', '/film/968575/cast/who_is/producer/']]}, {'Оператор': [['Ananta Gille', '/name/4577035/']]}, {'Композитор': [['Biswajit Bhattacharjee', '/name/4039007/']]}, {'Монтаж': [['Honey Sethi', '/name/4039009/']]}, {'Премьера в мире': [['11 апреля 2016', '/film/968575/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sanjay Singh', 'link': '/name/4348717/'}, {'actor_name': 'Асрани', 'link': '/name/1105616/'}, {'actor_name': 'Natalya Llina', 'link': '/name/4348718/'}, {'actor_name': 'Сурендра Раджан', 'link': '/name/256560/'}, {'actor_name': 'Kirran Sharad', 'link': '/name/2932085/'}, {'actor_name': 'Yajuvendra Singh', 'link': '/name/1651521/'}, {'actor_name': 'Амитабх Ачария', 'link': '/name/4348719/'}, {'actor_name': 'Прамод Госвами', 'link': '/name/4611532/'}, {'actor_name': 'Suzad Iqbal Khan', 'link': '/name/4039003/'}, {'actor_name': 'Suraj Prakash Verma', 'link': '/name/4611535/'}], ['none', 'none', 'none']]"
48511,Bastion,https://www.kinopoisk.ru/film/966462/,2016,film,"[[{'name': 'Bastion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/966462/keywords/']]}, {'Слоган': '«Trust. Faith. Suspicion»'}, {'Режиссер': [['Louis Hannan', '/name/4339957/'], ['Dominic Hodge', '/name/3336723/']]}, {'Сценарий': [['Gaius Brown', '/name/4339958/'], ['Louis Hannan', '/name/4339957/'], ['Dominic Hodge', '/name/3336723/'], ['...', '/film/966462/cast/who_is/writer/']]}, {'Продюсер': [['Richard Albiston', '/name/2887429/'], ['Jim Lattimore', '/name/4403085/'], [""Daniel O'Mara"", '/name/4339963/'], ['...', '/film/966462/cast/who_is/producer/']]}, {'Оператор': [['Levan Bailey', '/name/4339964/'], ['Liberty Shaw', '/name/4339965/']]}, {'Композитор': [['Erik Rasmussen', '/name/4960020/']]}, {'Художник': [['Roxanne Clark', '/name/4339968/'], ['Adrienne Alexander', '/name/4960021/']]}, {'Монтаж': [['Emma Garrity', '/name/4339966/'], ['Adam Hewitt', '/name/4339967/'], ['Ryan Jones', '/name/4339960/'], ['...', '/film/966462/cast/who_is/editor/']]}, {'Бюджет': [['£ 10\xa0500', '/film/966462/box/']]}, {'Премьера в мире': [['2 декабря 2016', '/film/966462/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Leo Taylor-Jannati', 'link': '/name/3653912/'}, {'actor_name': 'Виктория Энн Слингер', 'link': '/name/1914504/'}, {'actor_name': 'Andrew Swift', 'link': '/name/4356805/'}, {'actor_name': 'Крэйг Карр', 'link': '/name/2862541/'}, {'actor_name': 'John Michael Lowe', 'link': '/name/4254497/'}, {'actor_name': 'Кит Флуд', 'link': '/name/2047697/'}, {'actor_name': 'Джо О’Берн', 'link': '/name/1158310/'}, {'actor_name': 'Sean Chriscole', 'link': '/name/4165911/'}, {'actor_name': 'Peter Adams', 'link': '/name/4429658/'}, {'actor_name': 'Emily Grogan', 'link': '/name/4429664/'}], ['none', 'none', 'none']]"
48512,An Unwelcomed Visitor,https://www.kinopoisk.ru/film/962532/,2016,film,"[[{'name': 'An Unwelcomed Visitor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Ferraro Jericoh', '/name/3600430/']]}, {'Сценарий': [['Robert B. Baird', '/name/4323263/'], ['Gary Delfino', '/name/4323264/']]}, {'Продюсер': [['Gary Delfino', '/name/4323264/'], ['Geno Escarrega', '/name/1196396/'], ['Jerry Ferraro', '/name/4323268/'], ['...', '/film/962532/cast/who_is/producer/']]}, {'Оператор': [['Vicente Arenas', '/name/4323270/']]}, {'Композитор': [['Miguel Cuenca', '/name/4323265/'], ['David Ferraro Jericoh', '/name/3600430/'], ['Andi Starr', '/name/3683973/']]}, {'Художник': [['Pablo Vicente Zambrana', '/name/4327415/']]}, {'Бюджет': [['$51\xa0000\xa0000', '/film/962532/box/']]}, {'Премьера в мире': [['20 декабря 2016', '/film/962532/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карлос Бардем', 'link': '/name/15280/'}, {'actor_name': 'Карен Кан', 'link': '/name/38472/'}, {'actor_name': 'David Ferraro Jericoh', 'link': '/name/3600430/'}, {'actor_name': 'Антонио де ла Крус', 'link': '/name/2703891/'}, {'actor_name': 'Луис Фернандес де Эрибе', 'link': '/name/2675876/'}, {'actor_name': 'Бао Тию', 'link': '/name/2680033/'}, {'actor_name': 'Juliana Duque', 'link': '/name/2818054/'}, {'actor_name': 'Richard Sosa', 'link': '/name/2387792/'}, {'actor_name': 'Javier Navas Sánchez', 'link': '/name/4323267/'}, {'actor_name': 'Рикардо Пастор', 'link': '/name/2543134/'}], ['none', 'none', 'none']]"
48513,Жаркие дни,https://www.kinopoisk.ru/film/962471/,2016,film,"[[{'name': 'Жаркие дни (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/962471/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Шили', '/name/1948211/']]}, {'Сценарий': [['Джордан Шили', '/name/1948211/']]}, {'Продюсер': [['Суби Лян', '/name/1802380/'], ['Пан Хо-Чун', '/name/243985/'], ['Кенни Чан', '/name/432671/'], ['...', '/film/962471/cast/who_is/producer/']]}, {'Оператор': [['Nathanael Carton', '/name/2534136/']]}, {'Композитор': [['Патрик Йонсон', '/name/1967995/']]}, {'Художник': [['Hai Tao Ying', '/name/4445511/'], ['Hai Tao Ying', '/name/4365289/']]}, {'Монтаж': [['Кун Цзиньлэй', '/name/2021161/']]}, {'Премьера в мире': [['13 февраля 2016', '/film/962471/dates/'], ['...', '/film/962471/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Хуан Лу', 'link': '/name/1184535/'}, {'actor_name': 'Ло Ланьшань', 'link': '/name/3235632/'}, {'actor_name': 'Muchen Tian', 'link': '/name/4365286/'}, {'actor_name': 'Muchen Tian', 'link': '/name/4323065/'}], ['none', 'none', 'none']]"
48514,Hysteria,https://www.kinopoisk.ru/film/962189/,2016,film,"[[{'name': 'Hysteria (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Man is wolf to man»'}, {'Режиссер': [['Карлос Мелендес', '/name/1104635/']]}, {'Сценарий': [['Карлос Мелендес', '/name/1104635/'], ['Гэбриел Рейс', '/name/1607487/']]}, {'Продюсер': [['Victor Cuellar', '/name/4322362/'], ['Mark Galliano', '/name/4322365/'], ['Адриан Гарсиа Больяно', '/name/713081/'], ['...', '/film/962189/cast/who_is/producer/']]}, {'Оператор': [['Ивао Кавасаки', '/name/1675865/']]}, {'Композитор': [['Дэн Злотник', '/name/1910248/']]}, {'Художник': [['Tania Zelaya', '/name/4322366/'], ['Андреа де Луна', '/name/3897117/'], ['Daniela M. García Morales', '/name/3897118/'], ['...', '/film/962189/cast/who_is/design/']]}, {'Монтаж': [['Хорхе Гарсия', '/name/1058195/']]}, {'Премьера в мире': [['28 апреля 2016', '/film/962189/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Эктор Котсифакис', 'link': '/name/1073746/'}, {'actor_name': 'Шарон Сундель', 'link': '/name/748310/'}, {'actor_name': 'Энрике Арреола', 'link': '/name/748876/'}, {'actor_name': 'Фернандо Бесерриль', 'link': '/name/23441/'}, {'actor_name': 'Амайа Блас', 'link': '/name/2838052/'}, {'actor_name': 'David Cañete', 'link': '/name/4255688/'}, {'actor_name': 'Эрик Каньете', 'link': '/name/1209110/'}, {'actor_name': 'Омар Цебаллос', 'link': '/name/2505088/'}, {'actor_name': 'Роджер Кадни', 'link': '/name/1959727/'}, {'actor_name': 'Victor Cuellar', 'link': '/name/4322362/'}], ['none', 'none', 'none']]"
48515,Выбор Мины,https://www.kinopoisk.ru/film/1011620/,2016,film,"[[{'name': 'Выбор Мины (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1011620/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Камал Табризи', '/name/395317/']]}, {'Сценарий': [['Morteza Esfahani', '/name/4577591/'], ['Фархад Тохиди', '/name/1021002/']]}, {'Продюсер': [['Manouchehr Mohammadi', '/name/993027/']]}, {'Оператор': [['Фаршад Мохаммади', '/name/1613676/']]}, {'Композитор': [['Мохаммед Реза Алиголи', '/name/492075/']]}, {'Художник': [['Behzad Kazzazi', '/name/2076520/']]}, {'Монтаж': [['Hoda Mouini', '/name/4577593/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/1011620/dates/'], ['...', '/film/1011620/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Milad Keymaram', 'link': '/name/2598184/'}, {'actor_name': 'Мина Садати', 'link': '/name/1951076/'}, {'actor_name': 'Shahrokh Foroutanian', 'link': '/name/490434/'}, {'actor_name': 'Сиамак Сафари', 'link': '/name/2108549/'}, {'actor_name': 'Siamak Ehsaii', 'link': '/name/2069227/'}, {'actor_name': 'Bahador Maleki', 'link': '/name/3750759/'}, {'actor_name': 'Ali Mardaneh', 'link': '/name/3914377/'}, {'actor_name': 'Farzad Bagheri', 'link': '/name/4577592/'}, {'actor_name': 'Шайесте Ирани', 'link': '/name/1082423/'}, {'actor_name': 'Behrang Alavi', 'link': '/name/1146313/'}], ['none', 'none', 'none']]"
48516,Pippa,https://www.kinopoisk.ru/film/961796/,2016,film,"[[{'name': 'Pippa (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Пунт', '/name/272965/']]}, {'Сценарий': [['Марк Пунт', '/name/272965/']]}, {'Продюсер': [['Марк Пунт', '/name/272965/']]}, {'Оператор': [['Филипп Ван Волсем', '/name/627890/']]}, {'Композитор': [['Йорис Онк', '/name/1161127/'], ['Криснанне Вигел', '/name/784545/']]}, {'Художник': [['Курт Лойенс', '/name/2009119/'], ['Sofie Callaerts', '/name/3215869/']]}, {'Монтаж': [['Pieter-Jan Bergmans', '/name/890082/'], ['Gert Fimmers', '/name/4355747/']]}, {'Премьера в мире': [['14 декабря 2016', '/film/961796/dates/'], ['...', '/film/961796/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петер Ван ден Бегин', 'link': '/name/250695/'}, {'actor_name': 'Барт Де Пау', 'link': '/name/250685/'}, {'actor_name': 'Вим Опбраук', 'link': '/name/16893/'}, {'actor_name': 'Элла Лейерс', 'link': '/name/1721054/'}, {'actor_name': 'Свен Де Риддер', 'link': '/name/280522/'}, {'actor_name': 'Вивиан де Мюйнк', 'link': '/name/97424/'}, {'actor_name': 'Том Ван Дик', 'link': '/name/477278/'}, {'actor_name': 'Ману Керстинг', 'link': '/name/269364/'}, {'actor_name': 'Натали Мескенс', 'link': '/name/256278/'}, {'actor_name': 'Дафне Велленс', 'link': '/name/2700197/'}], ['none', 'none', 'none']]"
48517,The Snake Queue Girl,https://www.kinopoisk.ru/film/964814/,2016,film,"[[{'name': 'The Snake Queue Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Ларош', '/name/1200731/']]}, {'Сценарий': [['Adam Davidson', '/name/4332758/']]}, {'Продюсер': [['Мэтт Ларош', '/name/1200731/'], ['Джонатан Брукс', '/name/2190301/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Дебора Рок', 'link': '/name/2998397/'}, {'actor_name': 'Адам Лазарус', 'link': '/name/4045879/'}, {'actor_name': 'Сэм Памфилон', 'link': '/name/1752245/'}, {'actor_name': 'Frances Millar', 'link': '/name/2482680/'}, {'actor_name': 'Libby Evans', 'link': '/name/4332759/'}], ['none', 'none', 'none']]"
48518,Happy Hour,https://www.kinopoisk.ru/film/966472/,2016,film,"[[{'name': 'Happy Hour (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Matucci', '/name/1966284/']]}, {'Сценарий': [['Кристина Дентон', '/name/1749496/']]}, {'Продюсер': [['Кейт Остин', '/name/1893207/'], ['Michael Matucci', '/name/1966284/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabe Stowers', '/name/2010220/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кейт Остин', 'link': '/name/1893207/'}, {'actor_name': 'Миклош Баньяи', 'link': '/name/1063298/'}, {'actor_name': 'Сина Дж. Хенри', 'link': '/name/2807720/'}, {'actor_name': 'Рэйчел Прингл', 'link': '/name/3205192/'}, {'actor_name': 'Йохан Урб', 'link': '/name/49419/'}], ['none', 'none', 'none']]"
48519,Dissecting Gwen,https://www.kinopoisk.ru/film/962051/,2016,film,"[[{'name': 'Dissecting Gwen (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэтерин Баррелл', '/name/2423647/']]}, {'Сценарий': [['Ребекка Хейлс', '/name/3779755/'], ['Кэтерин Баррелл', '/name/2423647/']]}, {'Продюсер': [['Кэтерин Баррелл', '/name/2423647/'], ['Сара Бассо', '/name/1712212/'], ['Farah Merani', '/name/2550271/'], ['...', '/film/962051/cast/who_is/producer/']]}, {'Оператор': [['Джордан Кеннингтон', '/name/3741326/']]}, {'Композитор': [['Erica Procunier', '/name/1951825/']]}, {'Художник': [['Мерседес Папалиа', '/name/1207449/']]}, {'Монтаж': [['Мина Сьюэлл Манкусо', '/name/2042742/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Эрин Бойес', 'link': '/name/1189690/'}, {'actor_name': 'Грэйс Линн Кунг', 'link': '/name/1137/'}, {'actor_name': 'Farah Merani', 'link': '/name/2550271/'}, {'actor_name': 'Мерседес Папалиа', 'link': '/name/1207449/'}, {'actor_name': 'Caitlin Driscoll', 'link': '/name/3707836/'}], ['none', 'none', 'none']]"
48520,Исполнители,https://www.kinopoisk.ru/film/1001932/,2016,film,"[[{'name': 'Исполнители (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гейл Манкусо', '/name/540619/']]}, {'Сценарий': [['Шерри Билсинг', '/name/540623/'], ['Эллен Пламмер', '/name/540650/']]}, {'Продюсер': [['Чип Вуцелич', '/name/459920/']]}, {'Композитор': [['Transcenders', '/name/615121/']]}, {'Художник': [['Дуринда Вуд', '/name/1997520/']]}, {'Монтаж': [['Тони Орсена', '/name/2345592/']]}, {'Время': '—'}], [{'actor_name': 'Кристин Вудс', 'link': '/name/1199682/'}, {'actor_name': 'Ниси Нэш', 'link': '/name/20688/'}, {'actor_name': 'Иэн Гомес', 'link': '/name/4590/'}, {'actor_name': 'Мэтт Оберг', 'link': '/name/1233943/'}, {'actor_name': 'Bernardo Cubria', 'link': '/name/1528896/'}, {'actor_name': 'Америкус Абесамис', 'link': '/name/958464/'}, {'actor_name': 'Джекси Бойд', 'link': '/name/1588969/'}], ['none', 'none', 'none']]"
48521,1976,https://www.kinopoisk.ru/film/1105665/,2016,film,"[[{'name': '1976 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1105665/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Shapiro', '/name/4951469/'], ['Alex Topaller', '/name/3583517/']]}, {'Сценарий': '—'}, {'Продюсер': [['Келвин Кравер', '/name/4951470/']]}, {'Оператор': [['Эли Борн', '/name/1299805/']]}, {'Композитор': [['Tom Gilbert', '/name/2734564/'], ['David Johnston', '/name/2734566/']]}, {'Художник': [['Джофф Флинт', '/name/2400350/'], ['Alex Mikhaylov', '/name/4951471/']]}, {'Монтаж': [['Адам Томсон', '/name/1447422/']]}, {'Премьера в мире': [['6 февраля 2016', '/film/1105665/dates/'], ['...', '/film/1105665/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
48522,Lamb to the Slaughter,https://www.kinopoisk.ru/film/968517/,2016,film,"[[{'name': 'Lamb to the Slaughter (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Throssell', '/name/4348298/']]}, {'Сценарий': [['Adam Jest', '/name/4348299/'], ['Simon Throssell', '/name/4348298/'], ['Роальд Даль', '/name/84678/']]}, {'Продюсер': '—'}, {'Оператор': [['Allie Schultz', '/name/3397521/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2016', '/film/968517/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Alexander Butterworth', 'link': '/name/4348300/'}, {'actor_name': 'Adam Jest', 'link': '/name/4348299/'}, {'actor_name': 'Jonathan Kirby', 'link': '/name/4348301/'}, {'actor_name': 'Matilda Maglio', 'link': '/name/4348302/'}, {'actor_name': 'James Parkes', 'link': '/name/4348303/'}, {'actor_name': 'Dan Thompson', 'link': '/name/4348304/'}, {'actor_name': 'William Vaughan', 'link': '/name/4348305/'}], ['none', 'none', 'none']]"
48523,Professor Thompson,https://www.kinopoisk.ru/film/963054/,2016,film,"[[{'name': 'Professor Thompson (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edgardo Borrayes', '/name/4325617/'], ['Andrei Sporea', '/name/2772775/']]}, {'Сценарий': [['Edgardo Borrayes', '/name/4325617/']]}, {'Продюсер': [['Edgardo Borrayes', '/name/4325617/'], ['Ленни Портефилд', '/name/1931202/'], ['Andrei Sporea', '/name/2772775/']]}, {'Оператор': [['Prince Edward Barbu', '/name/4070103/'], ['Edgardo Borrayes', '/name/4325617/'], ['Andrei Sporea', '/name/2772775/']]}, {'Композитор': '—'}, {'Художник': [['Prince Edward Barbu', '/name/4070103/'], ['Ленни Портефилд', '/name/1931202/']]}, {'Монтаж': [['Андретти Данте', '/name/2447046/'], ['Jeremy Martinson', '/name/4325624/']]}, {'Бюджет': [['$85\xa0000', '/film/963054/box/']]}, {'Премьера в мире': [['1 июня 2016', '/film/963054/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Эль Хури', 'link': '/name/3713871/'}, {'actor_name': 'Йен Лерх', 'link': '/name/2653164/'}, {'actor_name': 'Тара Хестон', 'link': '/name/2286075/'}, {'actor_name': 'Ленни Портефилд', 'link': '/name/1931202/'}, {'actor_name': 'Andrei Sporea', 'link': '/name/2772775/'}, {'actor_name': 'Steven Pettit Jr', 'link': '/name/3132673/'}, {'actor_name': 'Хосе Росете', 'link': '/name/467923/'}, {'actor_name': 'Caresa Lamers', 'link': '/name/4325618/'}, {'actor_name': 'Уилфред Лопес', 'link': '/name/3687249/'}, {'actor_name': 'Рик Сильвер', 'link': '/name/2454650/'}], ['none', 'none', 'none']]"
48524,Family Affair: The Assignment,https://www.kinopoisk.ru/film/991006/,2016,film,"[[{'name': 'Family Affair: The Assignment (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Know your role and understand your assignment»'}, {'Режиссер': [['Lawrence Sharp', '/name/3471784/']]}, {'Сценарий': [['Lawrence Sharp', '/name/3471784/']]}, {'Продюсер': [['Lawrence Sharp', '/name/3471784/']]}, {'Оператор': [['Lawrence Sharp', '/name/3471784/']]}, {'Композитор': '—'}, {'Монтаж': [['Lawrence Sharp', '/name/3471784/']]}, {'Премьера в мире': [['24 мая 2016', '/film/991006/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Lamont Johnson', 'link': '/name/4459531/'}, {'actor_name': 'Flossie Bennett', 'link': '/name/2763250/'}, {'actor_name': 'Stephon Terrell', 'link': '/name/4459532/'}, {'actor_name': 'Liana Haley Jackson', 'link': '/name/4137175/'}], ['none', 'none', 'none']]"
48525,ANNA PIAGGI una visionaria nella moda,https://www.kinopoisk.ru/film/967030/,2016,film,"[[{'name': 'ANNA PIAGGI una visionaria nella moda (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алина Марацци', '/name/859237/']]}, {'Сценарий': [['Алина Марацци', '/name/859237/']]}, {'Продюсер': [['Джанфилиппо Педоте', '/name/811610/'], ['Франческо Вирга', '/name/859239/'], ['Эльда Гвиднетти', '/name/272407/'], ['...', '/film/967030/cast/who_is/producer/']]}, {'Оператор': [['Алессио Валори', '/name/1165039/']]}, {'Композитор': [['Массимо Мариани', '/name/1456678/']]}, {'Монтаж': [['Антонио Ди Пеппо', '/name/2020177/'], ['Илария Фрайоли', '/name/859240/']]}, {'Премьера в мире': [['16 июня 2016', '/film/967030/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
48526,Still,https://www.kinopoisk.ru/film/1072777/,2016,film,"[[{'name': 'Still (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florence Sobieski', '/name/3296996/']]}, {'Сценарий': [['Florence Sobieski', '/name/3296996/']]}, {'Продюсер': [['Peta Milan', '/name/4842489/']]}, {'Оператор': [['David Montcher', '/name/3796859/']]}, {'Композитор': '—'}, {'Монтаж': [['Sébastien Chantal', '/name/3227401/']]}, {'Премьера в мире': [['20 марта 2016', '/film/1072777/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fanny Guidecoq', 'link': '/name/3191015/'}, {'actor_name': 'Сабина Лорен', 'link': '/name/2447593/'}, {'actor_name': 'David Meslet', 'link': '/name/4842486/'}, {'actor_name': 'Mila Wood', 'link': '/name/4842487/'}, {'actor_name': 'Phillipe Wood', 'link': '/name/4842488/'}], ['none', 'none', 'none']]"
