,name,links,year,type,char
6010,30 событий за 30 лет: Короткометражки,https://www.kinopoisk.ru/series/708663/,2015,series,"[[{'name': '30 событий за 30 лет: Короткометражки (сериал 2012)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top'], ['2 сезона', '/film/708663/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['слова', '/film/708663/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Драт', '/name/562758/'], ['Колин Барнайкл', '/name/3630154/'], ['Майк Джейкобс', '/name/396734/'], ['...', '/film/708663/cast/who_is/director/']]}, {'Сценарий': [['Колин Барнайкл', '/name/3630154/'], ['Ник Барнайкл', '/name/1645366/'], ['Nelson George', '/name/3031234/'], ['...', '/film/708663/cast/who_is/writer/']]}, {'Продюсер': [['Джей Петерсон', '/name/1546040/'], ['Джон Дал', '/name/1809570/'], ['Коннор Шелл', '/name/1809572/'], ['...', '/film/708663/cast/who_is/producer/']]}, {'Оператор': [['Стефен Асеведо', '/name/4754/'], ['Аластер Кристофер', '/name/727623/'], ['Тайлер Адамс', '/name/2676769/'], ['...', '/film/708663/cast/who_is/operator/']]}, {'Композитор': [['Джоэль Бекман', '/name/1685401/'], ['Мондо Бойс', '/name/4307923/'], ['Букка Аллен', '/name/3630155/'], ['...', '/film/708663/cast/who_is/composer/']]}, {'Художник': [['Kris Davila', '/name/4008064/']]}, {'Монтаж': [['Марк Карлини', '/name/964057/'], ['Майкл Берндт', '/name/1463851/'], ['Дин Бантинг', '/name/2507844/'], ['...', '/film/708663/cast/who_is/editor/']]}, {'Премьера в мире': [['15 мая 2012', '/film/708663/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэй Ван Несс III', 'link': '/name/1624694/'}, {'actor_name': 'Эндрю Дженкс', 'link': '/name/1095351/'}, {'actor_name': 'Билл Ли', 'link': '/name/1043423/'}, {'actor_name': 'Alma Warren', 'link': '/name/4237233/'}, {'actor_name': 'Джефф Ван Гунди', 'link': '/name/1750585/'}, {'actor_name': 'Carolyn Delaney', 'link': '/name/4237234/'}, {'actor_name': 'Шон Брэдли', 'link': '/name/46466/'}, {'actor_name': 'Willie Delaney', 'link': '/name/4237235/'}, {'actor_name': 'Bob Brotherton', 'link': '/name/4237236/'}, {'actor_name': 'Jack Brittain', 'link': '/name/4237237/'}], ['none', 'none', 'none']]"
6011,Папа: Хемингуэй на Кубе,https://www.kinopoisk.ru/film/744018/,2015,film,"[[{'name': 'Папа: Хемингуэй на Кубе (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/744018/keywords/']]}, {'Слоган': ""«Hemingway's Untold Story»""}, {'Режиссер': [['Боб Яри', '/name/32840/']]}, {'Сценарий': [['Денни Барт Птиклер', '/name/70242/']]}, {'Продюсер': [['Аманда Харви', '/name/251654/'], ['Weezie Melancon', '/name/1511077/'], ['Michael Pacino', '/name/3189375/'], ['...', '/film/744018/cast/who_is/producer/']]}, {'Оператор': [['Эрнесто Мелара', '/name/2847323/']]}, {'Композитор': [['Марк Айшем', '/name/146489/']]}, {'Художник': [['Арамис Балебона', '/name/2085122/'], ['Джейн Андерсон', '/name/2001726/'], ['Pepe Amat', '/name/3658391/']]}, {'Монтаж': [['Глен Скэнтлебери', '/name/603730/']]}, {'Сборы в США': [['$1\xa0115\xa0615', '/film/744018/box/'], ['сборы', '/film/744018/box/']]}, {'Премьера в мире': [['19 ноября 2015', '/film/744018/dates/'], ['...', '/film/744018/dates/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Джованни Рибизи', 'link': '/name/9942/'}, {'actor_name': 'Джоэли Ричардсон', 'link': '/name/7406/'}, {'actor_name': 'Адриан Спаркс', 'link': '/name/140781/'}, {'actor_name': 'Минка Келли', 'link': '/name/544839/'}, {'actor_name': 'Шон Тоуб', 'link': '/name/19087/'}, {'actor_name': 'Джеймс Римар', 'link': '/name/23296/'}, {'actor_name': 'Энтони Молинари', 'link': '/name/1082996/'}, {'actor_name': 'Джефф Йонас', 'link': '/name/1955901/'}, {'actor_name': 'Рохер Самудио', 'link': '/name/519087/'}, {'actor_name': 'Roque Moreno', 'link': '/name/3856271/'}], ['11%', '45 оценок4.1', 'none']]"
6012,Кулинарная битва,https://www.kinopoisk.ru/series/915146/,2015,series,"[[{'name': 'Кулинарная битва (сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['2 сезона', '/film/915146/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Дудинский', '/name/116490/']]}, {'Сценарий': [['Тим Пунтильо', '/name/18434/']]}, {'Продюсер': [['Jeff Kmiotek', '/name/1330990/'], ['Кристофер Д’Илайа', '/name/1678062/'], ['Kate Killoran Dowd', '/name/4567615/'], ['...', '/film/915146/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Gavin Smith', '/name/3321189/'], ['Грегг Рэйнуотер', '/name/62372/']]}, {'Монтаж': [['Билли Джонс', '/name/1138999/'], ['Уитни Данн', '/name/1989305/'], ['Брэд Гилсон', '/name/2037471/'], ['...', '/film/915146/cast/who_is/editor/']]}, {'Возраст': '12+'}, {'Время': '—'}], [{'actor_name': 'Шон Малин', 'link': '/name/2806742/'}, {'actor_name': 'Вивикка А. Уитсетт', 'link': '/name/84502/'}, {'actor_name': 'Манушка Гуеррир', 'link': '/name/12318/'}, {'actor_name': 'Адам Ричман', 'link': '/name/1106469/'}, {'actor_name': 'Sam Alon', 'link': '/name/5068294/'}, {'actor_name': 'Deborah Benaim', 'link': '/name/5068295/'}, {'actor_name': 'Рокко Деспирито', 'link': '/name/483418/'}, {'actor_name': 'Jason Febres', 'link': '/name/4124893/'}, {'actor_name': 'Надя Дж.', 'link': '/name/2507596/'}, {'actor_name': 'Трой Гласс', 'link': '/name/2540138/'}], ['none', 'none', 'none']]"
6013,Тайная кухня Энтони Бурдена,https://www.kinopoisk.ru/series/1187938/,2015,series,"[[{'name': 'Тайная кухня Энтони Бурдена (сериал 2013 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['12 сезонов', '/film/1187938/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1187938/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Том Витале', '/name/2631062/'], ['Michael Steed', '/name/4005382/'], ['Sally Freeman', '/name/2420069/'], ['...', '/film/1187938/cast/who_is/director/']]}, {'Сценарий': [['Энтони Бурден', '/name/1475517/']]}, {'Продюсер': [['Эми Бриллхарт', '/name/1191086/'], ['Джош Феррелл', '/name/4005381/'], ['Aude Temel', '/name/1896561/'], ['...', '/film/1187938/cast/who_is/producer/']]}, {'Оператор': [['Зак Дзамбони', '/name/474570/'], ['Фредерик Мену', '/name/749713/'], ['Морган Фэллон', '/name/1810180/'], ['...', '/film/1187938/cast/who_is/operator/']]}, {'Композитор': [['Michael Ruffino', '/name/3051538/'], ['Эрик Бликкер', '/name/2101945/'], ['Гленн Шлосс', '/name/461078/']]}, {'Художник': [['Francesco Scandale', '/name/4788053/'], ['Джейсон Мок', '/name/1997181/'], ['Sonya Mok', '/name/5316995/']]}, {'Монтаж': [['Джесси Фишер', '/name/1075296/'], ['Мустафа Бхагат', '/name/2041633/'], ['Хантер Гросс', '/name/2025064/'], ['...', '/film/1187938/cast/who_is/editor/']]}, {'Премьера в мире': [['14 апреля 2013', '/film/1187938/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Энтони Бурден', 'link': '/name/1475517/'}, {'actor_name': 'Дэвид Холлоуэй', 'link': '/name/1645370/'}, {'actor_name': 'Азия Ардженто', 'link': '/name/19164/'}, {'actor_name': 'Хосе Андрес', 'link': '/name/1576479/'}, {'actor_name': 'Даррен Аронофски', 'link': '/name/6963/'}, {'actor_name': 'David McMillan', 'link': '/name/4007144/'}, {'actor_name': 'Фридерик Морин', 'link': '/name/101968/'}, {'actor_name': 'Том Витале', 'link': '/name/2631062/'}, {'actor_name': 'Zamir Gotta', 'link': '/name/3404741/'}, {'actor_name': 'Дэниэл Грэй', 'link': '/name/2353013/'}], ['none', 'none', 'none']]"
6014,Пули для мертвецов,https://www.kinopoisk.ru/film/768368/,2015,film,"[[{'name': 'Пули для мертвецов (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Du-Shane', '/name/2448394/']]}, {'Сценарий': [['Joshua C. Birch', '/name/2448390/'], ['Michael Du-Shane', '/name/2448394/']]}, {'Продюсер': [['Норм Уилкинсон', '/name/2840222/'], ['Майкл Кауэн', '/name/15855/'], ['Richard Fabb', '/name/3246937/'], ['...', '/film/768368/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Кондер', '/name/1407437/'], ['Brian Loewe', '/name/2448393/']]}, {'Композитор': [['Дэниэл О’Брайэн', '/name/2448145/']]}, {'Художник': [['Kate Carrick', '/name/2448395/'], ['Адам Хэд', '/name/246554/'], ['Мадлен Оверетт', '/name/3917404/']]}, {'Монтаж': [['Скотт Уолтон', '/name/2235261/']]}, {'Бюджет': [['$2\xa0000\xa0000', '/film/768368/box/']]}, {'Премьера в мире': [['29 ноября 2015', '/film/768368/dates/'], ['...', '/film/768368/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Кристофер Соммерс', 'link': '/name/1151359/'}, {'actor_name': 'Эмма Рэндолл', 'link': '/name/477500/'}, {'actor_name': 'Джон Квестед', 'link': '/name/4552137/'}, {'actor_name': 'Либби Манро', 'link': '/name/2415836/'}, {'actor_name': 'Ванесса Мольтцен', 'link': '/name/1932295/'}, {'actor_name': 'Майкл Фоули', 'link': '/name/1831959/'}, {'actor_name': 'Хью Паркер', 'link': '/name/347751/'}, {'actor_name': 'Джоэль Найтс', 'link': '/name/3704484/'}, {'actor_name': 'Кэрол Барнс', 'link': '/name/225325/'}, {'actor_name': 'Манго МакКэй', 'link': '/name/483620/'}], ['none', 'none', 'none']]"
6015,NinetyTwo,https://www.kinopoisk.ru/film/801872/,2015,film,"[[{'name': 'NinetyTwo (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guido Tölke', '/name/1239704/']]}, {'Сценарий': [['Julia Dordel', '/name/2441174/'], ['Guido Tölke', '/name/1239704/']]}, {'Продюсер': [['Julia Dordel', '/name/2441174/'], ['Guido Tölke', '/name/1239704/']]}, {'Оператор': [['Guido Tölke', '/name/1239704/']]}, {'Композитор': '—'}, {'Монтаж': [['Guido Tölke', '/name/1239704/']]}, {'Премьера в мире': [['15 февраля 2015', '/film/801872/dates/'], ['...', '/film/801872/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Julia Dordel', 'link': '/name/2441174/'}, {'actor_name': 'Масс Абеди', 'link': '/name/3400242/'}, {'actor_name': 'Уве Болл', 'link': '/name/32928/'}, {'actor_name': 'Frank Braunert-Saak', 'link': '/name/3400238/'}, {'actor_name': 'Эрик Брекер', 'link': '/name/26668/'}, {'actor_name': 'Дуглас Рэй Дэк', 'link': '/name/1178769/'}, {'actor_name': 'Arnaud De Grave', 'link': '/name/3603250/'}, {'actor_name': 'Tomasz Dziegiel', 'link': '/name/3400237/'}, {'actor_name': 'Mark Eichenseher', 'link': '/name/938639/'}, {'actor_name': 'Lilia Eller', 'link': '/name/3400239/'}], ['none', 'none', 'none']]"
6016,The Moaning of Life,https://www.kinopoisk.ru/series/806607/,2015,series,"[[{'name': 'The Moaning of Life (сериал 2013 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['2 сезона', '/film/806607/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/806607/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Йи', '/name/2340083/'], ['Бенжамин Грин', '/name/1675653/'], ['Саймон Смит', '/name/235718/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ричард Йи', '/name/2340083/'], ['Бенжамин Грин', '/name/1675653/'], ['Кармелина Палумбо', '/name/3246238/'], ['...', '/film/806607/cast/who_is/producer/']]}, {'Оператор': [['Майкл Тимни', '/name/651651/'], ['Will Churchill', '/name/2461182/'], ['Тим Найт', '/name/5064305/']]}, {'Композитор': [['Мат Дэвидсон', '/name/1165677/'], ['Вик Шарма', '/name/1768315/']]}, {'Монтаж': [['Линда Фезерстоун', '/name/2023414/'], ['Энди Линтон', '/name/2235199/'], ['Dan Ablett', '/name/2030888/'], ['...', '/film/806607/cast/who_is/editor/']]}, {'Премьера в мире': [['20 октября 2013', '/film/806607/dates/'], ['...', '/film/806607/dates/']]}, {'Время': '44 мин'}], [{'actor_name': 'Карл Пилкингтон', 'link': '/name/1327869/'}, {'actor_name': 'John Montgomery', 'link': '/name/3557784/'}, {'actor_name': 'Ричард Йи', 'link': '/name/2340083/'}, {'actor_name': 'Аарон Манн', 'link': '/name/2676083/'}, {'actor_name': 'Бенжамин Грин', 'link': '/name/1675653/'}, {'actor_name': 'Джэми Сью Шерилл', 'link': '/name/36970/'}, {'actor_name': 'Келли Жерарди', 'link': '/name/2047288/'}, {'actor_name': 'Matthew Silver', 'link': '/name/3803110/'}, {'actor_name': 'Дара Свишер Карман', 'link': '/name/2956573/'}], ['none', 'none', 'none']]"
6017,Воскрешение Лазаря,https://www.kinopoisk.ru/film/807569/,2015,film,"[[{'name': 'Воскрешение Лазаря (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Депью', '/name/885704/']]}, {'Сценарий': [['Руфус Чаффи', '/name/3127266/']]}, {'Продюсер': [['Spencer Cohen', '/name/3513420/'], ['Руфус Чаффи', '/name/3127266/'], ['Judy Coleman', '/name/2445909/'], ['...', '/film/807569/cast/who_is/producer/']]}, {'Оператор': [['Дуглас Гордон', '/name/672045/']]}, {'Композитор': [['Кеннет Хэмптон', '/name/1917979/'], ['Jack Lowe', '/name/4219498/'], ['Dexter Njoku', '/name/3163255/']]}, {'Монтаж': [['Spencer Cohen', '/name/3513420/']]}, {'Бюджет': [['$500\xa0000', '/film/807569/box/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Майк Пфафф', 'link': '/name/1326739/'}, {'actor_name': 'Адони Маропис', 'link': '/name/12385/'}, {'actor_name': 'Девон Огден', 'link': '/name/1677240/'}, {'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}, {'actor_name': 'Си Томас Хауэлл', 'link': '/name/3878/'}, {'actor_name': 'Ленни Кларк', 'link': '/name/6157/'}, {'actor_name': 'Шон Кармайкл', 'link': '/name/2805562/'}, {'actor_name': 'Меган Ле', 'link': '/name/1137998/'}, {'actor_name': 'Сил Рендино', 'link': '/name/22742/'}, {'actor_name': 'Седрик Стюарт', 'link': '/name/2818052/'}], ['none', 'none', 'none']]"
6018,Перенос,https://www.kinopoisk.ru/film/810943/,2015,film,"[[{'name': 'Перенос (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Микаэль Накаш', '/name/1036895/']]}, {'Сценарий': [['Микаэль Накаш', '/name/1036895/'], ['Давид Куртиль', '/name/1036896/']]}, {'Продюсер': [['Мариэль Нобль', '/name/3417320/'], ['Жюстин Вахсбергер', '/name/581362/'], ['Матье Карратье', '/name/3447259/'], ['...', '/film/810943/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Сакатани Роу', '/name/2492973/']]}, {'Композитор': [['Алексис Ро', '/name/1521911/']]}, {'Монтаж': [['Давид Куртиль', '/name/1036896/']]}, {'Премьера в мире': [['18 августа 2015', '/film/810943/dates/']]}, {'Возраст': '12+'}, {'Время': '20 мин.'}], [{'actor_name': 'Жюстин Вахсбергер', 'link': '/name/581362/'}, {'actor_name': 'Чарли Бьюли', 'link': '/name/1787222/'}, {'actor_name': 'Чак Хиттинджер', 'link': '/name/973154/'}, {'actor_name': 'Эллисон Мур', 'link': '/name/1849244/'}], ['none', 'none', 'none']]"
6019,Избранные,https://www.kinopoisk.ru/series/820672/,2015,series,"[[{'name': 'Избранные (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['2 сезона', '/film/820672/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фред Коуплэнд', '/name/2361462/']]}, {'Сценарий': [['Фред Коуплэнд', '/name/2361462/']]}, {'Продюсер': [['Фред Коуплэнд', '/name/2361462/'], ['Richard Copeland', '/name/2473985/'], ['Джон Уильям Кинг', '/name/2361464/'], ['...', '/film/820672/cast/who_is/producer/']]}, {'Композитор': [['Мэтт Милн', '/name/1188261/']]}, {'Монтаж': [['Фред Коуплэнд', '/name/2361462/']]}, {'Время': '—'}], [{'actor_name': 'Anna Simeri', 'link': '/name/2496722/'}, {'actor_name': 'Аянери Рейс', 'link': '/name/2606632/'}, {'actor_name': 'Sarah Peltzer', 'link': '/name/3635749/'}, {'actor_name': 'Татьяна Дехтяр', 'link': '/name/2994718/'}, {'actor_name': 'Холли Андерсон', 'link': '/name/223892/'}, {'actor_name': 'Кэйтлин Майкл Райли', 'link': '/name/3456131/'}, {'actor_name': 'Мэгги Джальярди', 'link': '/name/3503994/'}, {'actor_name': 'Nick Marietta', 'link': '/name/3558566/'}, {'actor_name': 'Лесли Мур', 'link': '/name/1908324/'}, {'actor_name': 'Эрика Арриэс', 'link': '/name/1118917/'}], ['none', 'none', 'none']]"
6020,Brace,https://www.kinopoisk.ru/film/829829/,2015,film,"[[{'name': 'Brace (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/829829/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алисия Эйо', '/name/61707/'], ['Sophy Holland', '/name/3565488/']]}, {'Сценарий': [['Джейк Граф', '/name/2505172/']]}, {'Продюсер': [['Джейк Граф', '/name/2505172/'], ['Sophy Holland', '/name/3565488/']]}, {'Оператор': [['Уилл Хамприс', '/name/1901948/']]}, {'Композитор': [['Benjamin Deffe for Kaazba', '/name/4138252/'], ['Nadir Simon', '/name/4138253/']]}, {'Художник': [['Ханна Глоссоп', '/name/3736922/']]}, {'Монтаж': [['Ричард Меттлер', '/name/2671924/']]}, {'Премьера в мире': [['15 октября 2015', '/film/829829/dates/'], ['...', '/film/829829/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Джейк Граф', 'link': '/name/2505172/'}, {'actor_name': 'Harry Rundle', 'link': '/name/3052111/'}, {'actor_name': 'Майк Ахерн', 'link': '/name/1088647/'}, {'actor_name': 'Билл Дули', 'link': '/name/4095313/'}, {'actor_name': 'Алисия Эйо', 'link': '/name/61707/'}, {'actor_name': 'Адам Гари', 'link': '/name/3345344/'}, {'actor_name': 'Дэнни Пай', 'link': '/name/3565489/'}, {'actor_name': 'Chris Walters', 'link': '/name/1651676/'}, {'actor_name': 'Джорджия Уинтерс', 'link': '/name/2455551/'}], ['none', 'none', 'none']]"
