,name,links,year,type,char
89398,The Purge: 2024,https://www.kinopoisk.ru/film/1107477/,2017,film,"[[{'name': 'The Purge: 2024 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashton Gleckman', '/name/4374339/']]}, {'Сценарий': [['Ashton Gleckman', '/name/4374339/']]}, {'Продюсер': [['Ari Gleckman', '/name/4419033/'], ['Трей Браун', '/name/4785047/'], ['Ashton Gleckman', '/name/4374339/']]}, {'Оператор': [['Alex Raaen', '/name/3454595/']]}, {'Композитор': [['Ashton Gleckman', '/name/4374339/']]}, {'Монтаж': [['Ashton Gleckman', '/name/4374339/']]}, {'Бюджет': [['$10\xa0000', '/film/1107477/box/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Лек Зорн', 'link': '/name/1702783/'}, {'actor_name': 'Gabrielle Bousum', 'link': '/name/4557885/'}, {'actor_name': 'Маркус Портер', 'link': '/name/2959081/'}, {'actor_name': 'Трей Браун', 'link': '/name/4785047/'}, {'actor_name': 'Paul Nicely', 'link': '/name/2809337/'}, {'actor_name': 'Мисти Сиско', 'link': '/name/3058264/'}, {'actor_name': 'Max Ellis', 'link': '/name/4955718/'}, {'actor_name': 'Braxton Wyrick Gione', 'link': '/name/5011458/'}, {'actor_name': 'David Shoemaker', 'link': '/name/4523227/'}, {'actor_name': 'Bailey Wright', 'link': '/name/4955717/'}], ['none', 'none', 'none']]"
89399,Life Imitating Art,https://www.kinopoisk.ru/film/1097892/,2017,film,"[[{'name': 'Life Imitating Art (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harry Thomas', '/name/4828907/']]}, {'Сценарий': [['Ребека Брандес', '/name/1108514/']]}, {'Продюсер': [['Таня Уилок', '/name/3054566/']]}, {'Оператор': [['Justin Ogden', '/name/4911924/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Tomcufcik', '/name/4943934/']]}, {'Премьера в мире': [['16 ноября 2017', '/film/1097892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Таня Уилок', 'link': '/name/3054566/'}, {'actor_name': 'Алекс Синк', 'link': '/name/3632274/'}], ['none', 'none', 'none']]"
89400,Unseen Stories,https://www.kinopoisk.ru/film/1090610/,2017,film,"[[{'name': 'Unseen Stories (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рене Огюст', '/name/1837217/']]}, {'Сценарий': '—'}, {'Продюсер': [['Saffron Pen', '/name/4890165/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0500', '/film/1090610/box/']]}, {'Премьера в мире': [['10 сентября 2017', '/film/1090610/dates/']]}, {'Время': '—'}], [{'actor_name': 'Travis Bravo-Thomas', 'link': '/name/3386460/'}, {'actor_name': 'Дарриус Марселлен', 'link': '/name/4884829/'}], ['none', 'none', 'none']]"
89401,L'amour volant,https://www.kinopoisk.ru/film/1100736/,2017,film,"[[{'name': ""L'amour volant (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Denis', '/name/3225513/']]}, {'Сценарий': [['Antoine Denis', '/name/3225513/']]}, {'Продюсер': [['Николя Рончи', '/name/1741298/']]}, {'Оператор': [['Ноеми Жило', '/name/1191460/']]}, {'Композитор': [['Fred Pallem', '/name/2590516/']]}, {'Монтаж': [['Clemence Samson', '/name/3718638/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кантен Дольмер', 'link': '/name/3816794/'}, {'actor_name': 'Ноэми Шмидт', 'link': '/name/2948242/'}], ['none', 'none', 'none']]"
89402,15,https://www.kinopoisk.ru/film/1101914/,2017,film,"[[{'name': '15 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«15 People - 15 Minutes»'}, {'Режиссер': [['Dean M. Drinkel', '/name/5229384/']]}, {'Сценарий': [[""Neil O'Neil"", '/name/4208350/']]}, {'Продюсер': [[""Neil O'Neil"", '/name/4208350/']]}, {'Оператор': [['Даррен С. Кук', '/name/1880511/']]}, {'Композитор': '—'}, {'Монтаж': [['Richard Strong', '/name/4523386/'], ['Richard Strong', '/name/4932077/']]}, {'Бюджет': [['£ 10\xa0000', '/film/1101914/box/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jeanie Ellis', 'link': '/name/4208351/'}, {'actor_name': 'Chris Orr', 'link': '/name/4932066/'}, {'actor_name': 'David Wayman', 'link': '/name/4932067/'}, {'actor_name': 'Ian Lee-Bennett', 'link': '/name/4932068/'}, {'actor_name': 'Fonz Christie', 'link': '/name/4932069/'}, {'actor_name': 'Kieran Thomas Peace', 'link': '/name/4932070/'}, {'actor_name': 'Roger Horland', 'link': '/name/3852704/'}, {'actor_name': 'Matthew Leeson', 'link': '/name/4076904/'}, {'actor_name': 'Neil May', 'link': '/name/4932071/'}, {'actor_name': 'Tom Holland', 'link': '/name/4932072/'}], ['none', 'none', 'none']]"
89403,My Friend's Dulhania,https://www.kinopoisk.ru/film/1142339/,2017,film,"[[{'name': ""My Friend's Dulhania (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prashamit Chaudhury', '/name/5137453/'], ['Op Rai', '/name/5137454/']]}, {'Сценарий': [['Prashamit Chaudhury', '/name/5137453/'], ['Mudasir Zafar', '/name/5120156/']]}, {'Продюсер': [['Alok Rai', '/name/5137464/'], ['Vikas Aggarwal', '/name/5137463/']]}, {'Композитор': [['Салил Амрут', '/name/4175285/'], ['Yug Bhusal', '/name/2909220/']]}, {'Художник': [['Sonal Bavislar', '/name/5137466/'], ['Bandita Bora', '/name/5137467/'], ['Hitesh Joshi', '/name/5137468/']]}, {'Монтаж': [['Bandhan', '/name/5137465/'], ['Rajendrra Ghadi', '/name/4190110/']]}, {'Премьера в мире': [['15 декабря 2017', '/film/1142339/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Mudasir Zafar', 'link': '/name/5120156/'}, {'actor_name': 'Shaina Baweja', 'link': '/name/5137455/'}, {'actor_name': 'Saurabbh Roy', 'link': '/name/5137456/'}, {'actor_name': 'Pooja Rathi', 'link': '/name/5137457/'}, {'actor_name': 'Mayur Mehta', 'link': '/name/5137458/'}, {'actor_name': 'Atique Mujawar', 'link': '/name/5137459/'}, {'actor_name': 'Farheen Siddique', 'link': '/name/5137460/'}, {'actor_name': 'Dev Tomar', 'link': '/name/5137461/'}, {'actor_name': 'Tehzeeb Qureshi', 'link': '/name/5137462/'}], ['none', 'none', 'none']]"
89404,The Entity,https://www.kinopoisk.ru/film/1078721/,2017,film,"[[{'name': 'The Entity (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Woodbridge', '/name/4581078/']]}, {'Сценарий': [['Морли Нельсон', '/name/3554082/']]}, {'Продюсер': [['Морли Нельсон', '/name/3554082/'], ['Mike Rominski', '/name/4233386/'], ['Michael C. Uzendoski', '/name/4858432/'], ['...', '/film/1078721/cast/who_is/producer/']]}, {'Оператор': [['Bryce Wandling', '/name/4233387/']]}, {'Композитор': [['Jonathan Siri-Mohs', '/name/4971325/']]}, {'Художник': [['Marissa Montgomery', '/name/4858434/'], ['Haley Hedrick', '/name/4858435/'], ['Allie Penson', '/name/4858427/']]}, {'Монтаж': [['Michael C. Uzendoski', '/name/4858432/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Морли Нельсон', 'link': '/name/3554082/'}, {'actor_name': 'Ти Ричардсон', 'link': '/name/1087889/'}, {'actor_name': 'Amber Rhodes', 'link': '/name/3375886/'}, {'actor_name': 'Дуглас Сидни', 'link': '/name/951940/'}, {'actor_name': 'Emily Jo Hayes', 'link': '/name/4858411/'}, {'actor_name': 'Michael Novak', 'link': '/name/4858413/'}, {'actor_name': 'Brandon Mingo', 'link': '/name/4858415/'}, {'actor_name': 'Teresa Jacobs', 'link': '/name/4858418/'}, {'actor_name': 'Kellen Berg', 'link': '/name/4233382/'}, {'actor_name': 'Joshua Boertje', 'link': '/name/4858421/'}], ['none', 'none', 'none']]"
89405,Making Judith!,https://www.kinopoisk.ru/film/1103208/,2017,film,"[[{'name': 'Making Judith! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клаус Лемке', '/name/278162/']]}, {'Сценарий': [['Клаус Лемке', '/name/278162/']]}, {'Продюсер': [['Клаус Лемке', '/name/278162/']]}, {'Оператор': [['Паоло Да Силва', '/name/1441785/']]}, {'Композитор': [['Гельмут Гайер', '/name/2432858/'], ['Малакофф Ковальски', '/name/2647621/'], ['Wolfgang Singer', '/name/4935703/']]}, {'Монтаж': [['Флориан Колерт', '/name/2039481/']]}, {'Премьера в мире': [['28 июня 2017', '/film/1103208/dates/'], ['...', '/film/1103208/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Раффаэль Бетцлер', 'link': '/name/4447187/'}, {'actor_name': 'Samar Darouiche', 'link': '/name/4935696/'}, {'actor_name': 'Mela Feigenbaum', 'link': '/name/4447186/'}, {'actor_name': 'Philipp Heisig', 'link': '/name/4935697/'}, {'actor_name': 'Сина Бьянка Хеншел', 'link': '/name/2284290/'}, {'actor_name': 'Харли Ланг', 'link': '/name/2647620/'}, {'actor_name': 'Polina Lapkovskaja', 'link': '/name/4935698/'}, {'actor_name': 'Клаус Лемке', 'link': '/name/278162/'}, {'actor_name': 'Murat Mermer', 'link': '/name/4935699/'}, {'actor_name': 'Юдит Паус', 'link': '/name/4681348/'}], ['none', 'none', 'none']]"
89406,Deséame suerte,https://www.kinopoisk.ru/film/1102547/,2017,film,"[[{'name': 'Deséame suerte (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Франко', '/name/1471734/']]}, {'Сценарий': [['Ветуста Морла', '/name/2273423/']]}, {'Продюсер': [['Мануэль Фернандес-Аранго', '/name/2444316/'], ['Фернандо Франко', '/name/1471734/']]}, {'Оператор': [['Сантьяго Раках', '/name/768325/']]}, {'Композитор': [['Ветуста Морла', '/name/2273423/']]}, {'Художник': [['Carmen Albacete Gómez', '/name/4426250/']]}, {'Монтаж': [['Sharon López', '/name/4933913/']]}, {'Бюджет': [['€40\xa0000', '/film/1102547/box/']]}, {'Премьера в мире': [['27 октября 2017', '/film/1102547/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ветуста Морла', 'link': '/name/2273423/'}], ['none', 'none', 'none']]"
89407,Beyond the Eyes,https://www.kinopoisk.ru/film/1175610/,2017,film,"[[{'name': 'Beyond the Eyes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Erin is tired of being technologically manipulated»'}, {'Режиссер': [['Shelly Russell', '/name/2436074/']]}, {'Сценарий': [['Shelly Russell', '/name/2436074/'], ['Arianna Villa', '/name/5275597/']]}, {'Продюсер': [['Pauline Russell', '/name/3130571/']]}, {'Оператор': [['Shane Louis', '/name/5275605/']]}, {'Композитор': [['Сид Де Ла Крус', '/name/3141290/']]}, {'Монтаж': [['Shelly Russell', '/name/2436074/']]}, {'Премьера в мире': [['22 октября 2017', '/film/1175610/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Alexys Bartok', 'link': '/name/4280193/'}, {'actor_name': 'Lillian Brandt', 'link': '/name/5275598/'}, {'actor_name': 'Barbara Goldstein', 'link': '/name/5275599/'}, {'actor_name': 'Michael Goldstein', 'link': '/name/5275600/'}, {'actor_name': 'Andrew Hillman', 'link': '/name/4613456/'}, {'actor_name': 'Triana Jones', 'link': '/name/4886806/'}, {'actor_name': 'Lisa Luttinger', 'link': '/name/5275601/'}, {'actor_name': 'Reily Miles', 'link': '/name/5275602/'}, {'actor_name': 'Connor Mullaney', 'link': '/name/4828965/'}, {'actor_name': 'Makayla Nadine', 'link': '/name/4614514/'}], ['none', 'none', 'none']]"
89408,Kazimir i Karolina,https://www.kinopoisk.ru/film/1090127/,2017,film,"[[{'name': 'Kazimir i Karolina (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Ada Lazic', '/name/2961606/'], ['Snezana Trisic', '/name/823050/']]}, {'Сценарий': [['Эдон фон Хорват', '/name/468015/']]}, {'Продюсер': '—'}, {'Композитор': [['Ирена Попович', '/name/2243993/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1090127/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бойан Димитрейевич', 'link': '/name/444297/'}, {'actor_name': 'Елена Джокич', 'link': '/name/517442/'}, {'actor_name': 'Боян Жирович', 'link': '/name/283834/'}, {'actor_name': 'Катарина Жутич', 'link': '/name/401925/'}, {'actor_name': 'Тихомир Станич', 'link': '/name/401923/'}, {'actor_name': 'Ненад Кирич', 'link': '/name/802663/'}, {'actor_name': 'Небойша Илич', 'link': '/name/469718/'}, {'actor_name': 'Милица Гойкович', 'link': '/name/2249782/'}, {'actor_name': 'Йована Стоилькович', 'link': '/name/2652267/'}, {'actor_name': 'Радомир Николич', 'link': '/name/1098155/'}], ['none', 'none', 'none']]"
89409,One of These Days,https://www.kinopoisk.ru/film/1123438/,2017,film,"[[{'name': 'One of These Days (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1123438/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nadim Tabet', '/name/5087170/']]}, {'Сценарий': [['Nadim Tabet', '/name/5087170/']]}, {'Продюсер': [['Жорж Шукер', '/name/1576081/'], ['Christian Eid', '/name/2946179/'], ['Nermine Haddad', '/name/5087173/'], ['...', '/film/1123438/cast/who_is/producer/']]}, {'Оператор': [['Паскаль Оффре', '/name/775122/']]}, {'Композитор': [['Charbel Haber', '/name/2946181/']]}, {'Художник': [['Нану Ганем', '/name/2959908/'], ['Беатрис Харб', '/name/2576068/']]}, {'Монтаж': [['Джулия Грегори', '/name/2003983/'], ['Pascale Hannoyer', '/name/2041407/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1123438/dates/'], ['...', '/film/1123438/dates/']]}, {'Время': '—'}], [{'actor_name': 'Панос Апрахамиан', 'link': '/name/3020726/'}, {'actor_name': 'Nicolas Cardahi', 'link': '/name/2548211/'}, {'actor_name': 'Джулиан Фарат', 'link': '/name/2435229/'}, {'actor_name': 'Валид Фегали', 'link': '/name/5087171/'}, {'actor_name': 'Манал Исса', 'link': '/name/3791867/'}, {'actor_name': 'Юмна Марван', 'link': '/name/3771109/'}, {'actor_name': 'Reine Salameh', 'link': '/name/5087172/'}], ['none', 'none', 'none']]"
89410,A Holiday Trap,https://www.kinopoisk.ru/film/1100518/,2017,film,"[[{'name': 'A Holiday Trap (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристи Уилл', '/name/569884/']]}, {'Сценарий': [['Кристи Уилл', '/name/569884/']]}, {'Продюсер': [['Оливье Де Каньи', '/name/1450893/']]}, {'Оператор': [['Майк Кэм', '/name/2485306/']]}, {'Композитор': '—'}, {'Монтаж': [['Девин Тейлор', '/name/5161056/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Алистэр Эбелл', 'link': '/name/1878/'}, {'actor_name': 'Колин Лоуренс', 'link': '/name/6292/'}, {'actor_name': 'Люсия Уолтерс', 'link': '/name/8000/'}], ['none', 'none', 'none']]"
89411,Whiskey Child: Guess I'll See You Around,https://www.kinopoisk.ru/film/1092910/,2017,film,"[[{'name': ""Whiskey Child: Guess I'll See You Around (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1092910/keywords/']]}, {'Слоган': ""«Guess I'll See You Around»""}, {'Режиссер': [['Трей МакГрифф', '/name/632842/']]}, {'Сценарий': [['Трей МакГрифф', '/name/632842/']]}, {'Продюсер': [['Трей МакГрифф', '/name/632842/']]}, {'Оператор': [['Трей МакГрифф', '/name/632842/']]}, {'Композитор': [['Трей МакГрифф', '/name/632842/']]}, {'Монтаж': [['Трей МакГрифф', '/name/632842/']]}, {'Бюджет': [['$500', '/film/1092910/box/']]}, {'Премьера в мире': [['27 октября 2017', '/film/1092910/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Трей МакГрифф', 'link': '/name/632842/'}], ['none', 'none', 'none']]"
89412,A estación violenta,https://www.kinopoisk.ru/film/1122229/,2017,film,"[[{'name': 'A estación violenta (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anxos Fazáns', '/name/4916549/']]}, {'Сценарий': [['Ксакобе Касас', '/name/5084110/'], ['Anxos Fazáns', '/name/4916549/'], ['Даниэль Фройс', '/name/994157/'], ['...', '/film/1122229/cast/who_is/writer/']]}, {'Продюсер': [['Даниэль Фройс', '/name/994157/']]}, {'Оператор': [['Alberte Branco', '/name/4680482/']]}, {'Композитор': [['Charles Rapante', '/name/5084113/']]}, {'Монтаж': [['Диана Тоуседо', '/name/2479684/']]}, {'Премьера в мире': [['9 ноября 2017', '/film/1122229/dates/'], ['...', '/film/1122229/dates/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Xiana Arias', 'link': '/name/5084111/'}, {'actor_name': 'Хосе Барато', 'link': '/name/1172479/'}, {'actor_name': 'Нереа Баррос', 'link': '/name/440104/'}, {'actor_name': 'Laura Lamontagne', 'link': '/name/5084112/'}, {'actor_name': 'Альберто Ролан', 'link': '/name/1353611/'}], ['none', 'none', 'none']]"
89413,Little Mix: Glory Days - The Documentary,https://www.kinopoisk.ru/film/5034569/,2017,film,"[[{'name': 'Little Mix: Glory Days - The Documentary (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5034569/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Goodall', '/name/3234555/']]}, {'Сценарий': '—'}, {'Продюсер': [['Adam Goodall', '/name/3234555/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Goodall', '/name/3234555/']]}, {'Время': '—'}], [{'actor_name': 'Little Mix', 'link': '/name/2622082/'}, {'actor_name': 'Джейд Фервол', 'link': '/name/2021220/'}, {'actor_name': 'Ли-Энн Пиннок', 'link': '/name/2675672/'}, {'actor_name': 'Перри Эдвардс', 'link': '/name/2622088/'}, {'actor_name': 'Джеси Нельсон', 'link': '/name/2675671/'}, {'actor_name': 'Уиллам Беллай', 'link': '/name/32777/'}, {'actor_name': 'Саймон Коуэлл', 'link': '/name/30947/'}, {'actor_name': 'Фрэнки Гранде', 'link': '/name/3892883/'}, {'actor_name': 'Shane Jenek', 'link': '/name/3550679/'}, {'actor_name': 'Машин Ган Келли', 'link': '/name/2786350/'}], ['none', 'none', 'none']]"
89414,Chatterbox: Escape the Asylum,https://www.kinopoisk.ru/film/1098472/,2017,film,"[[{'name': 'Chatterbox: Escape the Asylum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«You are the voices in the head of a madman. Can you help him escape the Asylum?»'}, {'Режиссер': [['Мерседес Морган', '/name/3676506/']]}, {'Сценарий': [['Илан Бенжамин', '/name/3815187/'], ['Michelle Hantman', '/name/2321454/']]}, {'Продюсер': [['Timothy Kerigan', '/name/4292549/'], ['Илан Бенжамин', '/name/3815187/'], ['Josh Epstein', '/name/4913394/'], ['...', '/film/1098472/cast/who_is/producer/']]}, {'Оператор': [['Ian Quill', '/name/3896771/']]}, {'Композитор': [['Александр Арнцен', '/name/1863516/']]}, {'Художник': [['Кендра Браданини', '/name/3815192/'], ['Hailey Duvall', '/name/4913395/'], ['Мэллори Эвелин', '/name/4438846/']]}, {'Монтаж': [['Тейлор Катлер', '/name/4261191/']]}, {'Премьера в мире': [['3 октября 2017', '/film/1098472/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уилл Трэнфоу', 'link': '/name/2363171/'}, {'actor_name': 'Энджи Лайт', 'link': '/name/1095176/'}, {'actor_name': 'Марисса Пистон', 'link': '/name/1990741/'}, {'actor_name': 'Викки Льюис', 'link': '/name/20868/'}, {'actor_name': 'Майк Вон', 'link': '/name/1740171/'}, {'actor_name': 'Уильям Чарлтон', 'link': '/name/93965/'}, {'actor_name': 'Сиркус-Шалевски', 'link': '/name/473107/'}, {'actor_name': 'Виктория Клер', 'link': '/name/3722461/'}, {'actor_name': 'Джон Дауни III', 'link': '/name/1482834/'}, {'actor_name': 'Мика Фицджералд', 'link': '/name/2419846/'}], ['none', 'none', 'none']]"
89415,Marisol,https://www.kinopoisk.ru/film/1098616/,2017,film,"[[{'name': 'Marisol (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eliana Victoria Alcouloumre', '/name/4433157/']]}, {'Сценарий': [['Reef Oldberg', '/name/2962263/']]}, {'Продюсер': [['Drew Crocker', '/name/4805020/'], ['Reef Oldberg', '/name/2962263/'], ['Leah Glouberman', '/name/4787121/']]}, {'Оператор': [['Nate Becker', '/name/4342773/'], ['Alexis McDonough', '/name/4433832/']]}, {'Композитор': [['Форрест Грэй', '/name/1941478/']]}, {'Художник': [['Lainey Wood', '/name/4913751/'], ['Jillian Dudley', '/name/4154514/'], ['Emily Halaka', '/name/4619614/'], ['...', '/film/1098616/cast/who_is/design/']]}, {'Монтаж': [['Erin Offenhauser', '/name/2848311/']]}, {'Бюджет': [['$10\xa0000', '/film/1098616/box/']]}, {'Премьера в мире': [['11 мая 2017', '/film/1098616/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Кайли Росас', 'link': '/name/4913749/'}, {'actor_name': 'Dilip Tarantola', 'link': '/name/4913750/'}, {'actor_name': 'Хосе Саро Солис', 'link': '/name/571523/'}, {'actor_name': 'Цезар Джеймс', 'link': '/name/1652086/'}], ['none', 'none', 'none']]"
