,name,links,year,type,char
62510,Temporary Color,https://www.kinopoisk.ru/film/941945/,2016,film,"[[{'name': 'Temporary Color (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон М. Уилсон', '/name/2719224/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 января 2016', '/film/941945/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Дэвид Бирн', 'link': '/name/65557/'}, {'actor_name': 'Ира Гласс', 'link': '/name/40752/'}, {'actor_name': 'Майкл Готтвальд', 'link': '/name/1607676/'}, {'actor_name': 'Роберт Грин', 'link': '/name/1146993/'}, {'actor_name': 'Адам Хоровиц', 'link': '/name/68949/'}, {'actor_name': 'Tom Krell', 'link': '/name/4227326/'}, {'actor_name': 'Джош Пенн', 'link': '/name/1607679/'}, {'actor_name': 'Билл Росс IV', 'link': '/name/1964204/'}, {'actor_name': 'Тернер Росс', 'link': '/name/1964205/'}, {'actor_name': 'Шон Прайс Уильямс', 'link': '/name/633321/'}], ['none', 'none', 'none']]"
62511,Les Vautours,https://www.kinopoisk.ru/film/934969/,2016,film,"[[{'name': 'Les Vautours (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sonia Rossier', '/name/4199992/']]}, {'Сценарий': [['Gesenn Rosset', '/name/2365387/'], ['Sonia Rossier', '/name/4199992/']]}, {'Продюсер': [['Sonia Rossier', '/name/4199992/'], ['Caroline Velan', '/name/2782540/'], ['Maryse Alessi', '/name/3410443/'], ['...', '/film/934969/cast/who_is/producer/']]}, {'Оператор': [['Питро Цюргер', '/name/412748/']]}, {'Композитор': [['Franco Mento', '/name/4423655/']]}, {'Премьера в мире': [['14 июня 2016', '/film/934969/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карин Барби', 'link': '/name/2223767/'}, {'actor_name': 'Франсуа Флори', 'link': '/name/267830/'}, {'actor_name': 'Roberto Garieri', 'link': '/name/3741445/'}, {'actor_name': 'Александра Тидеманн', 'link': '/name/446236/'}, {'actor_name': 'Жиль Чуди', 'link': '/name/20009/'}], ['none', 'none', 'none']]"
62512,Uploaded,https://www.kinopoisk.ru/film/937453/,2016,film,"[[{'name': 'Uploaded (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel J. Patton', '/name/4208946/']]}, {'Сценарий': [['Connor Chadwick', '/name/4196831/']]}, {'Продюсер': [['Daniel J. Patton', '/name/4208946/'], ['Connor Chadwick', '/name/4196831/']]}, {'Оператор': [['Daniel J. Patton', '/name/4208946/']]}, {'Композитор': [['Filip Olejka', '/name/4196832/']]}, {'Художник': [['Daniel J. Patton', '/name/4208946/']]}, {'Монтаж': [['Connor Chadwick', '/name/4196831/']]}, {'Премьера в мире': [['4 марта 2016', '/film/937453/dates/']]}, {'Время': '—'}], [{'actor_name': 'Calum Quigg', 'link': '/name/4208948/'}, {'actor_name': 'Eoin Callaghan', 'link': '/name/4208947/'}, {'actor_name': 'Daniel J. Patton', 'link': '/name/4208946/'}, {'actor_name': 'Paul McConnell', 'link': '/name/4310329/'}, {'actor_name': 'Damien McDevitt', 'link': '/name/2653478/'}, {'actor_name': 'Peter Shiels', 'link': '/name/4310330/'}], ['none', 'none', 'none']]"
62513,Paco,https://www.kinopoisk.ru/film/934338/,2016,film,"[[{'name': 'Paco (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/934338/keywords/']]}, {'Слоган': '«He wants you to bounce on his lap»'}, {'Режиссер': [['Catalina Jordan Alvarez', '/name/4670927/']]}, {'Сценарий': [['Catalina Jordan Alvarez', '/name/4670927/']]}, {'Продюсер': [['Catalina Jordan Alvarez', '/name/4670927/']]}, {'Оператор': [['Razan AlSalah', '/name/4198458/']]}, {'Композитор': '—'}, {'Монтаж': [['Catalina Jordan Alvarez', '/name/4670927/']]}, {'Бюджет': [['$2\xa0000', '/film/934338/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/934338/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Брайан Джордан Альварез', 'link': '/name/1470844/'}], ['none', 'none', 'none']]"
62514,Death by Potato,https://www.kinopoisk.ru/film/934771/,2016,film,"[[{'name': 'Death by Potato (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Keep Your Eyes Peeled...»'}, {'Режиссер': [['Камерон Ковелл', '/name/1157616/']]}, {'Сценарий': [['Камерон Ковелл', '/name/1157616/']]}, {'Продюсер': [['Камерон Ковелл', '/name/1157616/'], ['Карен Ковелл', '/name/1741257/']]}, {'Оператор': [['Sean Coleson', '/name/4199570/']]}, {'Композитор': [['Джеймс Ковелл', '/name/613205/']]}, {'Монтаж': [['Камерон Ковелл', '/name/1157616/']]}, {'Бюджет': [['$5\xa0000', '/film/934771/box/']]}, {'Время': '66 мин. / 01:06'}], [{'actor_name': 'Эллисон Андреас', 'link': '/name/1216893/'}, {'actor_name': 'Keanu Beausier', 'link': '/name/3853749/'}, {'actor_name': 'Lori Berg', 'link': '/name/4199568/'}, {'actor_name': 'Gabriela Campo', 'link': '/name/4199569/'}, {'actor_name': 'Джереми Гаскин', 'link': '/name/546409/'}, {'actor_name': 'Analisa Gutierrez', 'link': '/name/3669440/'}, {'actor_name': 'Брайан Хабихт', 'link': '/name/77345/'}, {'actor_name': 'Albert Muzquiz', 'link': '/name/3853750/'}, {'actor_name': 'Алекса Руссо', 'link': '/name/3264545/'}, {'actor_name': 'Nikkolas Tavo', 'link': '/name/4736736/'}], ['none', 'none', 'none']]"
62515,#Amish,https://www.kinopoisk.ru/film/950712/,2016,film,"[[{'name': '#Amish (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин П. Асселин', '/name/4020530/'], ['Кейси Спайви', '/name/2868374/']]}, {'Сценарий': [['Ben Burch', '/name/4264557/'], ['Danielle Roach', '/name/4264558/'], ['Кейси Спайви', '/name/2868374/']]}, {'Продюсер': [['Alex Lampsos', '/name/3765345/'], ['Shawn Arani', '/name/1656381/'], ['Дэн Мэклер', '/name/887042/'], ['...', '/film/950712/cast/who_is/producer/']]}, {'Оператор': [['Богдан Янсен', '/name/3799762/']]}, {'Композитор': '—'}, {'Монтаж': [['Кейси Спайви', '/name/2868374/']]}, {'Премьера в мире': [['13 августа 2016', '/film/950712/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ben Burch', 'link': '/name/4264557/'}, {'actor_name': 'Леви Чэмберс', 'link': '/name/1092508/'}, {'actor_name': 'Will Choi', 'link': '/name/4124734/'}, {'actor_name': 'Christopher Copeland', 'link': '/name/3662576/'}, {'actor_name': 'Тайлер Куртад', 'link': '/name/2283492/'}, {'actor_name': 'Christopher Gordon', 'link': '/name/3348829/'}, {'actor_name': 'Райан Грассмейер', 'link': '/name/1726600/'}, {'actor_name': 'Рэнди Келли', 'link': '/name/2107705/'}, {'actor_name': 'Кэти Маркс', 'link': '/name/2869239/'}, {'actor_name': 'Brandon Marlo', 'link': '/name/3868447/'}], ['none', 'none', 'none']]"
62516,Match,https://www.kinopoisk.ru/film/937548/,2016,film,"[[{'name': 'Match (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seth Friedman', '/name/3932132/']]}, {'Сценарий': [['Seth Friedman', '/name/3932132/'], ['Jason Knarr', '/name/4034190/'], ['Trey Tatum', '/name/4034184/']]}, {'Продюсер': [['Matt Bolton', '/name/4034189/'], ['Jason Knarr', '/name/4034190/'], ['Stephanie Park', '/name/4034183/'], ['...', '/film/937548/cast/who_is/producer/']]}, {'Оператор': [['Samuel Wright Smith', '/name/4326783/']]}, {'Композитор': [['Clay Hausberger', '/name/4259102/']]}, {'Художник': [['Abigail Smith', '/name/4343766/']]}, {'Монтаж': [['Jeff Jacobson', '/name/4348079/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Stephanie Park', 'link': '/name/4034183/'}, {'actor_name': 'Kaleb Kemp', 'link': '/name/4259104/'}, {'actor_name': 'Jake Moses', 'link': '/name/4259106/'}, {'actor_name': 'Drew Vecellio', 'link': '/name/4306015/'}, {'actor_name': 'George Long', 'link': '/name/4259105/'}, {'actor_name': 'Trey Tatum', 'link': '/name/4034184/'}, {'actor_name': 'Jason Knarr', 'link': '/name/4034190/'}, {'actor_name': 'Clay Hausberger', 'link': '/name/4259102/'}, {'actor_name': 'Bretton Miller', 'link': '/name/4034186/'}, {'actor_name': 'Kenneth Remaklus', 'link': '/name/4259107/'}], ['none', 'none', 'none']]"
62517,Forking Ways,https://www.kinopoisk.ru/film/4482680/,2016,film,"[[{'name': 'Forking Ways (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Камбоджа', '/lists/movies/country--84/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/4482680/keywords/']]}, {'Слоган': '«It is happening to you right now...»'}, {'Режиссер': [['Joaquim Gonsalves', '/name/6455369/']]}, {'Сценарий': [['Joaquim Gonsalves', '/name/6455369/']]}, {'Продюсер': [['Joaquim Gonsalves', '/name/6455369/']]}, {'Композитор': [['Ян Роберт Мюллер', '/name/2413285/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/4482680/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Lara Moragrega', 'link': '/name/6455370/'}, {'actor_name': 'Jasper Paas', 'link': '/name/6455371/'}], ['none', 'none', 'none']]"
62518,Gabi,https://www.kinopoisk.ru/film/933991/,2016,film,"[[{'name': 'Gabi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zoé Salicrup-Junco', '/name/1977660/']]}, {'Сценарий': [['Zoé Salicrup-Junco', '/name/1977660/']]}, {'Продюсер': [['Рикардо Дельгадо', '/name/3561133/'], ['Роберт Агели', '/name/476486/'], ['АрДжей Коннер', '/name/1610477/'], ['...', '/film/933991/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
62519,The Super Swell Berkowski,https://www.kinopoisk.ru/film/936842/,2016,film,"[[{'name': 'The Super Swell Berkowski (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Marre', '/name/4207054/']]}, {'Сценарий': [['Lenny VanHorn', '/name/4207055/']]}, {'Продюсер': '—'}, {'Оператор': [['Justin Marre', '/name/4207054/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/936842/box/']]}, {'Премьера в мире': [['8 июня 2016', '/film/936842/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Curtis', 'link': '/name/4207068/'}, {'actor_name': 'Jackie Eeg Flaherty', 'link': '/name/4332587/'}, {'actor_name': 'Бриттни Гулсби', 'link': '/name/4207057/'}, {'actor_name': 'Matthew Hinson', 'link': '/name/4207058/'}, {'actor_name': 'Andrew Jordan', 'link': '/name/4207066/'}, {'actor_name': 'Nathan Joyner', 'link': '/name/4207063/'}, {'actor_name': 'Justin Keithley', 'link': '/name/4207067/'}, {'actor_name': 'Michael Mann', 'link': '/name/4207056/'}, {'actor_name': 'Steven McCaul', 'link': '/name/4207064/'}, {'actor_name': 'David Nash', 'link': '/name/4207060/'}], ['none', 'none', 'none']]"
62520,Whistle... I'll Come to You,https://www.kinopoisk.ru/film/948506/,2016,film,"[[{'name': ""Whistle... I'll Come to You (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kate Grey', '/name/4256527/']]}, {'Сценарий': [['Kate Grey', '/name/4256527/']]}, {'Продюсер': [['Kate Grey', '/name/4256527/'], ['Sukey Richarson', '/name/1665433/']]}, {'Оператор': [['Доминик Джонс', '/name/1054489/']]}, {'Композитор': '—'}, {'Монтаж': [['Бен Наджент', '/name/2012017/']]}, {'Бюджет': [['£ 3\xa0000', '/film/948506/box/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/948506/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
62521,Snapshot,https://www.kinopoisk.ru/film/937423/,2016,film,"[[{'name': 'Snapshot (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Wicks', '/name/3585186/']]}, {'Сценарий': [['Alistair Bathgate', '/name/4208889/'], ['Ben Wicks', '/name/3585186/']]}, {'Продюсер': [['Alistair Bathgate', '/name/4208889/'], ['Sarah Culverhouse', '/name/4012336/'], ['Ben Wicks', '/name/3585186/']]}, {'Композитор': '—'}, {'Художник': [['Alice Hume', '/name/4304492/']]}, {'Монтаж': [['Chris Law', '/name/4085773/']]}, {'Бюджет': [['£ 2\xa0000', '/film/937423/box/']]}, {'Премьера в мире': [['7 декабря 2016', '/film/937423/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jamie Wannell', 'link': '/name/4012338/'}, {'actor_name': 'Марк Лингвуд', 'link': '/name/51246/'}, {'actor_name': 'Питер Томас', 'link': '/name/184529/'}, {'actor_name': 'Lindy Henny', 'link': '/name/4296418/'}], ['none', 'none', 'none']]"
62522,Dying to Be Loved,https://www.kinopoisk.ru/film/936930/,2016,film,"[[{'name': 'Dying to Be Loved (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/936930/keywords/']]}, {'Слоган': '«Sometimes you have to choose between death and love»'}, {'Режиссер': [['John W. Burke', '/name/4012035/']]}, {'Сценарий': [['John W. Burke', '/name/4012035/']]}, {'Продюсер': [['Джереми Фиске', '/name/1693969/'], ['Уилльям Галатис', '/name/3919503/'], ['Джиллиан Роуч', '/name/481019/'], ['...', '/film/936930/cast/who_is/producer/']]}, {'Оператор': [['Jesse Goldberg', '/name/2857667/']]}, {'Композитор': '—'}, {'Бюджет': [['$3\xa0500', '/film/936930/box/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Elizabeth Bedard', 'link': '/name/4207353/'}, {'actor_name': 'Curtis J. Bellafiore', 'link': '/name/1884554/'}, {'actor_name': 'Джереми Фиске', 'link': '/name/1693969/'}, {'actor_name': 'Уилльям Галатис', 'link': '/name/3919503/'}, {'actor_name': 'Sam Gillis', 'link': '/name/4207351/'}, {'actor_name': 'Jimmy Luc', 'link': '/name/4207352/'}], ['none', 'none', 'none']]"
62523,It's Lonely Being the Sun,https://www.kinopoisk.ru/film/1450940/,2016,film,"[[{'name': ""It's Lonely Being the Sun (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Rafael Rose', '/name/6281505/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '40 мин.'}], [], ['none', 'none', 'none']]"
62524,Tiger,https://www.kinopoisk.ru/film/940593/,2016,film,"[[{'name': 'Tiger (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сартадж Сингх Панну', '/name/1990237/']]}, {'Сценарий': [['Surmeet Maavi', '/name/3739422/']]}, {'Продюсер': [['Bobby Bajaj', '/name/4222581/'], ['Jagmohan Singh Nanda', '/name/4127915/'], ['Сагун Вагх', '/name/236144/']]}, {'Композитор': [['Салил Амрут', '/name/4175285/']]}, {'Бюджет': [['₹ 50\xa0000\xa0000', '/film/940593/box/']]}, {'Премьера в мире': [['9 сентября 2016', '/film/940593/dates/'], ['...', '/film/940593/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Ihana Dhillon', 'link': '/name/3360383/'}, {'actor_name': 'Яшпал Шарма', 'link': '/name/1096/'}, {'actor_name': 'Йоградж Сингх', 'link': '/name/654018/'}, {'actor_name': 'Sippy Gill', 'link': '/name/3330637/'}, {'actor_name': 'Стивен Терри Уокер', 'link': '/name/4561776/'}, {'actor_name': 'Jaideep Yadav', 'link': '/name/4535571/'}], ['none', 'none', 'none']]"
62525,Un sol frío en verano,https://www.kinopoisk.ru/film/1082720/,2016,film,"[[{'name': 'Un sol frío en verano (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathieu Gari', '/name/4856465/']]}, {'Сценарий': [['Mathieu Gari', '/name/4856465/']]}, {'Продюсер': [['Mathieu Gari', '/name/4856465/'], ['Paulina Veltina', '/name/4856468/']]}, {'Оператор': [['Mathieu Gari', '/name/4856465/'], ['Raúl Liarte', '/name/3308347/']]}, {'Композитор': '—'}, {'Монтаж': [['Mathieu Gari', '/name/4856465/']]}, {'Премьера в мире': [['28 января 2016', '/film/1082720/dates/'], ['...', '/film/1082720/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Paulina Veltina', 'link': '/name/4856468/'}, {'actor_name': 'Eli Piz', 'link': '/name/4868931/'}, {'actor_name': 'Júlia Ferré', 'link': '/name/3061846/'}, {'actor_name': 'Raúl Liarte', 'link': '/name/3308347/'}], ['none', 'none', 'none']]"
62526,Night Four,https://www.kinopoisk.ru/film/934335/,2016,film,"[[{'name': 'Night Four (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Догерти', '/name/906132/']]}, {'Сценарий': [['Brooke Trantor', '/name/2570752/'], ['Элизабет Уилсон', '/name/1184154/']]}, {'Продюсер': [['Brooke Trantor', '/name/2570752/'], ['Элизабет Уилсон', '/name/1184154/']]}, {'Оператор': [['Нэйтан Варбертон', '/name/2751203/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Аллен Уилсон', '/name/2768352/'], ['Мартин Уилсон', '/name/2108594/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Annabelle Lee Moncrief', 'link': '/name/4198454/'}, {'actor_name': 'Brooke Trantor', 'link': '/name/2570752/'}, {'actor_name': 'Элизабет Уилсон', 'link': '/name/1184154/'}], ['none', 'none', 'none']]"
62527,Hallow Gate,https://www.kinopoisk.ru/film/937505/,2016,film,"[[{'name': 'Hallow Gate (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелоди Тэш', '/name/2780823/']]}, {'Сценарий': [['Джессика Грэхэм', '/name/887479/'], ['Мелоди Тэш', '/name/2780823/']]}, {'Продюсер': [['Джессика Грэхэм', '/name/887479/'], ['Мелоди Тэш', '/name/2780823/']]}, {'Оператор': [['Мелоди Тэш', '/name/2780823/']]}, {'Композитор': '—'}, {'Монтаж': [['Мелоди Тэш', '/name/2780823/']]}, {'Премьера в мире': [['26 марта 2016', '/film/937505/dates/'], ['...', '/film/937505/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джессика Грэхэм', 'link': '/name/887479/'}, {'actor_name': 'Амина Робинсон', 'link': '/name/1485696/'}, {'actor_name': 'Джейд Так', 'link': '/name/3726508/'}], ['none', 'none', 'none']]"
62528,A Rebours,https://www.kinopoisk.ru/film/980038/,2016,film,"[[{'name': 'A Rebours (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Soler', '/name/3324337/']]}, {'Сценарий': [['Jonathan Soler', '/name/3324337/']]}, {'Продюсер': [['Jonathan Soler', '/name/3324337/']]}, {'Оператор': [['Jonathan Soler', '/name/3324337/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Soler', '/name/3324337/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Youcef Agal', 'link': '/name/4409006/'}, {'actor_name': 'Benjamin Air', 'link': '/name/4409007/'}, {'actor_name': 'David Belmonte', 'link': '/name/4409008/'}, {'actor_name': 'Audrey Cornu', 'link': '/name/4409009/'}, {'actor_name': 'Franck Fargier', 'link': '/name/4399437/'}, {'actor_name': 'Hugo Diego Garcia', 'link': '/name/4006154/'}, {'actor_name': 'Vincent Geffroy', 'link': '/name/4409010/'}, {'actor_name': 'Даг Леонардссон', 'link': '/name/4296437/'}, {'actor_name': 'Elisabeth Marciniak', 'link': '/name/4409011/'}, {'actor_name': 'Lydie Misiek', 'link': '/name/3282202/'}], ['none', 'none', 'none']]"
62529,Don Circles the Drain: Surviving Access TV in 10 Easy Steps,https://www.kinopoisk.ru/film/951241/,2016,film,"[[{'name': 'Don Circles the Drain: Surviving Access TV in 10 Easy Steps (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Lughai', '/name/2320701/']]}, {'Сценарий': [['Rick Richards', '/name/4266006/']]}, {'Продюсер': [['Robert Lughai', '/name/2320701/'], ['Colin Cameron', '/name/2320703/'], ['Kelly Lajter', '/name/3818620/'], ['...', '/film/951241/cast/who_is/producer/']]}, {'Оператор': [['Michael Holly', '/name/4266025/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Lughai', '/name/2320701/']]}, {'Премьера в мире': [['20 февраля 2016', '/film/951241/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Odari Kimani', 'link': '/name/3818618/'}, {'actor_name': 'Alicia McCanna', 'link': '/name/2360873/'}, {'actor_name': 'Tara Ayres', 'link': '/name/4266007/'}, {'actor_name': 'Brian Belz', 'link': '/name/3818612/'}, {'actor_name': 'Jay Gabel', 'link': '/name/4266008/'}, {'actor_name': 'Portia Adney', 'link': '/name/2783317/'}, {'actor_name': 'Тим Таун', 'link': '/name/1832348/'}, {'actor_name': 'Colin Cameron', 'link': '/name/2320703/'}, {'actor_name': 'Louis Sather', 'link': '/name/3232241/'}, {'actor_name': 'Veronica Narang', 'link': '/name/3838163/'}], ['none', 'none', 'none']]"
