,name,links,year,type,char
60897,Split,https://www.kinopoisk.ru/film/854414/,2016,film,"[[{'name': 'Split (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«2 Hitmen, 2 Days, 1 Camera Crew»'}, {'Режиссер': [['Робби Уолш', '/name/1834399/']]}, {'Сценарий': [['Робби Уолш', '/name/1834399/']]}, {'Продюсер': [['David Alexander', '/name/3778187/'], ['Робби Уолш', '/name/1834399/']]}, {'Оператор': [['Доннача Коффи', '/name/2476839/'], ['Франсуа Грэй', '/name/2265488/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 сентября 2016', '/film/854414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Робби Уолш', 'link': '/name/1834399/'}, {'actor_name': 'David Alexander', 'link': '/name/3778187/'}, {'actor_name': 'Дэмиен Демпси', 'link': '/name/2391564/'}, {'actor_name': 'Катал Пендред', 'link': '/name/3477492/'}, {'actor_name': 'Дженни Диксон', 'link': '/name/2779340/'}, {'actor_name': 'Chris Fields', 'link': '/name/3778188/'}, {'actor_name': 'Патрик Мерфи', 'link': '/name/1685985/'}, {'actor_name': 'John Redmond', 'link': '/name/3778183/'}, {'actor_name': 'Brendan Sheehan', 'link': '/name/3778182/'}, {'actor_name': 'Роберт Куигли', 'link': '/name/1497292/'}], ['none', 'none', 'none']]"
60898,Exposure,https://www.kinopoisk.ru/film/906273/,2016,film,"[[{'name': 'Exposure (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Moffat', '/name/4052127/']]}, {'Сценарий': [['Emma Moffat', '/name/4052127/']]}, {'Продюсер': [['Katy Mummery', '/name/4052129/']]}, {'Оператор': [['Rob Curley', '/name/4052131/']]}, {'Композитор': [['Helen Sartory', '/name/4052130/']]}, {'Монтаж': [['Nick Dacey', '/name/3312216/']]}, {'Бюджет': [['£ 5\xa0000', '/film/906273/box/']]}, {'Время': '—'}], [{'actor_name': 'Том Бейтман', 'link': '/name/2948222/'}, {'actor_name': 'Люси Итон', 'link': '/name/4052128/'}, {'actor_name': 'Джек Монахэн', 'link': '/name/2796689/'}, {'actor_name': 'Соломон Израэль', 'link': '/name/1454344/'}, {'actor_name': 'Адам Дрю', 'link': '/name/2603681/'}, {'actor_name': 'Jacqueline Lockley', 'link': '/name/4014541/'}, {'actor_name': 'Henry Gilbert', 'link': '/name/3423024/'}], ['none', 'none', 'none']]"
60899,Рама,https://www.kinopoisk.ru/film/893258/,2016,film,"[[{'name': 'Рама (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Армения', '/lists/movies/country--89/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Офелия Харутюнян', '/name/3471272/']]}, {'Сценарий': [['Офелия Харутюнян', '/name/3471272/'], ['Эндрю К. Ли', '/name/1957425/']]}, {'Продюсер': [['Эндрю К. Ли', '/name/1957425/'], ['Офелия Харутюнян', '/name/3471272/']]}, {'Оператор': [['Саро Варджабедян', '/name/1785440/']]}, {'Композитор': [['Tatev Yeghiazarian', '/name/3923831/']]}, {'Монтаж': [['Офелия Харутюнян', '/name/3471272/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Лоренц Арушанян', 'link': '/name/294936/'}, {'actor_name': 'Сатик Хахназарян', 'link': '/name/3923830/'}, {'actor_name': 'Аршавир Паносян', 'link': '/name/3923828/'}, {'actor_name': 'Ольга Самвелян', 'link': '/name/3923829/'}], ['none', 'none', 'none']]"
60900,The Bank,https://www.kinopoisk.ru/series/891843/,2016,series,"[[{'name': 'The Bank (сериал 2016 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/891843/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хоаким Леви', '/name/3070688/']]}, {'Сценарий': [['Элит Абекассис', '/name/486587/'], ['Лиза Элден', '/name/1195212/'], ['Хоаким Леви', '/name/3070688/']]}, {'Продюсер': [['Рафаэль Бонакки', '/name/1911783/'], ['Хоаким Леви', '/name/3070688/']]}, {'Оператор': [['Паоло Феррари', '/name/282619/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Одри Флеро', 'link': '/name/868557/'}, {'actor_name': 'Гари Дурдан', 'link': '/name/15152/'}, {'actor_name': 'Саша Митчелл', 'link': '/name/32009/'}, {'actor_name': 'Радивойе Буквич', 'link': '/name/487602/'}, {'actor_name': 'Сирон Бьёрн Мелвиль', 'link': '/name/271894/'}, {'actor_name': 'Бенжамин Икуль', 'link': '/name/3710863/'}, {'actor_name': 'Fran Walker', 'link': '/name/5723595/'}, {'actor_name': 'Александар Радойичич', 'link': '/name/1385095/'}, {'actor_name': 'Рафаэль Бонакки', 'link': '/name/1911783/'}, {'actor_name': 'Филипп Рейнхардт', 'link': '/name/1267063/'}], ['none', 'none', 'none']]"
60901,Same Dance,https://www.kinopoisk.ru/film/952858/,2016,film,"[[{'name': 'Same Dance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл С. Дэвис', '/name/4261328/']]}, {'Сценарий': [['Дэниэл С. Дэвис', '/name/4261328/']]}, {'Продюсер': [['Jim Cannatelli', '/name/4261327/'], ['Дэниэл С. Дэвис', '/name/4261328/'], ['Mark McCaffery', '/name/4275093/']]}, {'Оператор': [['Jim Cannatelli', '/name/4261327/'], ['Carl Haufe', '/name/4275097/'], ['Daniel Maffett', '/name/4275098/']]}, {'Композитор': '—'}, {'Монтаж': [['Jim Cannatelli', '/name/4261327/'], ['Дэниэл С. Дэвис', '/name/4261328/']]}, {'Премьера в мире': [['16 июля 2016', '/film/952858/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Matt Tubbs', 'link': '/name/4275091/'}, {'actor_name': 'Damien Ashby', 'link': '/name/4275092/'}, {'actor_name': 'Дэниэл С. Дэвис', 'link': '/name/4261328/'}, {'actor_name': 'Том Майерс', 'link': '/name/2397395/'}, {'actor_name': 'Mark McCaffery', 'link': '/name/4275093/'}, {'actor_name': 'John Bolduc', 'link': '/name/4261329/'}, {'actor_name': 'Kristen Hayden', 'link': '/name/4275094/'}, {'actor_name': 'Ben Larson', 'link': '/name/4663246/'}, {'actor_name': 'Ant Delcollo', 'link': '/name/4663247/'}, {'actor_name': 'William Kramer', 'link': '/name/4275096/'}], ['none', 'none', 'none']]"
60902,Dallas,https://www.kinopoisk.ru/film/852080/,2016,film,"[[{'name': 'Dallas (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali El Mejboud', '/name/3769204/']]}, {'Сценарий': [['Ali El Mejboud', '/name/3769204/']]}, {'Продюсер': [['Mohamed Rezqi', '/name/4022296/'], ['Hinda Sikkal', '/name/3587413/'], ['Rezqi', '/name/3587412/']]}, {'Оператор': [['Guillaume Georget', '/name/1199765/']]}, {'Композитор': '—'}, {'Художник': [['Кенза Шааби', '/name/3604346/']]}, {'Монтаж': [['Yassine Nchoubi', '/name/3265432/']]}, {'Премьера в мире': [['24 февраля 2016', '/film/852080/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Aziz Dadas', 'link': '/name/2796444/'}, {'actor_name': 'Amal Atrach', 'link': '/name/2687746/'}, {'actor_name': 'Kamal Kadimi', 'link': '/name/3769205/'}, {'actor_name': 'Aïssam Bouali', 'link': '/name/868475/'}, {'actor_name': 'Дрисс Рухе', 'link': '/name/514588/'}, {'actor_name': 'Adnane Mouhejja', 'link': '/name/3335976/'}, {'actor_name': 'Амаль Эль Атрэйч', 'link': '/name/966955/'}, {'actor_name': 'Souad Elalaoui', 'link': '/name/6281565/'}, {'actor_name': 'Дэвид Гайетт', 'link': '/name/1656387/'}, {'actor_name': 'Род Хермансен', 'link': '/name/3226753/'}], ['none', 'none', 'none']]"
60903,A Place for Henry,https://www.kinopoisk.ru/film/861460/,2016,film,"[[{'name': 'A Place for Henry (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Not until we are lost do we begin to understand ourselves»'}, {'Режиссер': [['Джонатан Рола', '/name/1736407/']]}, {'Сценарий': [['Джонатан Рола', '/name/1736407/']]}, {'Продюсер': [['Майкл Лири', '/name/1736420/'], ['Джонатан Рола', '/name/1736407/'], ['Brian J. Bentz', '/name/1091167/'], ['...', '/film/861460/cast/who_is/producer/']]}, {'Оператор': [['Майкл Лири', '/name/1736420/']]}, {'Композитор': [['João Pedro Santos', '/name/3581992/']]}, {'Художник': [['Ally Rola', '/name/4670267/']]}, {'Монтаж': [['Джонатан Рола', '/name/1736407/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Майкл Дж. Уорнер', 'link': '/name/1836765/'}, {'actor_name': 'Diogo Santos', 'link': '/name/3805457/'}, {'actor_name': 'Vinnie Amessé', 'link': '/name/3805458/'}, {'actor_name': 'Audrey Kate Geiger', 'link': '/name/4252545/'}, {'actor_name': 'Marco Cruz', 'link': '/name/3805459/'}, {'actor_name': 'Тим Вейнерт', 'link': '/name/1181107/'}, {'actor_name': 'Lisa Cruz', 'link': '/name/4252546/'}, {'actor_name': 'James Donahue', 'link': '/name/3641305/'}, {'actor_name': 'Audrey-Kate Geiger', 'link': '/name/2652903/'}, {'actor_name': 'Jen Grosso', 'link': '/name/3805462/'}], ['none', 'none', 'none']]"
60904,The Welcoming Attack,https://www.kinopoisk.ru/film/877294/,2016,film,"[[{'name': 'The Welcoming Attack (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hatim Hassanali', '/name/3853679/']]}, {'Сценарий': [['Philip Debski', '/name/3860489/'], ['Hatim Hassanali', '/name/3853679/']]}, {'Продюсер': [['Moiz Hassanali', '/name/3860490/'], ['Shahidali Khaki', '/name/3860491/'], ['Harry Shake', '/name/3860492/']]}, {'Оператор': [['Hatim Hassanali', '/name/3853679/']]}, {'Композитор': '—'}, {'Монтаж': [['Shahidali Khaki', '/name/3860491/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
60905,Not Safe for Work: NSFW,https://www.kinopoisk.ru/film/855988/,2016,film,"[[{'name': 'Not Safe for Work: NSFW (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Two Tops and the Bottom»'}, {'Режиссер': [['Нэйтан Бриммер', '/name/3121679/'], ['Adam Luaces', '/name/3121680/']]}, {'Сценарий': [['Нэйтан Бриммер', '/name/3121679/'], ['Adam Luaces', '/name/3121680/'], ['Кэти Нойнер', '/name/3154194/']]}, {'Продюсер': [['Нэйтан Бриммер', '/name/3121679/'], ['David M. Harris', '/name/3785741/'], ['Heather Height', '/name/3785739/'], ['...', '/film/855988/cast/who_is/producer/']]}, {'Оператор': [['David M. Harris', '/name/3785741/']]}, {'Композитор': [['Нэйтан Бриммер', '/name/3121679/'], ['Adam Luaces', '/name/3121680/']]}, {'Монтаж': [['Нэйтан Бриммер', '/name/3121679/'], ['David M. Harris', '/name/3785741/'], ['Adam Luaces', '/name/3121680/']]}, {'Бюджет': [['$7\xa0500', '/film/855988/box/']]}, {'Премьера в мире': [['21 июня 2016', '/film/855988/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александр Берковитц', 'link': '/name/2762357/'}, {'actor_name': 'Нэйтан Бриммер', 'link': '/name/3121679/'}, {'actor_name': 'Victor Carinha', 'link': '/name/3785742/'}, {'actor_name': 'Jerry Emeka', 'link': '/name/3023408/'}, {'actor_name': 'Курт Фицпатрик', 'link': '/name/384682/'}, {'actor_name': 'David M. Harris', 'link': '/name/3785741/'}, {'actor_name': 'Heather Height', 'link': '/name/3785739/'}, {'actor_name': 'Adam Luaces', 'link': '/name/3121680/'}, {'actor_name': 'Кэти Нойнер', 'link': '/name/3154194/'}, {'actor_name': 'Андреа Окампо', 'link': '/name/1836149/'}], ['none', 'none', 'none']]"
60906,Room for Her,https://www.kinopoisk.ru/film/948952/,2016,film,"[[{'name': 'Room for Her (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Farah Merani', '/name/2550271/']]}, {'Сценарий': '—'}, {'Продюсер': [['Emily Langridge', '/name/3847039/'], ['Джиллиан Феррье', '/name/1753576/'], ['Farah Merani', '/name/2550271/']]}, {'Оператор': [['Emily Langridge', '/name/3847039/']]}, {'Композитор': [['Erica Procunier', '/name/1951825/']]}, {'Монтаж': [['Джиллиан Феррье', '/name/1753576/'], ['Kristine Kleist', '/name/4208888/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
60907,Sphere,https://www.kinopoisk.ru/film/956091/,2016,film,"[[{'name': 'Sphere (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэтлин Винтер', '/name/50451/']]}, {'Сценарий': [['Jordan Rex Keen', '/name/6075280/']]}, {'Продюсер': [['Katie Frost', '/name/4291792/'], ['Кэтлин Винтер', '/name/50451/']]}, {'Оператор': [['Jessica Charlton', '/name/2836257/']]}, {'Композитор': '—'}, {'Художник': [['Alistair Van Hattum', '/name/6075282/']]}, {'Монтаж': [['Elliot Lim', '/name/2982107/']]}, {'Премьера в мире': [['10 сентября 2016', '/film/956091/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Christel Chapman', 'link': '/name/4291791/'}, {'actor_name': ""Va'imoana Sinafoa"", 'link': '/name/6075281/'}], ['none', 'none', 'none']]"
60908,Bitter Conduct,https://www.kinopoisk.ru/film/879999/,2016,film,"[[{'name': 'Bitter Conduct (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Julie loves attention, but she's about to get much more than she ever bargained for ...»""}, {'Режиссер': [['Jack Piatt', '/name/2232665/']]}, {'Сценарий': [['Jack Piatt', '/name/2232665/']]}, {'Продюсер': [['Стивен Худош', '/name/3458454/'], ['Адам Халид', '/name/2140671/'], ['Jack Piatt', '/name/2232665/'], ['...', '/film/879999/cast/who_is/producer/']]}, {'Оператор': [['Уилл Тернер', '/name/1694269/']]}, {'Композитор': '—'}, {'Художник': [['Адам Халид', '/name/2140671/'], ['Аарон Магер', '/name/2913273/'], ['Лэнс Л. Зиш', '/name/2898711/']]}, {'Монтаж': [['Matthew Wozniak', '/name/2913282/']]}, {'Бюджет': [['$10\xa0000', '/film/879999/box/']]}, {'Премьера в мире': [['27 июля 2016', '/film/879999/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гилберт Чаварриа', 'link': '/name/905302/'}, {'actor_name': 'Аарон Марчиняк', 'link': '/name/2708857/'}, {'actor_name': 'Henriett Novak', 'link': '/name/3126135/'}, {'actor_name': 'Роуз Маццола', 'link': '/name/2802626/'}], ['none', 'none', 'none']]"
60909,Spoiled Fruit,https://www.kinopoisk.ru/film/884160/,2016,film,"[[{'name': 'Spoiled Fruit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Либераки', '/name/3304598/']]}, {'Сценарий': '—'}, {'Продюсер': [['Elliott Lonsdale', '/name/3794321/'], ['Savannah Larsen', '/name/3886110/'], ['Николас Т. Сильва', '/name/3886111/']]}, {'Оператор': [['Veronica Bouza', '/name/3792552/']]}, {'Композитор': '—'}, {'Художник': [['Chloe Patten', '/name/3886112/']]}, {'Бюджет': [['$5\xa0000', '/film/884160/box/']]}, {'Время': '—'}], [{'actor_name': 'Fernando Albiar', 'link': '/name/2828473/'}, {'actor_name': 'Steven Aleck', 'link': '/name/2847497/'}, {'actor_name': 'Elyse Cantor', 'link': '/name/2924478/'}, {'actor_name': 'Meghan Freeman', 'link': '/name/3886107/'}, {'actor_name': 'Zoé Kraft', 'link': '/name/3886108/'}, {'actor_name': 'Julia Lane', 'link': '/name/3886106/'}, {'actor_name': 'Хезер Минго', 'link': '/name/1673285/'}, {'actor_name': 'Maureen Mizener', 'link': '/name/3886104/'}, {'actor_name': 'Джаред Петтит', 'link': '/name/3886109/'}, {'actor_name': 'Lauren Marie Powell', 'link': '/name/3886105/'}], ['none', 'none', 'none']]"
60910,Ariel,https://www.kinopoisk.ru/film/862955/,2016,film,"[[{'name': 'Ariel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Рамирез', '/name/2338301/']]}, {'Сценарий': [['Stoyan Popov', '/name/2484589/']]}, {'Продюсер': [['B.A. Lewandowski', '/name/2426319/'], ['Крис Рамирез', '/name/2338301/'], ['Сара Шарп', '/name/3601946/'], ['...', '/film/862955/cast/who_is/producer/']]}, {'Оператор': [['Роберт П. Штерн', '/name/1664875/']]}, {'Композитор': [['Andy Adames', '/name/2833983/'], ['Stephen Tammearu', '/name/1687345/']]}, {'Художник': [['Сара Шарп', '/name/3601946/'], ['Джина Фламмио', '/name/2355063/'], ['Emma Weber', '/name/3996770/']]}, {'Монтаж': [['B.A. Lewandowski', '/name/2426319/']]}, {'Премьера в мире': [['7 мая 2016', '/film/862955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джесси Бойд', 'link': '/name/725557/'}, {'actor_name': 'Робин Соффин', 'link': '/name/2454296/'}, {'actor_name': 'Sarah Murray', 'link': '/name/3680551/'}, {'actor_name': 'Sarah Jane Murray', 'link': '/name/3396589/'}], ['none', 'none', 'none']]"
60911,03.ByPass,https://www.kinopoisk.ru/film/888476/,2016,film,"[[{'name': '03.ByPass (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Наполеон Хелмис', '/name/748765/']]}, {'Сценарий': [['Alin Ludu Dumbrava', '/name/3902665/'], ['Dan Staiculescu', '/name/3902666/'], ['Наполеон Хелмис', '/name/748765/']]}, {'Продюсер': [['Mihai Bogos', '/name/3902667/'], ['Корина Ставила', '/name/2013592/']]}, {'Оператор': [['Silviu Stavilã', '/name/642564/']]}, {'Композитор': [['Мирчи Флориан', '/name/720663/']]}, {'Художник': [['Velica Panduru', '/name/3902668/']]}, {'Монтаж': [['Тудор Д. Попеску', '/name/2862870/']]}, {'Премьера в мире': [['28 января 2016', '/film/888476/dates/'], ['...', '/film/888476/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Медея Маринеску', 'link': '/name/410185/'}, {'actor_name': 'Александру Поточан', 'link': '/name/1186633/'}, {'actor_name': 'Габриел Спахиу', 'link': '/name/26807/'}], ['none', 'none', 'none']]"
60912,Missteps,https://www.kinopoisk.ru/film/859791/,2016,film,"[[{'name': 'Missteps (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/859791/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мика Винсент', '/name/2574550/']]}, {'Сценарий': [['Мика Винсент', '/name/2574550/'], ['Нина Винсент', '/name/1691566/']]}, {'Продюсер': [['Katixa Mercier', '/name/3799592/'], ['Мика Винсент', '/name/2574550/'], ['Нина Винсент', '/name/1691566/'], ['...', '/film/859791/cast/who_is/producer/']]}, {'Оператор': [['Джеймс Кван', '/name/1480720/']]}, {'Композитор': '—'}, {'Монтаж': [['Rich Potter', '/name/3799593/']]}, {'Время': '—'}], [{'actor_name': 'Кейтлин Дженкинс', 'link': '/name/1770197/'}, {'actor_name': 'Нина Винсент', 'link': '/name/1691566/'}, {'actor_name': 'Дебора Домингес', 'link': '/name/3210261/'}, {'actor_name': 'Ben Eaglin', 'link': '/name/916727/'}, {'actor_name': 'Дайан Лэнсинг', 'link': '/name/1138023/'}], ['none', 'none', 'none']]"
60913,Уик-энд,https://www.kinopoisk.ru/film/871469/,2016,film,"[[{'name': 'Уик-энд (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Not everything online is a deal»'}, {'Режиссер': [['Paul Hurst', '/name/4180890/']]}, {'Сценарий': [['Karolina Doucet', '/name/4192215/'], ['Paul Hurst', '/name/4180890/'], ['Corene McNeil', '/name/4185965/']]}, {'Продюсер': [['Terry Bambrick', '/name/4189652/'], ['Ian Bell', '/name/2446892/'], ['Jesse James Burton', '/name/4180896/'], ['...', '/film/871469/cast/who_is/producer/']]}, {'Оператор': [['Jesse James Burton', '/name/4180896/'], ['Дж. Хантер', '/name/3036419/'], ['Paul Hurst', '/name/4180890/']]}, {'Композитор': [['Ben McMullan', '/name/3584269/']]}, {'Художник': [['Paul Chayer', '/name/4180894/'], ['Annette Culp', '/name/4180895/'], ['Paul Hurst', '/name/4180890/'], ['...', '/film/871469/cast/who_is/design/']]}, {'Монтаж': [['Paul Hurst', '/name/4180890/']]}, {'Бюджет': [['CA$ 11\xa0000', '/film/871469/box/']]}, {'Премьера в мире': [['15 января 2016', '/film/871469/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Каролин Бузанко', 'link': '/name/390861/'}, {'actor_name': 'Jane Phillips', 'link': '/name/3584276/'}, {'actor_name': 'Karolina Doucet', 'link': '/name/4192215/'}, {'actor_name': 'Paul Hurst', 'link': '/name/4180890/'}, {'actor_name': 'Annette Culp', 'link': '/name/4180895/'}, {'actor_name': 'Natasha Hurst', 'link': '/name/4189654/'}, {'actor_name': 'Mariah Collins', 'link': '/name/4202952/'}, {'actor_name': 'Bandit', 'link': '/name/4249031/'}, {'actor_name': 'Paul Chayer', 'link': '/name/4180894/'}, {'actor_name': 'Gregory Joe Collins', 'link': '/name/4202951/'}], ['none', 'none', 'none']]"
