,name,links,year,type,char
98418,Io rinasco,https://www.kinopoisk.ru/film/1388241/,2017,film,"[[{'name': 'Io rinasco (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чинция Торрини', '/name/269142/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 мая 2017', '/film/1388241/dates/']]}, {'Время': '—'}], [{'actor_name': 'Annalisa Minetti', 'link': '/name/6109855/'}], ['none', 'none', 'none']]"
98419,MadIsOn,https://www.kinopoisk.ru/film/1359921/,2017,film,"[[{'name': 'MadIsOn (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simone Gervasio', '/name/6026599/']]}, {'Сценарий': [['Gabriele Battaglia', '/name/6026600/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Якопо Франческо Кавалларо', 'link': '/name/1691691/'}, {'actor_name': 'Noemi Cusato', 'link': '/name/4247127/'}, {'actor_name': 'Erika Rotondaro', 'link': '/name/5938510/'}], ['none', 'none', 'none']]"
98420,Dede Korkut Hikayeleri Bamsi Beyrek,https://www.kinopoisk.ru/film/1355683/,2017,film,"[[{'name': 'Dede Korkut Hikayeleri Bamsi Beyrek (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бурак Аксак', '/name/2456216/']]}, {'Сценарий': [['Бурак Аксак', '/name/2456216/']]}, {'Продюсер': '—'}, {'Оператор': [['Бурак Аксак', '/name/2456216/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 июня 2017', '/film/1355683/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Зафер Алгёз', 'link': '/name/487758/'}, {'actor_name': 'Дженгиз Бозкурт', 'link': '/name/1171784/'}, {'actor_name': 'Эда Эдже', 'link': '/name/3443441/'}, {'actor_name': 'Салих Кэлион', 'link': '/name/393056/'}, {'actor_name': 'Сехер Деврим Якут', 'link': '/name/2712289/'}], ['none', 'none', 'none']]"
98421,Neighbors,https://www.kinopoisk.ru/film/1440154/,2017,film,"[[{'name': 'Neighbors (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Константина Палли', '/name/3841069/']]}, {'Сценарий': [['Константина Палли', '/name/3841069/']]}, {'Продюсер': [['Николай Дорожкин', '/name/3841084/']]}, {'Оператор': [['Vasilis Flouris', '/name/4851139/']]}, {'Композитор': [['Yannis Vardas', '/name/3841085/']]}, {'Монтаж': [['Николай Дорожкин', '/name/3841084/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Md. Rshadul Islam', 'link': '/name/6252566/'}, {'actor_name': 'Adonis Palierakis', 'link': '/name/5201219/'}, {'actor_name': 'Haralampos Antalloudakis', 'link': '/name/4851080/'}, {'actor_name': 'Panos Ioannidis', 'link': '/name/4496747/'}, {'actor_name': 'Konstantinos Vrysanakis', 'link': '/name/4851138/'}, {'actor_name': 'Antonis Marakis', 'link': '/name/4851115/'}, {'actor_name': 'Lefteris Takakis', 'link': '/name/3841080/'}, {'actor_name': 'Konstantinos Mathioudakis', 'link': '/name/6252569/'}, {'actor_name': 'Panayotis Toutios', 'link': '/name/3841082/'}, {'actor_name': 'Rena Paspati', 'link': '/name/3841076/'}], ['none', 'none', 'none']]"
98422,Welkom op de hemelse aarde,https://www.kinopoisk.ru/film/1360249/,2017,film,"[[{'name': 'Welkom op de hemelse aarde (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Judith de Leeuw', '/name/6027453/']]}, {'Сценарий': [['Judith de Leeuw', '/name/6027453/']]}, {'Продюсер': '—'}, {'Оператор': [['Judith de Leeuw', '/name/6027453/']]}, {'Композитор': '—'}, {'Монтаж': [['Борис Герретс', '/name/283396/']]}, {'Премьера в мире': [['7 марта 2017', '/film/1360249/dates/']]}, {'Время': '56 мин.'}], [{'actor_name': 'Pieter Leegwater', 'link': '/name/6027454/'}, {'actor_name': 'David Steijsel', 'link': '/name/6027455/'}], ['none', 'none', 'none']]"
98423,Cristal,https://www.kinopoisk.ru/film/4456372/,2017,film,"[[{'name': 'Cristal (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4456372/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vivien Forsans', '/name/6436428/']]}, {'Сценарий': [['Maxime Barkowski', '/name/5115923/']]}, {'Продюсер': '—'}, {'Композитор': [['Jad Chami', '/name/5632272/']]}, {'Премьера в мире': [['7 декабря 2017', '/film/4456372/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Эдриан Белугу', 'link': '/name/5349791/'}, {'actor_name': 'Себастьен Дюбэ', 'link': '/name/603177/'}, {'actor_name': 'Maxime Barkowski', 'link': '/name/5115923/'}, {'actor_name': 'Amine Farhat', 'link': '/name/5515356/'}, {'actor_name': 'Vivien Forsans', 'link': '/name/6436428/'}, {'actor_name': 'Alexandre Pronovost', 'link': '/name/6435821/'}], ['none', 'none', 'none']]"
98424,Uden filter,https://www.kinopoisk.ru/film/1374398/,2017,film,"[[{'name': 'Uden filter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Anni Kirkeby Lauridsen', '/name/4013900/']]}, {'Премьера в мире': [['18 октября 2017', '/film/1374398/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Linda Viuf', 'link': '/name/6074826/'}, {'actor_name': 'Lene Gravengaard', 'link': '/name/6074827/'}, {'actor_name': 'Bjarne Jønsson', 'link': '/name/2812709/'}, {'actor_name': 'Johan Haarup', 'link': '/name/4287526/'}], ['none', 'none', 'none']]"
98425,Servus Philipp Lahm,https://www.kinopoisk.ru/film/1368904/,2017,film,"[[{'name': 'Servus Philipp Lahm (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '29 мин.'}], [{'actor_name': 'Филипп Лам', 'link': '/name/1151134/'}], ['none', 'none', 'none']]"
98426,Rueda La Vida,https://www.kinopoisk.ru/film/5017833/,2017,film,"[[{'name': 'Rueda La Vida (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolai Fella', '/name/6876122/']]}, {'Сценарий': [['Nicolai Fella', '/name/6876122/']]}, {'Продюсер': [['Junior Paulista', '/name/6876123/'], ['Diana Salcedo', '/name/6876124/']]}, {'Оператор': [['Duvan Riaño', '/name/6876126/']]}, {'Композитор': [['Sebastian Panesso', '/name/6876125/'], ['Juan Camilo Rodriguez', '/name/6876113/']]}, {'Премьера в мире': [['13 сентября 2017', '/film/5017833/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
98427,Bitte benehmt euch,https://www.kinopoisk.ru/film/1374390/,2017,film,"[[{'name': 'Bitte benehmt euch (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1374390/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sejad Ademaj', '/name/6074793/'], ['Antoine Matuttis', '/name/6074794/']]}, {'Сценарий': [['Sejad Ademaj', '/name/6074793/'], ['Antoine Matuttis', '/name/6074794/'], ['Lukas Weishaar', '/name/6074795/']]}, {'Продюсер': [['Sejad Ademaj', '/name/6074793/'], ['Antoine Matuttis', '/name/6074794/'], ['Bonina Mußmann', '/name/6074799/']]}, {'Оператор': [['Matthis Waetzel', '/name/6074801/']]}, {'Композитор': [['Vincent Padrutt', '/name/6074800/']]}, {'Художник': [['Felix Goral', '/name/6074803/']]}, {'Монтаж': [['Sejad Ademaj', '/name/6074793/'], ['Antoine Matuttis', '/name/6074794/'], ['Polina Ullrich', '/name/6074802/']]}, {'Премьера в мире': [['20 июля 2017', '/film/1374390/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giulia Artemann', 'link': '/name/6074796/'}, {'actor_name': 'Katharina Haker', 'link': '/name/6074797/'}, {'actor_name': 'Isabela Huebner', 'link': '/name/6074798/'}, {'actor_name': 'Михаэль Марвиц', 'link': '/name/292635/'}, {'actor_name': 'Олджайто Услу', 'link': '/name/4801248/'}], ['none', 'none', 'none']]"
98428,Caffè caldo,https://www.kinopoisk.ru/film/1358165/,2017,film,"[[{'name': 'Caffè caldo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luigi Pironaci', '/name/6020331/']]}, {'Сценарий': [['Luigi Pironaci', '/name/6020331/']]}, {'Продюсер': [['Luigi Pironaci', '/name/6020331/'], ['Valentina Ruggeri', '/name/4374883/']]}, {'Оператор': [['Vittorio Sala', '/name/4835769/']]}, {'Композитор': [['Andrea Notti', '/name/6020332/']]}, {'Монтаж': [['Domitilla Pattumelli', '/name/5864265/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/1358165/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Лучия Батасса', 'link': '/name/936604/'}, {'actor_name': 'Valentina Ruggeri', 'link': '/name/4374883/'}], ['none', 'none', 'none']]"
98429,La Luz De Tu Mirada,https://www.kinopoisk.ru/film/1355415/,2017,film,"[[{'name': 'La Luz De Tu Mirada (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hazeem Velazquez', '/name/5987058/']]}, {'Сценарий': [['Hazeem Velazquez', '/name/5987058/']]}, {'Продюсер': '—'}, {'Оператор': [['Mo Vega', '/name/6012284/']]}, {'Композитор': [['Rey Chavez', '/name/6012283/'], ['Pedro Miguel Morales', '/name/5258119/']]}, {'Монтаж': [['Hazeem Velazquez', '/name/5987058/']]}, {'Премьера в мире': [['6 июня 2017', '/film/1355415/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Кармен Адела Мартинез', 'link': '/name/788528/'}, {'actor_name': 'Raul Bravo', 'link': '/name/3218645/'}, {'actor_name': 'Марлене Фавела', 'link': '/name/1193323/'}], ['none', 'none', 'none']]"
98430,Solitary Roommates,https://www.kinopoisk.ru/film/1363278/,2017,film,"[[{'name': 'Solitary Roommates (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью С. Фрэй', '/name/3064681/']]}, {'Сценарий': [['Мэттью С. Фрэй', '/name/3064681/']]}, {'Продюсер': '—'}, {'Оператор': [['Мэттью С. Фрэй', '/name/3064681/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 июля 2017', '/film/1363278/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nya Braxton', 'link': '/name/6041131/'}, {'actor_name': 'F. Clint DeNisco', 'link': '/name/4209981/'}, {'actor_name': 'Мэттью С. Фрэй', 'link': '/name/3064681/'}, {'actor_name': 'Isaiah Silas Wright', 'link': '/name/6041100/'}], ['none', 'none', 'none']]"
98431,Murder Most Fowl,https://www.kinopoisk.ru/film/1375737/,2017,film,"[[{'name': 'Murder Most Fowl (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Конор О’Тул', '/name/4460788/']]}, {'Сценарий': [['Rachel Ní Chuinn', '/name/4467787/'], ['Конор О’Тул', '/name/4460788/']]}, {'Продюсер': [['Rachel Ní Chuinn', '/name/4467787/'], ['Конор О’Тул', '/name/2976815/']]}, {'Оператор': [['Конор О’Тул', '/name/4460788/']]}, {'Композитор': [['Jack Glacken', '/name/6079290/'], ['Anasuya Virmani', '/name/6079291/']]}, {'Монтаж': [['Conor Barry', '/name/4467986/']]}, {'Премьера в мире': [['5 февраля 2017', '/film/1375737/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giles Brody', 'link': '/name/4467840/'}, {'actor_name': 'Mark Cantan', 'link': '/name/974005/'}, {'actor_name': 'Vanya Eccles', 'link': '/name/3465208/'}, {'actor_name': 'Симус Хэнли', 'link': '/name/1579286/'}, {'actor_name': ""Ruth O'Kelly Hunter"", 'link': '/name/4605459/'}, {'actor_name': 'Tomasina McGinnity', 'link': '/name/6079289/'}, {'actor_name': 'Padraic Mulholland', 'link': '/name/4467786/'}], ['none', 'none', 'none']]"
98432,Taco Tales,https://www.kinopoisk.ru/series/1361699/,2017,series,"[[{'name': 'Taco Tales (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1361699/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бенжамин Плюймер', '/name/1305977/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 мая 2017', '/film/1361699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josh Brekhus', 'link': '/name/3743431/'}, {'actor_name': 'Steve Brio', 'link': '/name/2365803/'}, {'actor_name': 'Карен Константайн', 'link': '/name/724042/'}, {'actor_name': 'Chandler Taslitz', 'link': '/name/5991518/'}], ['none', 'none', 'none']]"
98433,Screw Me and Leave,https://www.kinopoisk.ru/film/4291746/,2017,film,"[[{'name': 'Screw Me and Leave (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Лазар', '/name/3922832/']]}, {'Сценарий': [['Пол Лазар', '/name/3922832/']]}, {'Продюсер': [['Simon Gionet', '/name/5904163/'], ['Пол Лазар', '/name/3922832/']]}, {'Оператор': [['Mathilde Lytwynuk', '/name/6305233/']]}, {'Композитор': [['Zachary Ayotte', '/name/5641426/']]}, {'Художник': [['Geneviève Boiteau', '/name/5734828/']]}, {'Монтаж': [['Maxime S. Girard', '/name/5743759/']]}, {'Премьера в мире': [['25 октября 2017', '/film/4291746/dates/'], ['...', '/film/4291746/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Eve Hea', 'link': '/name/3888442/'}, {'actor_name': 'Laurent Marion', 'link': '/name/6305228/'}, {'actor_name': 'Jérémie Poirier', 'link': '/name/6305229/'}, {'actor_name': 'Karine St-Michel', 'link': '/name/5645852/'}, {'actor_name': 'Nadim Tadjine', 'link': '/name/6305231/'}], ['none', 'none', 'none']]"
98434,O Cravo,https://www.kinopoisk.ru/film/1359505/,2017,film,"[[{'name': 'O Cravo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Макао', '/lists/movies/country--153/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['António Caetano Faria', '/name/3062316/']]}, {'Сценарий': [['Maxim Bessmertny', '/name/3813241/']]}, {'Продюсер': '—'}, {'Оператор': [['António Vale da Conceição', '/name/3062321/']]}, {'Композитор': [['António Vale da Conceição', '/name/3062321/']]}, {'Монтаж': [['António Caetano Faria', '/name/3062316/']]}, {'Премьера в мире': [['30 марта 2017', '/film/1359505/dates/']]}, {'Время': '—'}], [{'actor_name': 'Clara Rosario', 'link': '/name/6024791/'}, {'actor_name': 'Jorge Vale', 'link': '/name/6024072/'}], ['none', 'none', 'none']]"
98435,Lake of Apples,https://www.kinopoisk.ru/film/1358862/,2017,film,"[[{'name': 'Lake of Apples (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Любомир Стефанов', '/name/5498929/'], ['Тамара Котевска', '/name/4931345/']]}, {'Сценарий': '—'}, {'Продюсер': [['Любомир Стефанов', '/name/5498929/']]}, {'Оператор': [['Фейми Даут', '/name/2731160/'], ['Самир Люма', '/name/2653420/']]}, {'Композитор': '—'}, {'Монтаж': [['Атанас Георгиев', '/name/1758427/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
98436,Ne vois-tu rien venir?,https://www.kinopoisk.ru/film/1390281/,2017,film,"[[{'name': 'Ne vois-tu rien venir? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Suzanne', '/name/6117772/']]}, {'Сценарий': [['Клер Филипп', '/name/2514904/']]}, {'Продюсер': '—'}, {'Композитор': [['Baptiste Geffroy', '/name/6016636/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Philippe Granarolo', 'link': '/name/1328852/'}, {'actor_name': 'Жан-Марк Микеланджели', 'link': '/name/775160/'}, {'actor_name': 'Франсуа-Доминик Блен', 'link': '/name/3161220/'}, {'actor_name': 'Maloue Fourdrinier', 'link': '/name/5932849/'}, {'actor_name': 'Эмили Дэннер', 'link': '/name/1956900/'}, {'actor_name': 'Christine Gaya', 'link': '/name/6117773/'}], ['none', 'none', 'none']]"
98437,Секреты животных южного полюса,https://www.kinopoisk.ru/film/5034485/,2017,film,"[[{'name': 'Секреты животных южного полюса (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/5034485/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Жером Бовье', '/name/1090954/']]}, {'Сценарий': [['Жером Бовье', '/name/1090954/'], ['Marianne Cramer', '/name/5881625/']]}, {'Продюсер': [['Лорен Божар', '/name/1452859/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 января 2017', '/film/5034485/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98438,Pee Stains and Other Disasters,https://www.kinopoisk.ru/series/1363025/,2017,series,"[[{'name': 'Pee Stains and Other Disasters (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1363025/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Kruce', '/name/6035855/']]}, {'Сценарий': [['Peter Kruce', '/name/6035855/'], ['Sam Dalmann', '/name/6035857/'], ['James Kruce', '/name/6035858/'], ['...', '/film/1363025/cast/who_is/writer/']]}, {'Продюсер': [['Andrew Dalmann', '/name/6036043/'], ['Henry Dalmann', '/name/6035856/'], ['Sam Dalmann', '/name/6035857/'], ['...', '/film/1363025/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Peter Kruce', '/name/6035855/']]}, {'Премьера в мире': [['4 августа 2017', '/film/1363025/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Dalmann', 'link': '/name/6036043/'}, {'actor_name': 'Henry Dalmann', 'link': '/name/6035856/'}, {'actor_name': 'Sam Dalmann', 'link': '/name/6035857/'}, {'actor_name': 'James Kruce', 'link': '/name/6035858/'}, {'actor_name': 'Peter Kruce', 'link': '/name/6035855/'}], ['none', 'none', 'none']]"
98439,Breathing,https://www.kinopoisk.ru/film/1440194/,2017,film,"[[{'name': 'Breathing (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Fitzgerald', '/name/4034311/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucy Bruckner', '/name/3839172/']]}, {'Композитор': [['Garret Reynolds', '/name/4111473/']]}, {'Премьера в мире': [['2 июля 2017', '/film/1440194/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дон', 'link': '/name/3856760/'}, {'actor_name': 'Gracie Lacey', 'link': '/name/4242763/'}, {'actor_name': 'Thomas McNamara', 'link': '/name/2615511/'}], ['none', 'none', 'none']]"
98440,Attack of the Completely Invisible Killer Aliens,https://www.kinopoisk.ru/film/1450720/,2017,film,"[[{'name': 'Attack of the Completely Invisible Killer Aliens (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Timothy Martini', '/name/6272590/']]}, {'Сценарий': [['Timothy Martini', '/name/6272590/']]}, {'Продюсер': '—'}, {'Оператор': [['Jack Gough', '/name/6272606/'], ['Timothy Martini', '/name/6272590/']]}, {'Композитор': [['Jack Gough', '/name/6272606/']]}, {'Монтаж': [['Timothy Martini', '/name/6272590/']]}, {'Премьера в мире': [['26 марта 2017', '/film/1450720/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Michael Gavas', 'link': '/name/6272593/'}, {'actor_name': 'Billie Grace Hewitt-Pavlica', 'link': '/name/6282579/'}, {'actor_name': 'Timothy Martini', 'link': '/name/6272590/'}, {'actor_name': 'Jack Gough', 'link': '/name/6272606/'}, {'actor_name': 'Sarah Amero', 'link': '/name/6272604/'}], ['none', 'none', 'none']]"
98441,Le scale,https://www.kinopoisk.ru/film/5158125/,2017,film,"[[{'name': 'Le scale (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adriano Ricci', '/name/7003637/']]}, {'Сценарий': [['Adriano Ricci', '/name/7003637/']]}, {'Продюсер': '—'}, {'Оператор': [['Chiara Vigo', '/name/7003641/']]}, {'Композитор': [['Valerio Smordoni', '/name/7003640/']]}, {'Монтаж': [['Stefano Nestola', '/name/7003642/']]}, {'Время': '—'}], [{'actor_name': 'Lorenzo Fruci', 'link': '/name/7003638/'}, {'actor_name': 'Лидия Либерман', 'link': '/name/2844125/'}, {'actor_name': 'Francesco Pollizzi', 'link': '/name/7003639/'}], ['none', 'none', 'none']]"
