,name,links,year,type,char
65018,El Arca de Noé,https://www.kinopoisk.ru/film/980694/,2016,film,"[[{'name': 'El Arca de Noé (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/980694/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Muñoz', '/name/2897134/'], ['Jordi O. Romero', '/name/2897154/']]}, {'Сценарий': [['David Muñoz', '/name/2897134/']]}, {'Продюсер': [['David Muñoz', '/name/2897134/'], ['Jordi O. Romero', '/name/2897154/']]}, {'Оператор': [['Пако Феррари', '/name/2335509/']]}, {'Композитор': [['Матиас Надаль', '/name/1859408/']]}, {'Художник': [['Alicia Rodríguez', '/name/4412493/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Артур Бускетс', 'link': '/name/1698521/'}, {'actor_name': 'Клаудия Костас', 'link': '/name/1862632/'}, {'actor_name': 'Тксема Лоренте', 'link': '/name/2387920/'}, {'actor_name': 'Мигель Бордой', 'link': '/name/975412/'}, {'actor_name': 'Карме Молина', 'link': '/name/769174/'}, {'actor_name': 'Рамон Камуньяс', 'link': '/name/2897137/'}], ['none', 'none', 'none']]"
65019,Icarus,https://www.kinopoisk.ru/film/970858/,2016,film,"[[{'name': 'Icarus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Take Flight»'}, {'Режиссер': [['Кристофер Келли', '/name/3201833/']]}, {'Сценарий': [['Кристофер Келли', '/name/3201833/']]}, {'Продюсер': [['Ясмин Мугаль', '/name/4360506/'], ['Дэниэл Мартин Экхарт', '/name/1486982/'], ['Dorothy Dale Sherwood', '/name/3201840/'], ['...', '/film/970858/cast/who_is/producer/']]}, {'Оператор': [['Charles Cadkin', '/name/4386980/']]}, {'Композитор': [['Sam Botero', '/name/4360508/']]}, {'Художник': [['Melani Lopez', '/name/4360510/'], ['Джон Поска', '/name/3891093/'], ['Bridget Williamson', '/name/3897719/'], ['...', '/film/970858/cast/who_is/design/']]}, {'Монтаж': [['Timothy A. Kuper', '/name/3897718/']]}, {'Бюджет': [['$7\xa0000', '/film/970858/box/']]}, {'Премьера в мире': [['1 июля 2016', '/film/970858/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Майк Карбан', 'link': '/name/3718285/'}, {'actor_name': 'Stacey Rosleck', 'link': '/name/4360505/'}, {'actor_name': 'Isabella Scott', 'link': '/name/4360504/'}, {'actor_name': 'Lesley Carlin', 'link': '/name/3382549/'}, {'actor_name': 'Harry McElhattan', 'link': '/name/4360503/'}], ['none', 'none', 'none']]"
65020,Waiting,https://www.kinopoisk.ru/film/4296894/,2016,film,"[[{'name': 'Waiting (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Петерсон', '/name/3046681/']]}, {'Сценарий': [['Кристиан Петерсон', '/name/3046681/']]}, {'Продюсер': [['Кристиан Петерсон', '/name/3046681/']]}, {'Оператор': [['Кристиан Петерсон', '/name/3046681/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристиан Петерсон', '/name/3046681/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Elizabeth Ai-Quyen', 'link': '/name/3898304/'}, {'actor_name': 'Philippe Koo', 'link': '/name/3817361/'}], ['none', 'none', 'none']]"
65021,Abortion Party,https://www.kinopoisk.ru/film/976693/,2016,film,"[[{'name': 'Abortion Party (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janice Erlbaum', '/name/2649990/']]}, {'Сценарий': [['Janice Erlbaum', '/name/2649990/']]}, {'Продюсер': [['Janice Erlbaum', '/name/2649990/'], ['Bill Scurry', '/name/2649991/']]}, {'Оператор': [['Bill Scurry', '/name/2649991/']]}, {'Композитор': '—'}, {'Монтаж': [['Janice Erlbaum', '/name/2649990/'], ['Bill Scurry', '/name/2649991/']]}, {'Бюджет': [['$2\xa0000', '/film/976693/box/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Frank Angelini', 'link': '/name/4443216/'}, {'actor_name': 'Shacottha Fields', 'link': '/name/2855271/'}, {'actor_name': 'Alexis Lambright', 'link': '/name/4229630/'}, {'actor_name': 'Jana Schmieding', 'link': '/name/4332685/'}, {'actor_name': 'Lauren Smith', 'link': '/name/4391478/'}], ['none', 'none', 'none']]"
65022,Mad Dog Magic,https://www.kinopoisk.ru/film/1001064/,2016,film,"[[{'name': 'Mad Dog Magic (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Forrester', '/name/4503720/'], ['Дэвид Тодман', '/name/4308165/']]}, {'Сценарий': [['Alex Forrester', '/name/4503720/'], ['Liz Talbot', '/name/4503721/'], ['Дэвид Тодман', '/name/4308165/']]}, {'Продюсер': [['Alex Forrester', '/name/4503720/'], ['Дэвид Тодман', '/name/4308165/']]}, {'Оператор': [['Owen Smith', '/name/4503729/']]}, {'Композитор': '—'}, {'Монтаж': [['David Aponas', '/name/4146313/'], ['Alex Forrester', '/name/4503720/'], ['Дэвид Тодман', '/name/4308165/']]}, {'Бюджет': [['A$ 4\xa0000', '/film/1001064/box/']]}, {'Премьера в мире': [['15 июля 2016', '/film/1001064/dates/'], ['...', '/film/1001064/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Henry Bretz', 'link': '/name/4503722/'}, {'actor_name': 'Joss Douglas', 'link': '/name/4503723/'}, {'actor_name': 'Matt Hendry', 'link': '/name/4503724/'}, {'actor_name': 'Paula Hughes', 'link': '/name/4503725/'}, {'actor_name': 'Matt McCulloch', 'link': '/name/4503726/'}, {'actor_name': 'Kristen Taylor', 'link': '/name/4503727/'}, {'actor_name': 'Noel Thompson', 'link': '/name/3227937/'}, {'actor_name': 'Дэвид Тодман', 'link': '/name/4308165/'}, {'actor_name': 'Callum Worthington', 'link': '/name/4503728/'}], ['none', 'none', 'none']]"
65023,My Perversion,https://www.kinopoisk.ru/film/974364/,2016,film,"[[{'name': 'My Perversion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адриан Баез', '/name/1369327/']]}, {'Сценарий': [['Адриан Баез', '/name/1369327/']]}, {'Продюсер': '—'}, {'Композитор': [['Адриан Баез', '/name/1369327/']]}, {'Премьера в мире': [['31 июля 2016', '/film/974364/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карри Дэвис', 'link': '/name/3612914/'}, {'actor_name': 'Nicoletta Hanssen', 'link': '/name/3874811/'}, {'actor_name': 'Кэтлин Марисса', 'link': '/name/1564038/'}, {'actor_name': 'Andy Truong', 'link': '/name/4377862/'}], ['none', 'none', 'none']]"
65024,Goodnight Gigi,https://www.kinopoisk.ru/film/969839/,2016,film,"[[{'name': 'Goodnight Gigi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elisa Scubla', '/name/3013915/']]}, {'Сценарий': [['Elisa Scubla', '/name/3013915/'], ['Amina Sutton', '/name/4355267/']]}, {'Продюсер': [['Caroline Demopoulos', '/name/4353943/'], ['Konstantinos Iordanou', '/name/2610571/']]}, {'Оператор': [['Lukas Demgenski', '/name/1883292/']]}, {'Композитор': '—'}, {'Художник': [['Фиби Платман', '/name/2887443/'], ['Bronya Arciszewska', '/name/4067635/']]}, {'Монтаж': [['Скотт Клементс', '/name/1648283/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Эндрю Хоукинс', 'link': '/name/75408/'}, {'actor_name': 'Тесса Вуд', 'link': '/name/2504792/'}, {'actor_name': 'Rupert Elmes', 'link': '/name/4355268/'}], ['none', 'none', 'none']]"
65025,Kite Girl,https://www.kinopoisk.ru/film/975601/,2016,film,"[[{'name': 'Kite Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ноэль Дж. Рэйнфорд', '/name/2971961/']]}, {'Сценарий': [['Ноэль Дж. Рэйнфорд', '/name/2971961/']]}, {'Продюсер': [['Ноэль Дж. Рэйнфорд', '/name/2971961/']]}, {'Оператор': [['Ноэль Дж. Рэйнфорд', '/name/2971961/']]}, {'Композитор': [['Stefan Fletcher', '/name/3932292/']]}, {'Монтаж': [['Ноэль Дж. Рэйнфорд', '/name/2971961/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Никола-Джейн Уэллс', 'link': '/name/3464894/'}], ['none', 'none', 'none']]"
65026,Asylum,https://www.kinopoisk.ru/film/1063590/,2016,film,"[[{'name': 'Asylum (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1063590/keywords/']]}, {'Слоган': '«Would you spend a night at Westwood Asylum?»'}, {'Режиссер': [['Rhiannon Elizabeth Irons', '/name/4817113/']]}, {'Сценарий': [['Rhiannon Elizabeth Irons', '/name/4817113/']]}, {'Продюсер': [['Jasmine Maree Carroll', '/name/4817119/'], ['Rhiannon Elizabeth Irons', '/name/4817113/'], ['Neil McGuire', '/name/4817117/'], ['...', '/film/1063590/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Rhiannon Elizabeth Irons', '/name/4817113/'], ['Neil McGuire', '/name/4817117/'], ['Amber Ridley', '/name/4817120/']]}, {'Монтаж': [['Rhiannon Elizabeth Irons', '/name/4817113/'], ['Neil McGuire', '/name/4817117/']]}, {'Бюджет': [['A$ 3\xa0000', '/film/1063590/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'India Grace Thorley', 'link': '/name/4817114/'}, {'actor_name': 'Caitlin Bailey', 'link': '/name/4817115/'}, {'actor_name': 'Neil McGuire', 'link': '/name/4817117/'}, {'actor_name': 'Rhett Morrow', 'link': '/name/4817118/'}, {'actor_name': 'Jarred Nielsen', 'link': '/name/4817116/'}, {'actor_name': 'Jasmine Maree Carroll', 'link': '/name/4817119/'}, {'actor_name': 'Rhiannon Elizabeth Irons', 'link': '/name/4817113/'}], ['none', 'none', 'none']]"
65027,Agim,https://www.kinopoisk.ru/film/990419/,2016,film,"[[{'name': 'Agim (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Konstantin Gott', '/name/4456141/']]}, {'Сценарий': [['Konstantin Gott', '/name/4456141/']]}, {'Продюсер': [['Ivo Suchomski', '/name/4456142/']]}, {'Оператор': [['David Princic', '/name/4456143/']]}, {'Композитор': '—'}, {'Художник': [['Carla Randel', '/name/4479372/']]}, {'Монтаж': [['Sarah Preussel', '/name/4456144/']]}, {'Бюджет': [['€8\xa0000', '/film/990419/box/']]}, {'Премьера в мире': [['5 сентября 2016', '/film/990419/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Sercan Altiok', 'link': '/name/4495265/'}, {'actor_name': 'Maneli Bawandi', 'link': '/name/4685953/'}, {'actor_name': 'Линда Гегуш', 'link': '/name/3219743/'}, {'actor_name': 'Elvis Isovice', 'link': '/name/4685954/'}, {'actor_name': 'Tan Kaya', 'link': '/name/4510251/'}, {'actor_name': 'Florian Lück', 'link': '/name/4685955/'}, {'actor_name': 'Edison Qenaj', 'link': '/name/4521893/'}, {'actor_name': 'Fitim Quenaj', 'link': '/name/2217034/'}, {'actor_name': 'Cyrus Rahbar', 'link': '/name/2056663/'}, {'actor_name': 'Christina Rank', 'link': '/name/4685956/'}], ['none', 'none', 'none']]"
65028,Nous n'étions pas des héros,https://www.kinopoisk.ru/film/977844/,2016,film,"[[{'name': ""Nous n'étions pas des héros (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Nasreddine Guenefi', '/name/4399576/']]}, {'Сценарий': '—'}, {'Продюсер': [['Махмуд Земмури', '/name/410431/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Жак Серре', 'link': '/name/317571/'}, {'actor_name': 'Серж Реке-Барвилль', 'link': '/name/2327693/'}, {'actor_name': 'Nicolas Georges', 'link': '/name/4399578/'}, {'actor_name': 'Ahmed Nezza', 'link': '/name/4399577/'}], ['none', 'none', 'none']]"
65029,Ria Mae: Gold,https://www.kinopoisk.ru/film/4369894/,2016,film,"[[{'name': 'Ria Mae: Gold (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alon Isocianu', '/name/1463730/']]}, {'Сценарий': [['Alon Isocianu', '/name/1463730/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2016', '/film/4369894/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabriella de la Torre', 'link': '/name/2971934/'}, {'actor_name': 'Риа Мэй', 'link': '/name/2357219/'}], ['none', 'none', 'none']]"
65030,The Stork,https://www.kinopoisk.ru/film/968675/,2016,film,"[[{'name': 'The Stork (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Billy «Bloody Bill» Pon', '/name/3230791/']]}, {'Сценарий': [['Lee Ankrum', '/name/3230792/'], ['Billy «Bloody Bill» Pon', '/name/3230791/']]}, {'Продюсер': [['Melissa Land', '/name/3331728/'], ['Billy «Bloody Bill» Pon', '/name/3230791/']]}, {'Оператор': [['Gaeb Ramirez', '/name/3230799/']]}, {'Композитор': [['Lauren Comele Morris', '/name/3651605/']]}, {'Художник': [['Esau Ramirez', '/name/3324078/']]}, {'Монтаж': [['Billy «Bloody Bill» Pon', '/name/3230791/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Шанель Райан', 'link': '/name/66087/'}, {'actor_name': 'Aaron Cox', 'link': '/name/3310977/'}, {'actor_name': 'Amanda Iley', 'link': '/name/3324067/'}], ['none', 'none', 'none']]"
65031,David's Story,https://www.kinopoisk.ru/film/971665/,2016,film,"[[{'name': ""David's Story (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Urteaga', '/name/4364549/']]}, {'Сценарий': [['Robert Urteaga', '/name/4364549/']]}, {'Продюсер': [['Robert Urteaga', '/name/4364549/']]}, {'Оператор': [['Robert Urteaga', '/name/4364549/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/971665/box/']]}, {'Премьера в мире': [['7 марта 2016', '/film/971665/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Aman Mafi', 'link': '/name/4364550/'}, {'actor_name': 'Марк Гудман', 'link': '/name/3037320/'}, {'actor_name': 'John Walls', 'link': '/name/4364551/'}], ['none', 'none', 'none']]"
65032,Flush the John,https://www.kinopoisk.ru/film/970612/,2016,film,"[[{'name': 'Flush the John (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bianca Jamotte LeRoux', '/name/1773854/']]}, {'Сценарий': [['Bianca Jamotte LeRoux', '/name/1773854/']]}, {'Продюсер': [['Дженнифер Энскат', '/name/315251/'], ['Эндрю Гарднер', '/name/2559974/'], ['Bianca Jamotte LeRoux', '/name/1773854/']]}, {'Оператор': [['Эндрю Гарднер', '/name/2559974/']]}, {'Композитор': [['Mary Katherine Backstrom', '/name/4498244/'], ['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Дженнифер Энскат', '/name/315251/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Bianca Jamotte LeRoux', 'link': '/name/1773854/'}, {'actor_name': 'Джон Осбек', 'link': '/name/232040/'}, {'actor_name': 'Дженнифер Энскат', 'link': '/name/315251/'}, {'actor_name': 'MaryBeth Griffith', 'link': '/name/4359667/'}, {'actor_name': 'Мария Апаро', 'link': '/name/1701566/'}, {'actor_name': 'Т.Дж. Гленн', 'link': '/name/62678/'}, {'actor_name': 'Bill Sharp', 'link': '/name/4359668/'}, {'actor_name': 'Синтия Грэй', 'link': '/name/3139699/'}], ['none', 'none', 'none']]"
65033,Interrogation,https://www.kinopoisk.ru/film/991149/,2016,film,"[[{'name': 'Interrogation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jinshuo Zhang', '/name/4460001/']]}, {'Сценарий': [['Jinshuo Zhang', '/name/4460001/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$3\xa0000', '/film/991149/box/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/991149/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ian Potter', 'link': '/name/4460002/'}, {'actor_name': 'Люк Дэвид Янг', 'link': '/name/4300632/'}], ['none', 'none', 'none']]"
65034,The Fight,https://www.kinopoisk.ru/film/967157/,2016,film,"[[{'name': 'The Fight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Camille Coladonato', '/name/2906748/']]}, {'Сценарий': [['Camille Coladonato', '/name/2906748/']]}, {'Продюсер': [['Diondra McTeague', '/name/4182792/'], ['Paul Boffano', '/name/2602712/'], ['Ray Bracero', '/name/4269324/'], ['...', '/film/967157/cast/who_is/producer/']]}, {'Оператор': [['Ray Bracero', '/name/4269324/']]}, {'Композитор': [['Danny Poit', '/name/3673916/']]}, {'Художник': [['Robin Howell', '/name/4123410/']]}, {'Монтаж': [['W.D. Conine', '/name/4208176/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Justin Aldridge', 'link': '/name/4189079/'}, {'actor_name': 'Amy Austin', 'link': '/name/4949891/'}, {'actor_name': 'Billy Barton', 'link': '/name/4342601/'}, {'actor_name': 'Paul Boffano', 'link': '/name/2602712/'}, {'actor_name': 'Camille Coladonato', 'link': '/name/2906748/'}, {'actor_name': 'Тайлер Коулмэн', 'link': '/name/4083057/'}, {'actor_name': 'Gary Czajkowski', 'link': '/name/4201679/'}, {'actor_name': 'Ronnie Govoruhk', 'link': '/name/4179168/'}, {'actor_name': 'Гари Б. Гросс', 'link': '/name/1948767/'}, {'actor_name': 'Адам Хенриксон', 'link': '/name/2632307/'}], ['none', 'none', 'none']]"
