,name,links,year,type,char
40510,Закусочная Пепе,https://www.kinopoisk.ru/series/840244/,2016,series,"[[{'name': 'Закусочная Пепе (сериал 2014 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['2 сезона', '/film/840244/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/840244/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Терон', '/name/1110346/'], ['Хесус Кольменар', '/name/1627995/'], ['Хуан Гонсалес Габриэль', '/name/1975341/'], ['...', '/film/840244/cast/who_is/director/']]}, {'Сценарий': [['Умберто Ортега', '/name/1440989/'], ['Маурисио Ромеро', '/name/1440994/'], ['Ольга Сальвадор', '/name/1146342/'], ['...', '/film/840244/cast/who_is/writer/']]}, {'Продюсер': [['Кармен Аграс', '/name/1350120/'], ['Флипи', '/name/1493438/'], ['Рафа Парбус', '/name/1932249/'], ['...', '/film/840244/cast/who_is/producer/']]}, {'Оператор': [['Виктор Техедор', '/name/1178261/'], ['Джонни Йебра', '/name/767975/']]}, {'Композитор': [['Пабло Сервантес', '/name/646031/']]}, {'Художник': [['Хуана Мула', '/name/2125316/'], ['Пако Редондо', '/name/1996955/'], ['Мария Гомес Лоу', '/name/2003259/'], ['...', '/film/840244/cast/who_is/design/']]}, {'Монтаж': [['Луис Мигель Гонсалес Бедмар', '/name/2100733/'], ['Вероника Кайон', '/name/2153421/'], ['Juanma Ibáñez', '/name/2129735/'], ['...', '/film/840244/cast/who_is/editor/']]}, {'Премьера в мире': [['9 июня 2014', '/film/840244/dates/']]}, {'Время': '75 мин'}], [{'actor_name': 'Санти Мильян', 'link': '/name/90022/'}, {'actor_name': 'Хесус Бонилья', 'link': '/name/114018/'}, {'actor_name': 'Бегонья Маэстре', 'link': '/name/988922/'}, {'actor_name': 'Ланги', 'link': '/name/1606909/'}, {'actor_name': 'Адриан Родригес', 'link': '/name/1441003/'}, {'actor_name': 'Бланка Портильо', 'link': '/name/60662/'}, {'actor_name': 'Андреа Родригес', 'link': '/name/3679256/'}, {'actor_name': 'Гильермо Эстрелья', 'link': '/name/1652046/'}, {'actor_name': 'Хоакин Нуньес', 'link': '/name/888542/'}, {'actor_name': 'Хавиви', 'link': '/name/259755/'}], ['none', 'none', 'none']]"
40511,Избранный,https://www.kinopoisk.ru/film/844863/,2016,film,"[[{'name': 'Избранный (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '«Heroes are found in the most unexpected places»'}, {'Режиссер': [['Ясмин Диздар', '/name/413885/']]}, {'Сценарий': [['Gabriel De Mercur', '/name/3740092/']]}, {'Продюсер': [['Майкл Райли', '/name/92340/'], ['Сильвия Каминер', '/name/57883/'], ['Gabriel De Mercur', '/name/3740092/'], ['...', '/film/844863/cast/who_is/producer/']]}, {'Оператор': [['Балас Болиго', '/name/474645/']]}, {'Композитор': [['Филип Шеппард', '/name/1256471/']]}, {'Художник': [['Эдриан Кюрлеа', '/name/1986828/'], ['Дара Вишингард', '/name/1441562/'], ['Джина Станку', '/name/1988568/'], ['...', '/film/844863/cast/who_is/design/']]}, {'Монтаж': [['Кейт Коггинс', '/name/1990334/']]}, {'Бюджет': [['£ 2\xa0300\xa0000', '/film/844863/box/']]}, {'Премьера в мире': [['2 августа 2016', '/film/844863/dates/'], ['...', '/film/844863/dates/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Люк Мэбли', 'link': '/name/41829/'}, {'actor_name': 'Ана Улару', 'link': '/name/642562/'}, {'actor_name': 'Харви Кейтель', 'link': '/name/1600/'}, {'actor_name': 'Фредди Фуллер', 'link': '/name/2396070/'}, {'actor_name': 'Sam Churchill', 'link': '/name/3740097/'}, {'actor_name': 'Luke Jerdy', 'link': '/name/2626110/'}, {'actor_name': 'Джулиан Шатки', 'link': '/name/3020038/'}, {'actor_name': 'Диана Каваллиоти', 'link': '/name/1298376/'}, {'actor_name': 'Набил Массад', 'link': '/name/41777/'}, {'actor_name': 'Раду Бынзару', 'link': '/name/26797/'}], ['none', 'none', 'none']]"
40512,Permanent Roommates,https://www.kinopoisk.ru/series/933821/,2016,series,"[[{'name': 'Permanent Roommates (сериал 2014 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['2 сезона', '/film/933821/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/933821/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sameer Saxena', '/name/4194667/'], ['Deepak Kumar Mishra', '/name/4194668/'], ['Biswapati Sarkar', '/name/3818128/']]}, {'Сценарий': [['Biswapati Sarkar', '/name/3818128/'], ['Sameer Saxena', '/name/4194667/'], ['Нидхи Бишт', '/name/4194669/']]}, {'Продюсер': [['Shreyansh Pandey', '/name/5324039/'], ['Arun Kumar', '/name/4194671/'], ['Ашутош Матела', '/name/4194674/']]}, {'Оператор': [['Vaibhav Bundhoo', '/name/4194672/'], ['Ridhima Chawda', '/name/4194673/']]}, {'Композитор': [['Vaibhav Bundhoo', '/name/4194672/']]}, {'Художник': [['Utkarsh Topiwala', '/name/4703554/'], ['Прем Мистри', '/name/4194676/'], ['Kaustav Debnath', '/name/4703555/'], ['...', '/film/933821/cast/who_is/design/']]}, {'Монтаж': [['Прашант Панда', '/name/4703552/'], ['Ашутош Матела', '/name/4194674/'], ['Kashif Rizwan Khan', '/name/4194675/'], ['...', '/film/933821/cast/who_is/editor/']]}, {'Премьера в мире': [['29 октября 2014', '/film/933821/dates/']]}, {'Время': '21 мин'}], [{'actor_name': 'Сумит Вьяс', 'link': '/name/2733853/'}, {'actor_name': 'Нидхи Сингх', 'link': '/name/3764829/'}, {'actor_name': 'Deepak Kumar Mishra', 'link': '/name/4194668/'}, {'actor_name': 'Шишир Шарма', 'link': '/name/385674/'}, {'actor_name': 'Шиба Чадха', 'link': '/name/485951/'}, {'actor_name': 'Даршан Джаривала', 'link': '/name/713824/'}, {'actor_name': 'Асрани', 'link': '/name/1105616/'}, {'actor_name': 'Аеша Раза', 'link': '/name/1123832/'}, {'actor_name': 'Маню Риши', 'link': '/name/1117971/'}, {'actor_name': 'Anandeshwar Dwivedi', 'link': '/name/4103151/'}], ['none', 'none', 'none']]"
40513,Любовь навсегда,https://www.kinopoisk.ru/film/947201/,2016,film,"[[{'name': 'Любовь навсегда (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Самир Сиппи', '/name/4251068/']]}, {'Сценарий': [['Шаббир Боксвала', '/name/560458/']]}, {'Продюсер': [['Шаббир Боксвала', '/name/560458/'], ['Harry Gandhi', '/name/4251069/'], ['Ajay Shah', '/name/4251070/'], ['...', '/film/947201/cast/who_is/producer/']]}, {'Оператор': [['Фарук Мистри', '/name/654061/']]}, {'Композитор': [['Надим Саифи', '/name/519445/']]}, {'Премьера в мире': [['18 февраля 2016', '/film/947201/dates/'], ['...', '/film/947201/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Махеш Балрадж', 'link': '/name/2932076/'}, {'actor_name': 'Кришна Чатурведи', 'link': '/name/3477700/'}, {'actor_name': 'Джавед Джеффри', 'link': '/name/73372/'}, {'actor_name': 'Сачин Парих', 'link': '/name/4332464/'}, {'actor_name': 'Лиза Рэй', 'link': '/name/234769/'}, {'actor_name': 'Ruhi Singh', 'link': '/name/2859126/'}, {'actor_name': 'Дензиль Смит', 'link': '/name/237383/'}, {'actor_name': 'Ариф Закария', 'link': '/name/73350/'}], ['none', 'none', 'none']]"
40514,Картонные гангстеры,https://www.kinopoisk.ru/film/947998/,2016,film,"[[{'name': 'Картонные гангстеры (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк О’Коннор', '/name/2391561/']]}, {'Сценарий': [['Джон Коннорс', '/name/2733642/'], ['Марк О’Коннор', '/name/2391561/']]}, {'Продюсер': [['Ричард Болджер', '/name/3118526/'], ['Алан Фицпатрик', '/name/1002270/'], ['Джон Пи Глисон', '/name/3501400/']]}, {'Оператор': [['Майкл Лэвэлл', '/name/1129676/']]}, {'Композитор': '—'}, {'Художник': [['Падриг О’Нилл', '/name/75943/'], ['Майкл Мойнихэн', '/name/1987789/'], ['Siobhan Lowe', '/name/4254907/']]}, {'Монтаж': [['Тони С. Кернс', '/name/2093072/']]}, {'Бюджет': [['€576\xa0751', '/film/947998/box/']]}, {'Премьера в мире': [['22 апреля 2017', '/film/947998/dates/'], ['...', '/film/947998/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Джон Коннорс', 'link': '/name/2733642/'}, {'actor_name': 'Фионн Уолтон', 'link': '/name/2672050/'}, {'actor_name': 'Кирстон Вэрэйнг', 'link': '/name/1175364/'}, {'actor_name': 'Джимми Смоллхорн', 'link': '/name/8631/'}, {'actor_name': 'Paul Alwright', 'link': '/name/4254905/'}, {'actor_name': 'Alan Clinch', 'link': '/name/4288364/'}, {'actor_name': 'Стивен Клинч', 'link': '/name/2824119/'}, {'actor_name': 'John Dalessandro', 'link': '/name/3603436/'}, {'actor_name': 'Дэмиен Демпси', 'link': '/name/2391564/'}, {'actor_name': 'Джемма-Леа Деверё', 'link': '/name/2009283/'}], ['none', 'none', 'none']]"
40515,This Time,https://www.kinopoisk.ru/film/978375/,2016,film,"[[{'name': 'This Time (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/978375/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nuel C. Naval', '/name/1575768/']]}, {'Сценарий': [['Мэл Мендоса-Дель Росарио', '/name/390980/'], ['Aly Almario', '/name/4658476/']]}, {'Продюсер': [['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Gab Bustamante', '/name/4328735/'], ['Винсент Дель Росарио III', '/name/402981/'], ['...', '/film/978375/cast/who_is/producer/']]}, {'Оператор': [['Энн Монсон', '/name/1169234/']]}, {'Композитор': [['Джесси Лукас', '/name/642257/']]}, {'Художник': [['Elfren Vibar', '/name/2042316/'], ['Глен Херберт Адриано', '/name/2088629/']]}, {'Монтаж': [['Мария Игнасио', '/name/1872364/']]}, {'Премьера в мире': [['4 мая 2016', '/film/978375/dates/'], ['...', '/film/978375/dates/']]}, {'Рейтинг MPAA': 'PGрекомендуется присутствие родителей'}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Джеймс Рейд', 'link': '/name/2747321/'}, {'actor_name': 'Надин Люстр', 'link': '/name/2382743/'}, {'actor_name': 'Брэт Джексон', 'link': '/name/2747323/'}, {'actor_name': 'Donnalyn Bartolome', 'link': '/name/3162053/'}, {'actor_name': 'Иса Прессман', 'link': '/name/3900696/'}, {'actor_name': 'Ям Консепсьон', 'link': '/name/2454398/'}, {'actor_name': 'Candy Pangilinan', 'link': '/name/383734/'}, {'actor_name': 'Al Tantay', 'link': '/name/411361/'}, {'actor_name': 'Фредди Уэбб', 'link': '/name/1521871/'}, {'actor_name': 'Нова Вилья', 'link': '/name/402313/'}], ['none', 'none', 'none']]"
40516,Этот замечательный мир! OVA,https://www.kinopoisk.ru/film/5190537/,2016,film,"[[{'name': 'Этот замечательный мир! OVA (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5190537/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такаоми Канасаки', '/name/2341995/'], ['Ясуо Ивамото', '/name/1728794/']]}, {'Сценарий': [['Аои Акасиро', '/name/4551713/'], ['Макото Уэдзу', '/name/1571779/'], ['Нацумэ Акацуки', '/name/4773265/']]}, {'Продюсер': [['Риэ Огура', '/name/3157152/'], ['Норимицу Урасаки', '/name/1571679/'], ['Ёсифуми Наката', '/name/4753283/']]}, {'Оператор': [['Сигэмицу Хамао', '/name/4773267/']]}, {'Композитор': [['Масато Кода', '/name/6635078/']]}, {'Художник': [['Масакадзу Миякэ', '/name/4551718/'], ['Коити Кикута', '/name/3627048/']]}, {'Монтаж': [['Касико Кимура', '/name/2003346/']]}, {'Премьера в мире': [['24 июня 2016', '/film/5190537/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Дзюн Фукусима', 'link': '/name/1616272/'}, {'actor_name': 'Сора Амамия', 'link': '/name/3643616/'}, {'actor_name': 'Аи Каяно', 'link': '/name/2496885/'}, {'actor_name': 'Риэ Такахаси', 'link': '/name/1929791/'}, {'actor_name': 'Юи Хориэ', 'link': '/name/909323/'}, {'actor_name': 'Аки Тоёсаки', 'link': '/name/1654652/'}, {'actor_name': 'Аяка Сува', 'link': '/name/3638735/'}], ['none', 'none', 'none']]"
40517,На Диком Западе,https://www.kinopoisk.ru/series/1007937/,2016,series,"[[{'name': 'На Диком Западе (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1007937/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1007937/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Гонсалес', '/name/614201/']]}, {'Сценарий': [['Кевин Бреннан', '/name/991782/'], ['Даг Мэнли', '/name/1579023/']]}, {'Продюсер': [['Эдуардо Галдо', '/name/1351235/'], ['Карлос Гонсалес', '/name/614201/'], ['Марко Мере', '/name/1032283/']]}, {'Оператор': [['Вилли Абад', '/name/994164/']]}, {'Композитор': [['Федерико Хусид', '/name/472250/']]}, {'Премьера в мире': [['28 мая 2016', '/film/1007937/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нико Гуардадо', 'link': '/name/3332814/'}, {'actor_name': 'Калеб Томас', 'link': '/name/4074174/'}, {'actor_name': 'Фэллон Смит', 'link': '/name/3933994/'}, {'actor_name': 'Дженнифер Бланко', 'link': '/name/794640/'}, {'actor_name': 'Морган Хиггинс', 'link': '/name/4508472/'}, {'actor_name': 'Darien Asian', 'link': '/name/4231685/'}, {'actor_name': 'Елена Сэнделл', 'link': '/name/2622995/'}, {'actor_name': 'Марк Шардан', 'link': '/name/229880/'}, {'actor_name': 'Джейд Зафра', 'link': '/name/4540696/'}, {'actor_name': 'Хавьер Рамос', 'link': '/name/4540697/'}], ['none', 'none', 'none']]"
40518,The Early Hatchling Gets the Worm,https://www.kinopoisk.ru/film/986991/,2016,film,"[[{'name': 'The Early Hatchling Gets the Worm (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Райс', '/name/1050380/'], ['Джон Райс', '/name/1716542/']]}, {'Сценарий': [['Вадим Бажанов', '/name/2696957/']]}, {'Продюсер': [['Джон Коэн', '/name/1692500/'], ['Катрин Уиндер', '/name/1046996/']]}, {'Композитор': [['Эйтор Перейра', '/name/611384/']]}, {'Монтаж': [['Меган Р. Эрнандез', '/name/1130106/']]}, {'Премьера в мире': [['10 июня 2016', '/film/986991/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
40519,WWE Поле битвы,https://www.kinopoisk.ru/film/988397/,2016,film,"[[{'name': 'WWE Поле битвы (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/988397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Винс МакМэон', '/name/32000/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2016', '/film/988397/dates/'], ['...', '/film/988397/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джон Сина', 'link': '/name/665419/'}, {'actor_name': 'Майк Мизанин', 'link': '/name/1113544/'}, {'actor_name': 'Мариз Мизанин', 'link': '/name/275229/'}, {'actor_name': 'Джерри Лоулер', 'link': '/name/20420/'}, {'actor_name': 'К.Дж. Перри', 'link': '/name/1753155/'}, {'actor_name': 'Рэнди Ортон', 'link': '/name/1205973/'}, {'actor_name': 'Стефани МакМэхон', 'link': '/name/60097/'}, {'actor_name': 'Колби Лопес', 'link': '/name/3308849/'}, {'actor_name': 'Брайан Даниэльсон', 'link': '/name/1242233/'}, {'actor_name': 'Джонатан Гуд', 'link': '/name/2478680/'}], ['none', 'none', 'none']]"
40520,Серые посланцы,https://www.kinopoisk.ru/film/990463/,2016,film,"[[{'name': 'Серые посланцы (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '«World War I»'}, {'Режиссер': [['István Kovács', '/name/3265941/']]}, {'Сценарий': [['Норберт Кёбли', '/name/1313822/']]}, {'Продюсер': [['Тамаш Лайош', '/name/696778/']]}, {'Оператор': [['Золтан Девени', '/name/3473970/']]}, {'Композитор': [['Чаба Фальтаи', '/name/647796/']]}, {'Художник': [['Габор Вальц', '/name/2032643/'], ['Юдит Шинкович', '/name/2033564/'], ['Михай Тапаи', '/name/2439409/']]}, {'Монтаж': [['Péter Gábor Duszka', '/name/2235226/']]}, {'Премьера в мире': [['14 декабря 2016', '/film/990463/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Йожеф Ковач', 'link': '/name/4456264/'}, {'actor_name': 'Жольт Трилль', 'link': '/name/392943/'}, {'actor_name': 'Ласло Кесег', 'link': '/name/394332/'}, {'actor_name': 'Бьорн Фрайберг', 'link': '/name/3889660/'}, {'actor_name': 'Левенте Мольнар', 'link': '/name/2313964/'}, {'actor_name': 'Róbert Szegezdi', 'link': '/name/3935519/'}, {'actor_name': 'András Tóth', 'link': '/name/4456265/'}, {'actor_name': 'László Juhász', 'link': '/name/4456266/'}, {'actor_name': 'Бенетт Вилмани', 'link': '/name/1651721/'}, {'actor_name': 'Dániel Gombos', 'link': '/name/4456267/'}], ['none', 'none', 'none']]"
40521,Кашмора,https://www.kinopoisk.ru/film/999681/,2016,film,"[[{'name': 'Кашмора (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/999681/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гокул', '/name/2518913/']]}, {'Сценарий': [['Гокул', '/name/2518913/']]}, {'Продюсер': [['С.Р. Прабху', '/name/2573248/'], ['Пракаш Бабу', '/name/2251171/'], ['Аравендрадж Бхаскаран', '/name/4738339/']]}, {'Оператор': [['Ом Пракаш', '/name/950085/'], ['Ом Пракаш', '/name/3061643/']]}, {'Композитор': [['Сантхош Нараянан', '/name/3212214/']]}, {'Бюджет': [['$7\xa0500\xa0000', '/film/999681/box/']]}, {'Сборы в США': [['$327\xa0959', '/film/999681/box/'], ['сборы', '/film/999681/box/']]}, {'Премьера в мире': [['28 октября 2016', '/film/999681/dates/'], ['...', '/film/999681/dates/']]}, {'Время': '163 мин. / 02:43'}], [{'actor_name': 'Карти Шивакумар', 'link': '/name/1070730/'}, {'actor_name': 'Наянтара', 'link': '/name/712683/'}, {'actor_name': 'Sri Divya', 'link': '/name/2540845/'}, {'actor_name': 'Вивек', 'link': '/name/393796/'}, {'actor_name': 'Джангири Мадхумитха', 'link': '/name/3429900/'}, {'actor_name': 'Ануп', 'link': '/name/4554629/'}, {'actor_name': 'Aryan', 'link': '/name/4554630/'}, {'actor_name': 'Рошан Чандра', 'link': '/name/4554631/'}, {'actor_name': 'Дамодаран', 'link': '/name/4554632/'}, {'actor_name': 'Дипак', 'link': '/name/4554633/'}], ['none', 'none', 'none']]"
40522,Семья,https://www.kinopoisk.ru/series/1045723/,2016,series,"[[{'name': 'Семья (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1045723/episodes/']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нихат Дурак', '/name/520459/'], ['Can Yücel', '/name/3371675/']]}, {'Сценарий': [['Уграс Гюнеш', '/name/3371674/'], ['Онур Уграс', '/name/1960442/']]}, {'Продюсер': [['Эрол Авджи', '/name/802403/'], ['Фарук Тургут', '/name/1241509/']]}, {'Оператор': [['Али Мурат Алтынышык', '/name/4732614/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2016', '/film/1045723/dates/']]}, {'Время': '110 мин'}], [{'actor_name': 'Енис Арикан', 'link': '/name/1795886/'}, {'actor_name': 'Sezer Avci', 'link': '/name/4732611/'}, {'actor_name': 'Ипек Аяз', 'link': '/name/4732612/'}, {'actor_name': 'Murat Ceylan', 'link': '/name/4732613/'}, {'actor_name': 'Ozan Coskun', 'link': '/name/3415436/'}, {'actor_name': 'Гёкхан Кирак', 'link': '/name/1910120/'}, {'actor_name': 'Гювен Кырач', 'link': '/name/487706/'}, {'actor_name': 'Бэран Кубилай', 'link': '/name/3004201/'}, {'actor_name': 'Эркан Колчак Кёстендиль', 'link': '/name/2971681/'}, {'actor_name': 'Шюкран Овалы', 'link': '/name/1201694/'}], ['none', 'none', 'none']]"
