,name,links,year,type,char
34017,The Muse,https://www.kinopoisk.ru/film/945714/,2015,film,"[[{'name': 'The Muse (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Craig Ouellette', '/name/395844/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эстер Биггз', '/name/952002/']]}, {'Композитор': '—'}, {'Монтаж': [['Craig Ouellette', '/name/395844/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
34018,Crimson Steel Satin Night,https://www.kinopoisk.ru/film/940134/,2015,film,"[[{'name': 'Crimson Steel Satin Night (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Тэнг', '/name/1678870/']]}, {'Сценарий': [['Йен Тэнг', '/name/1678870/']]}, {'Продюсер': [['Йен Тэнг', '/name/1678870/']]}, {'Оператор': [['Стирлинг Бэнкрофт', '/name/2264126/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Нельсон Вонг', 'link': '/name/1057710/'}, {'actor_name': 'Райан Стил', 'link': '/name/1220309/'}], ['none', 'none', 'none']]"
34019,A Devil's Conspiracy,https://www.kinopoisk.ru/film/1360916/,2015,film,"[[{'name': ""A Devil's Conspiracy (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1360916/keywords/']]}, {'Слоган': '«You are the chosen one who is going to witness the grandeur of death, when death itself comes alive»'}, {'Режиссер': [['Gulshan Singh', '/name/6030125/']]}, {'Сценарий': [['Gulshan Singh', '/name/6030125/']]}, {'Продюсер': [['Dhruv Kandpal', '/name/6030119/'], ['Prashant Mishra', '/name/6030316/'], ['Gulshan Singh', '/name/6030125/']]}, {'Оператор': [['Nitin', '/name/6030318/'], ['Sahith', '/name/6030319/']]}, {'Композитор': [['Rahul Nair', '/name/6030317/']]}, {'Монтаж': [['Rahul Nair', '/name/6030317/'], ['Gulshan Singh', '/name/6030125/']]}, {'Премьера в мире': [['10 мая 2015', '/film/1360916/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Akash Gautam', 'link': '/name/6030314/'}, {'actor_name': 'Dhruv Kandpal', 'link': '/name/6030119/'}, {'actor_name': 'Rohit Upadhyay', 'link': '/name/6030315/'}], ['none', 'none', 'none']]"
34020,I Need a Job,https://www.kinopoisk.ru/film/942207/,2015,film,"[[{'name': 'I Need a Job (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Nieves', '/name/2558249/']]}, {'Сценарий': [['Jason Nieves', '/name/2558249/']]}, {'Продюсер': [['Nicolas McEntarfer', '/name/1132904/'], ['Винс Наварро', '/name/1481216/'], ['Jason Nieves', '/name/2558249/']]}, {'Оператор': [['Nicolas McEntarfer', '/name/1132904/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicolas McEntarfer', '/name/1132904/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Шила Джером', 'link': '/name/1231400/'}, {'actor_name': 'Эрик Лопез', 'link': '/name/2562522/'}], ['none', 'none', 'none']]"
34021,A Dish Best Served,https://www.kinopoisk.ru/film/942706/,2015,film,"[[{'name': 'A Dish Best Served (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тори Деспрес', '/name/3739463/']]}, {'Сценарий': [['Экин Дедеоглу', '/name/4782117/']]}, {'Продюсер': [['Экин Дедеоглу', '/name/4782117/'], ['Тори Деспрес', '/name/3739463/']]}, {'Оператор': [['Рейна Хардести', '/name/4230264/']]}, {'Композитор': [['Amy Romano', '/name/4229896/']]}, {'Монтаж': [['Тори Деспрес', '/name/3739463/'], ['Рейна Хардести', '/name/4230264/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Mike Brooks', 'link': '/name/4115502/'}, {'actor_name': 'Jordyn Casey', 'link': '/name/4208000/'}, {'actor_name': 'Экин Дедеоглу', 'link': '/name/4782117/'}, {'actor_name': 'Рейна Хардести', 'link': '/name/4230264/'}], ['none', 'none', 'none']]"
34022,Downfall,https://www.kinopoisk.ru/film/944688/,2015,film,"[[{'name': 'Downfall (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kim André Muir', '/name/4240022/']]}, {'Сценарий': [['Kim André Muir', '/name/4240022/'], ['Colin Wyckoff', '/name/4666617/']]}, {'Продюсер': [['Kim André Muir', '/name/4240022/']]}, {'Оператор': [['Kim André Muir', '/name/4240022/']]}, {'Композитор': [['Гай Фарли', '/name/78547/']]}, {'Художник': [['Simen André Myreng', '/name/4240026/']]}, {'Монтаж': [['Simen André Myreng', '/name/4240026/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Lars Pervik', 'link': '/name/4240024/'}, {'actor_name': 'Jordan Alliss', 'link': '/name/4240025/'}], ['none', 'none', 'none']]"
34023,Burnout,https://www.kinopoisk.ru/film/1043945/,2015,film,"[[{'name': 'Burnout (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel López Valdivia', '/name/4716399/']]}, {'Сценарий': [['Dinorah Guzmán Espinoza', '/name/4716400/'], ['Miguel López Valdivia', '/name/4716399/']]}, {'Продюсер': [['Irving Riojas Rodríguez', '/name/4716402/'], ['Tess Bayardo Peza', '/name/4716401/'], ['Dinorah Guzmán Espinoza', '/name/4716400/'], ['...', '/film/1043945/cast/who_is/producer/']]}, {'Оператор': [['Dinorah Guzmán Espinoza', '/name/4716400/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel López Valdivia', '/name/4716399/'], ['Irving Riojas Rodríguez', '/name/4716402/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
34024,The Sound of Silence,https://www.kinopoisk.ru/film/941780/,2015,film,"[[{'name': 'The Sound of Silence (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нико Баур', '/name/2417286/']]}, {'Сценарий': [['Нико Баур', '/name/2417286/']]}, {'Продюсер': [['Нико Баур', '/name/2417286/'], ['Жанлоренцо Альбертини', '/name/4116591/']]}, {'Композитор': '—'}, {'Монтаж': [['Нико Баур', '/name/2417286/']]}, {'Бюджет': [['$1\xa0000', '/film/941780/box/']]}, {'Время': '—'}], [{'actor_name': 'Жанлоренцо Альбертини', 'link': '/name/4116591/'}], ['none', 'none', 'none']]"
34025,Harvey's Dream,https://www.kinopoisk.ru/film/951964/,2015,film,"[[{'name': ""Harvey's Dream (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Shelley', '/name/4268606/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sheridan Kelley Adams', '/name/4268613/'], ['Owen F. Smith', '/name/4268614/']]}, {'Композитор': [['Meghan Lane', '/name/4268615/']]}, {'Художник': [['Sarah Courtright', '/name/4268617/']]}, {'Монтаж': [['Thomas Fouchereaux', '/name/4268616/'], ['Ryan Shelley', '/name/4268606/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Hannah Perreault', 'link': '/name/3781732/'}, {'actor_name': 'Lana Sabbagh', 'link': '/name/4268609/'}, {'actor_name': 'Sophia Mullins', 'link': '/name/4268610/'}, {'actor_name': 'Lisa Reilich', 'link': '/name/4268612/'}, {'actor_name': 'Bruce Pratt', 'link': '/name/4268607/'}, {'actor_name': 'Bunny Barclay', 'link': '/name/4268608/'}, {'actor_name': 'Sha Liao', 'link': '/name/4268611/'}], ['none', 'none', 'none']]"
34026,The Transition,https://www.kinopoisk.ru/film/952334/,2015,film,"[[{'name': 'The Transition (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J. Calleja', '/name/4258686/']]}, {'Сценарий': [['J. Calleja', '/name/4258686/']]}, {'Продюсер': [['Jesse Hernandez', '/name/4258687/']]}, {'Оператор': [['Jonathan Ortiz', '/name/4258691/']]}, {'Композитор': [['Kathy Diaz', '/name/4271807/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Eduardo Montero', 'link': '/name/4271806/'}, {'actor_name': 'Jesse Hernandez', 'link': '/name/4258687/'}, {'actor_name': 'Fernando Del Nero', 'link': '/name/4116753/'}, {'actor_name': 'Mariel Denisse', 'link': '/name/3648652/'}], ['none', 'none', 'none']]"
34027,An Average Story,https://www.kinopoisk.ru/film/939721/,2015,film,"[[{'name': 'An Average Story (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yaniv Segalovich', '/name/2537766/']]}, {'Сценарий': [['Yaniv Segalovich', '/name/2537766/']]}, {'Продюсер': [['Коби Эзран', '/name/4058540/'], ['Adi Vaknin', '/name/4214205/']]}, {'Оператор': [['Янив Линтон', '/name/2521782/']]}, {'Композитор': [['Ronnie Reshef', '/name/2782493/']]}, {'Художник': [['Yonatan Bereskin', '/name/4219229/'], ['Maya Kessel', '/name/3889128/']]}, {'Монтаж': [['Effi Cohen-Vertes', '/name/1162601/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Шэйни Клейн', 'link': '/name/3687110/'}, {'actor_name': 'Ицик Голан', 'link': '/name/2838361/'}, {'actor_name': 'Илан Хазан', 'link': '/name/2653981/'}], ['none', 'none', 'none']]"
34028,Recollections,https://www.kinopoisk.ru/film/945079/,2015,film,"[[{'name': 'Recollections (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nona Griffin', '/name/4241843/']]}, {'Сценарий': [['Nona Griffin', '/name/4241843/']]}, {'Продюсер': [['Nona Griffin', '/name/4241843/']]}, {'Оператор': [['Зара Попович', '/name/4124525/']]}, {'Композитор': '—'}, {'Монтаж': [['Nona Griffin', '/name/4241843/']]}, {'Премьера в мире': [['6 апреля 2015', '/film/945079/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Colin Stringer', 'link': '/name/4241844/'}, {'actor_name': 'Мани Ярош', 'link': '/name/2278213/'}], ['none', 'none', 'none']]"
34029,The Episodes of CD Schultz: Bad Movie Idea,https://www.kinopoisk.ru/film/945955/,2015,film,"[[{'name': 'The Episodes of CD Schultz: Bad Movie Idea (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чад Шульц', '/name/481333/']]}, {'Сценарий': [['Чад Шульц', '/name/481333/']]}, {'Продюсер': [['Чад Шульц', '/name/481333/']]}, {'Оператор': [['Чад Шульц', '/name/481333/']]}, {'Композитор': '—'}, {'Монтаж': [['Чад Шульц', '/name/481333/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Виктория Гейтс', 'link': '/name/2316460/'}, {'actor_name': 'Чад Шульц', 'link': '/name/481333/'}, {'actor_name': 'Dave Engelhardt', 'link': '/name/4245816/'}, {'actor_name': 'Danielle Henon', 'link': '/name/4245817/'}, {'actor_name': 'Glenn Deery', 'link': '/name/4245818/'}, {'actor_name': 'Seamus Millar', 'link': '/name/4245815/'}, {'actor_name': 'Даг Лэйн', 'link': '/name/975176/'}, {'actor_name': 'Lindsey Henon', 'link': '/name/4245819/'}], ['none', 'none', 'none']]"
34030,Voice of Nothing,https://www.kinopoisk.ru/film/2003105/,2015,film,"[[{'name': 'Voice of Nothing (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackson Janowicz', '/name/6298097/'], ['Charlie Wessel', '/name/6298103/']]}, {'Сценарий': [['Jackson Janowicz', '/name/6298097/'], ['Charlie Wessel', '/name/6298103/']]}, {'Продюсер': '—'}, {'Оператор': [['Charlie Wessel', '/name/6298103/']]}, {'Композитор': [['Jason Shaw', '/name/2415375/']]}, {'Монтаж': [['Charlie Wessel', '/name/6298103/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
34031,Competitive Friends,https://www.kinopoisk.ru/film/950647/,2015,film,"[[{'name': 'Competitive Friends (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Breann Johnson', '/name/2365733/'], ['Jaki Nelson', '/name/3753812/']]}, {'Сценарий': [['Breann Johnson', '/name/2365733/'], ['Jaki Nelson', '/name/3753812/']]}, {'Продюсер': [['Breann Johnson', '/name/2365733/'], ['Jaki Nelson', '/name/3753812/']]}, {'Оператор': [['Alexie Agdeppa', '/name/1865484/']]}, {'Композитор': '—'}, {'Монтаж': [['Breann Johnson', '/name/2365733/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Breann Johnson', 'link': '/name/2365733/'}, {'actor_name': 'Jaki Nelson', 'link': '/name/3753812/'}, {'actor_name': 'Bryce Pyper', 'link': '/name/3765777/'}], ['none', 'none', 'none']]"
34032,Losing Kevin,https://www.kinopoisk.ru/film/943147/,2015,film,"[[{'name': 'Losing Kevin (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The path to the future is long when it includes being homeless, but a Sacramento man learns he can only really find himself by, «Losing Kevin.»»'}, {'Режиссер': [['Josh Mihal', '/name/2759758/']]}, {'Сценарий': [['Josh Mihal', '/name/2759758/'], ['Дэвид Л. Питерс', '/name/2804914/']]}, {'Продюсер': [['Josh Mihal', '/name/2759758/'], ['Дэвид Л. Питерс', '/name/2804914/']]}, {'Оператор': [['George Tesoro', '/name/4231200/']]}, {'Композитор': [['David Kamminga', '/name/4231199/']]}, {'Монтаж': [['Дэвид Л. Питерс', '/name/2804914/']]}, {'Бюджет': [['$200', '/film/943147/box/']]}, {'Премьера в мире': [['6 октября 2015', '/film/943147/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Рональд Дин Блэкуэлл', 'link': '/name/735410/'}, {'actor_name': 'Гвен Конклин', 'link': '/name/3329607/'}, {'actor_name': 'Кит Д. Джонсон', 'link': '/name/4060966/'}, {'actor_name': 'Tiana M. Johnson', 'link': '/name/4060967/'}, {'actor_name': 'Шэйн Маус', 'link': '/name/2844017/'}, {'actor_name': 'Дэвид Л. Питерс', 'link': '/name/2804914/'}], ['none', 'none', 'none']]"
34033,Murder on 22 Street,https://www.kinopoisk.ru/film/943533/,2015,film,"[[{'name': 'Murder on 22 Street (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэт Лехто', '/name/3133346/']]}, {'Сценарий': [['Кэт Лехто', '/name/3133346/']]}, {'Продюсер': [['Кэт Лехто', '/name/3133346/']]}, {'Оператор': [['Кэт Лехто', '/name/3133346/']]}, {'Композитор': '—'}, {'Монтаж': [['Кэт Лехто', '/name/3133346/']]}, {'Премьера в мире': [['15 октября 2015', '/film/943533/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lizelle Gutierrez', 'link': '/name/2498555/'}, {'actor_name': 'Ben Ho', 'link': '/name/2498557/'}, {'actor_name': 'Cindy Lehto', 'link': '/name/4233606/'}, {'actor_name': 'Elvie Gro. Medina', 'link': '/name/4091314/'}, {'actor_name': 'Кассаундра Сьерра', 'link': '/name/3133347/'}], ['none', 'none', 'none']]"
34034,In the Life of a Child,https://www.kinopoisk.ru/film/947915/,2015,film,"[[{'name': 'In the Life of a Child (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Эндрюс', '/name/2391424/']]}, {'Сценарий': [['Кристиан Эндрюс', '/name/2391424/'], ['Раньет С. Марва', '/name/2794891/'], ['KT Thomas', '/name/4054721/']]}, {'Продюсер': [['Кимберли Мари Фриман', '/name/3209173/'], ['Раньет С. Марва', '/name/2794891/'], ['Sophie Yaeger', '/name/4054723/'], ['...', '/film/947915/cast/who_is/producer/']]}, {'Оператор': [['Adam Volerich', '/name/3372300/']]}, {'Композитор': [['Эмили Райс', '/name/4031352/']]}, {'Художник': [['Кимберли Мари Фриман', '/name/3209173/']]}, {'Монтаж': [['Кристиан Эндрюс', '/name/2391424/'], ['Sophie Yaeger', '/name/4054723/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Сухейл Алдаббач', 'link': '/name/1474005/'}, {'actor_name': 'Nadya Alabsi', 'link': '/name/4054722/'}], ['none', 'none', 'none']]"
34035,11:11,https://www.kinopoisk.ru/film/956440/,2015,film,"[[{'name': '11:11 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eli Hershko', '/name/2097334/']]}, {'Сценарий': [['Eli Hershko', '/name/2097334/']]}, {'Продюсер': [['David Spaltro', '/name/1524859/'], ['Eli Hershko', '/name/2097334/']]}, {'Оператор': [['Eli Hershko', '/name/2097334/']]}, {'Композитор': '—'}, {'Монтаж': [['Eli Hershko', '/name/2097334/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Mickaela Tombrock', 'link': '/name/4187339/'}, {'actor_name': 'Itai Hershko', 'link': '/name/4292687/'}], ['none', 'none', 'none']]"
