,name,links,year,type,char
96020,Объяснение,https://www.kinopoisk.ru/film/1105586/,2017,film,"[[{'name': 'Объяснение (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1105586/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ромен Лафарг', '/name/4856796/'], ['Thibault Lafargue', '/name/5130773/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nathalie Plisson', '/name/4951257/']]}, {'Оператор': [['Emerson Lefrançois', '/name/4181725/']]}, {'Композитор': [['Adrien Beunas', '/name/4856798/']]}, {'Бюджет': [['€20\xa0000', '/film/1105586/box/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1105586/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Херв Дэвид', 'link': '/name/1131683/'}, {'actor_name': 'Varenka Roland', 'link': '/name/4951256/'}, {'actor_name': 'Matthieu Denesle', 'link': '/name/4798591/'}, {'actor_name': 'Жан-Луи Трибе', 'link': '/name/249207/'}], ['none', 'none', 'none']]"
96021,The Immigration Game,https://www.kinopoisk.ru/film/1109434/,2017,film,"[[{'name': 'The Immigration Game (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Facciolo', '/name/4988972/']]}, {'Сценарий': [['Daniel Faccolo', '/name/4989054/']]}, {'Продюсер': [['James Di Martino', '/name/4988970/']]}, {'Оператор': [['Rhys Sherring', '/name/4602995/']]}, {'Композитор': [['Ben Connelly Walker', '/name/5210777/']]}, {'Монтаж': [['James Di Martino', '/name/4988970/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Martin Astifo', 'link': '/name/4872817/'}, {'actor_name': 'Daniel Faccolo', 'link': '/name/4989054/'}, {'actor_name': 'John Gaskas', 'link': '/name/4989055/'}, {'actor_name': 'Kaori Maeda-Judge', 'link': '/name/4562314/'}, {'actor_name': 'Фелис Моралес', 'link': '/name/4717915/'}, {'actor_name': 'Дэниэл Ридер', 'link': '/name/3390027/'}, {'actor_name': 'Санни С. Валия', 'link': '/name/4575417/'}], ['none', 'none', 'none']]"
96022,Celebrate the World! The Hey Wordy! Movie,https://www.kinopoisk.ru/film/1104012/,2017,film,"[[{'name': 'Celebrate the World! The Hey Wordy! Movie (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мендел Троппер', '/name/1820187/']]}, {'Сценарий': [['Jenn Reese', '/name/4941735/']]}, {'Продюсер': [['David Harvey', '/name/4941741/'], ['Мендел Троппер', '/name/1820187/'], ['Renee Cohen', '/name/4941740/'], ['...', '/film/1104012/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Мендел Троппер', '/name/1820187/']]}, {'Премьера в мире': [['3 сентября 2017', '/film/1104012/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenn Reese', 'link': '/name/4941735/'}, {'actor_name': 'Amelia Olson', 'link': '/name/4941736/'}, {'actor_name': 'Emma Olson', 'link': '/name/4941737/'}, {'actor_name': 'Мендел Троппер', 'link': '/name/1820187/'}, {'actor_name': 'Shuee Tropper', 'link': '/name/4941738/'}, {'actor_name': 'Yehuda Youkhehpaz', 'link': '/name/4941739/'}], ['none', 'none', 'none']]"
96023,Twisted,https://www.kinopoisk.ru/series/1152158/,2017,series,"[[{'name': 'Twisted (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahim Brazil', '/name/4540694/']]}, {'Сценарий': [['Rahim Brazil', '/name/4540694/']]}, {'Продюсер': [['Rahim Brazil', '/name/4540694/']]}, {'Оператор': [['Rahim Brazil', '/name/4540694/']]}, {'Композитор': [['Rahim Brazil', '/name/4540694/']]}, {'Художник': [['Reese Omega', '/name/5167713/']]}, {'Монтаж': [['Rahim Brazil', '/name/4540694/']]}, {'Премьера в мире': [['15 ноября 2017', '/film/1152158/dates/']]}, {'Время': '—'}], [{'actor_name': 'Toni Bryce', 'link': '/name/5167706/'}, {'actor_name': 'Chris June', 'link': '/name/4855942/'}, {'actor_name': 'November', 'link': '/name/5167707/'}, {'actor_name': 'Caleb Perry', 'link': '/name/5167708/'}, {'actor_name': 'Martel Star', 'link': '/name/5081920/'}, {'actor_name': 'Сирен', 'link': '/name/5167709/'}, {'actor_name': 'Robert Brown', 'link': '/name/5167710/'}, {'actor_name': 'Devine Brown', 'link': '/name/5167711/'}, {'actor_name': 'Deon Christen', 'link': '/name/5167712/'}, {'actor_name': 'Devoine Gibson', 'link': '/name/5162019/'}], ['none', 'none', 'none']]"
96024,El azote,https://www.kinopoisk.ru/film/1104356/,2017,film,"[[{'name': 'El azote (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Celestino Campusano', '/name/844179/']]}, {'Сценарий': [['José Celestino Campusano', '/name/844179/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2017', '/film/1104356/dates/'], ['...', '/film/1104356/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jorge Onofri', 'link': '/name/4942813/'}, {'actor_name': 'Клаудио Санчес', 'link': '/name/2910813/'}], ['none', 'none', 'none']]"
96025,Heretic,https://www.kinopoisk.ru/film/1134836/,2017,film,"[[{'name': 'Heretic (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Lawton', '/name/4061288/']]}, {'Сценарий': [['Peter Lawton', '/name/4061288/'], ['Chris Monty Montague', '/name/5275567/']]}, {'Продюсер': '—'}, {'Оператор': [['Peter Lawton', '/name/4061288/']]}, {'Композитор': '—'}, {'Монтаж': [['Peter Lawton', '/name/4061288/']]}, {'Премьера в мире': [['1 августа 2017', '/film/1134836/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucas Hogan', 'link': '/name/5085086/'}, {'actor_name': 'Mario Savinon', 'link': '/name/5115853/'}], ['none', 'none', 'none']]"
96026,Parasomnia,https://www.kinopoisk.ru/film/1125722/,2017,film,"[[{'name': 'Parasomnia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Lawton', '/name/4061288/']]}, {'Сценарий': [['Peter Lawton', '/name/4061288/']]}, {'Продюсер': [['Peter Lawton', '/name/4061288/'], ['Николас Ортис', '/name/2463118/']]}, {'Оператор': [['Peter Lawton', '/name/4061288/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 сентября 2017', '/film/1125722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucas Hogan', 'link': '/name/5085086/'}, {'actor_name': 'Николас Ортис', 'link': '/name/2463118/'}], ['none', 'none', 'none']]"
96027,Joe Orton Laid Bare,https://www.kinopoisk.ru/film/1105806/,2017,film,"[[{'name': 'Joe Orton Laid Bare (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Керсон Смит', '/name/3856736/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ричард Керсон Смит', '/name/3856736/'], ['Мэттью Бротон', '/name/1339631/'], ['Lucy Hershon', '/name/4951762/'], ['...', '/film/1105806/cast/who_is/producer/']]}, {'Оператор': [['Грэм Смит', '/name/420739/']]}, {'Композитор': '—'}, {'Художник': [['Эллена Блитман', '/name/4090417/'], ['Кэти МакФи', '/name/1988980/']]}, {'Монтаж': [['Эндрю Куигли', '/name/773999/']]}, {'Премьера в мире': [['25 ноября 2017', '/film/1105806/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Джонатан Кейс', 'link': '/name/4827180/'}, {'actor_name': 'Рози Кавальеро', 'link': '/name/58145/'}, {'actor_name': 'Майкл Кодрон', 'link': '/name/150541/'}, {'actor_name': 'Кеннет Крэнэм', 'link': '/name/14364/'}, {'actor_name': 'Брайан Дик', 'link': '/name/475999/'}, {'actor_name': 'Фредди Фокс', 'link': '/name/1849518/'}, {'actor_name': 'Арти Фрушан', 'link': '/name/4537273/'}, {'actor_name': 'Кристофер Хэмптон', 'link': '/name/36803/'}, {'actor_name': 'Бен Майлз', 'link': '/name/52641/'}, {'actor_name': 'Леони Ортон Барнетт', 'link': '/name/3029135/'}], ['none', 'none', 'none']]"
96028,The Case of the Missing Summer,https://www.kinopoisk.ru/film/1152712/,2017,film,"[[{'name': 'The Case of the Missing Summer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ронн Хэйг', '/name/2505800/']]}, {'Сценарий': [['Will Durham', '/name/4836866/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '17 мин.'}], [{'actor_name': 'Rachel Arnold', 'link': '/name/5169441/'}, {'actor_name': 'Steve Hammond', 'link': '/name/5169442/'}, {'actor_name': 'Raphael Patterson', 'link': '/name/5169443/'}], ['none', 'none', 'none']]"
96029,Yazh,https://www.kinopoisk.ru/film/1104645/,2017,film,"[[{'name': 'Yazh (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M.S. Anand', '/name/4943531/']]}, {'Сценарий': '—'}, {'Продюсер': [['M.S. Anand', '/name/4943531/']]}, {'Оператор': [['Karruppaiya A.', '/name/2931838/']]}, {'Композитор': [['Arunagiri S.N.', '/name/2931837/']]}, {'Художник': [['Rembon Balraj', '/name/3126191/']]}, {'Монтаж': [['Kannadas L.V.', '/name/2931839/']]}, {'Премьера в мире': [['24 ноября 2017', '/film/1104645/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Винтотх Кишан', 'link': '/name/3416112/'}, {'actor_name': 'Дэниэл Баладжи', 'link': '/name/987291/'}, {'actor_name': 'Миша Гхошал', 'link': '/name/2416893/'}, {'actor_name': 'Sashi Kumar Subramony', 'link': '/name/3585330/'}, {'actor_name': 'Нилима Рэни', 'link': '/name/2241276/'}, {'actor_name': 'Leema Babu', 'link': '/name/4200893/'}, {'actor_name': 'Baby Rakshana', 'link': '/name/3415998/'}], ['none', 'none', 'none']]"
96030,You've Got Male,https://www.kinopoisk.ru/film/1108089/,2017,film,"[[{'name': ""You've Got Male (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elizabeth Archer', '/name/4632276/']]}, {'Сценарий': [['Elizabeth Archer', '/name/4632276/'], ['Ханна Макмечан', '/name/4904825/']]}, {'Продюсер': [['Elizabeth Archer', '/name/4632276/']]}, {'Оператор': [['Harley Astorga', '/name/4875577/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas Felke', '/name/4958388/']]}, {'Бюджет': [['$3\xa0000', '/film/1108089/box/']]}, {'Премьера в мире': [['14 декабря 2017', '/film/1108089/dates/']]}, {'Время': '—'}], [{'actor_name': 'Наташа Бенхам', 'link': '/name/4125836/'}, {'actor_name': 'Christine Jung', 'link': '/name/4958386/'}, {'actor_name': 'Эйприл Нельсон', 'link': '/name/4800524/'}, {'actor_name': 'Андреас Оррего', 'link': '/name/4023752/'}, {'actor_name': 'Laura Walsh', 'link': '/name/4958387/'}, {'actor_name': 'Leslie Yacopetti', 'link': '/name/3338201/'}], ['none', 'none', 'none']]"
96031,NGHTMRE & Carmada: Embrace,https://www.kinopoisk.ru/film/1109720/,2017,film,"[[{'name': 'NGHTMRE & Carmada: Embrace (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Winterhalter', '/name/4989830/']]}, {'Сценарий': '—'}, {'Продюсер': [['Satien Mehta', '/name/4989833/']]}, {'Композитор': [['Carmada', '/name/4989834/'], ['Tyler Marenyi', '/name/4989835/']]}, {'Премьера в мире': [['26 сентября 2017', '/film/1109720/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Max MacKenzie', 'link': '/name/4571802/'}, {'actor_name': 'Thom Delahunt', 'link': '/name/4720780/'}, {'actor_name': 'Elle Landry', 'link': '/name/4989831/'}, {'actor_name': 'Natasha Temichko', 'link': '/name/4989832/'}], ['none', 'none', 'none']]"
96032,Les nuits sont les jours les plus longs,https://www.kinopoisk.ru/film/1137184/,2017,film,"[[{'name': 'Les nuits sont les jours les plus longs (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1137184/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Florent Magnoac', '/name/3467232/']]}, {'Сценарий': [['Florent Magnoac', '/name/3467232/']]}, {'Продюсер': [['Florent Magnoac', '/name/3467232/']]}, {'Оператор': [['David Sasportas', '/name/4335336/'], ['David Sasportas', '/name/5121540/']]}, {'Композитор': [['Vincent Tellier', '/name/5121539/']]}, {'Художник': [['Patrick Moreno', '/name/5121541/']]}, {'Монтаж': [['Florent Magnoac', '/name/3467232/']]}, {'Премьера в мире': [['26 ноября 2017', '/film/1137184/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Assia Ferrachi', 'link': '/name/5121531/'}, {'actor_name': 'Кэтерин Харольд', 'link': '/name/3782425/'}, {'actor_name': 'Julia Rima', 'link': '/name/5121532/'}, {'actor_name': 'Yohann Dandeville', 'link': '/name/5121533/'}, {'actor_name': 'Melodie Mayer', 'link': '/name/5121534/'}, {'actor_name': 'Yohann Dandeville', 'link': '/name/5121535/'}, {'actor_name': 'Assia Ferrachi', 'link': '/name/5121536/'}, {'actor_name': 'Benoit Morgane', 'link': '/name/5121537/'}, {'actor_name': 'Julia Rima', 'link': '/name/5121538/'}], ['none', 'none', 'none']]"
