,name,links,year,type,char
47010,Still Closed,https://www.kinopoisk.ru/film/930206/,2016,film,"[[{'name': 'Still Closed (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Datuin', '/name/2913630/']]}, {'Сценарий': [['Mark Datuin', '/name/2913630/']]}, {'Продюсер': [['Анджелика Алехандро', '/name/3154401/'], ['Сара Каннингэм', '/name/1872785/'], ['Mark Datuin', '/name/2913630/']]}, {'Оператор': [['Shady Hanna', '/name/3758650/']]}, {'Композитор': [['Iain Gardner', '/name/3749215/']]}, {'Монтаж': [['Daniel Malavasi', '/name/3914873/']]}, {'Премьера в мире': [['15 апреля 2016', '/film/930206/dates/'], ['...', '/film/930206/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Mark Nuttall', 'link': '/name/3180872/'}, {'actor_name': 'Сара Каннингэм', 'link': '/name/1872785/'}, {'actor_name': 'Adrian Milan', 'link': '/name/4176856/'}, {'actor_name': 'Лиза Ковак', 'link': '/name/2045767/'}, {'actor_name': 'Marina Moreira', 'link': '/name/3821026/'}, {'actor_name': 'Peter Mazzucco', 'link': '/name/3766820/'}], ['none', 'none', 'none']]"
47011,Aquaman Begins,https://www.kinopoisk.ru/film/929234/,2016,film,"[[{'name': 'Aquaman Begins (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Kison', '/name/3712591/']]}, {'Сценарий': [['Jack Kison', '/name/3712591/']]}, {'Продюсер': [['Jack Kison', '/name/3712591/'], ['Уилльям Крафт', '/name/3044326/']]}, {'Оператор': [['Jason Devries', '/name/3044351/'], ['Jack Kison', '/name/3712591/']]}, {'Композитор': [['Jack Kison', '/name/3712591/']]}, {'Монтаж': [['Jack Kison', '/name/3712591/']]}, {'Бюджет': [['$5\xa0000', '/film/929234/box/']]}, {'Премьера в мире': [['26 февраля 2016', '/film/929234/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hogan Charters', 'link': '/name/4160721/'}, {'actor_name': 'Дон Ковелл', 'link': '/name/3492469/'}, {'actor_name': 'Тайлер Хардинг', 'link': '/name/3717638/'}, {'actor_name': 'Криста Кангас', 'link': '/name/3044337/'}, {'actor_name': 'Jack Kison', 'link': '/name/3712591/'}, {'actor_name': 'James Kison', 'link': '/name/3492479/'}, {'actor_name': 'Джим Лэймон', 'link': '/name/4101742/'}, {'actor_name': 'Alex MacVicar', 'link': '/name/4172265/'}, {'actor_name': 'Alycia Marie Peters', 'link': '/name/4172262/'}, {'actor_name': 'Oliver Rehm', 'link': '/name/4172267/'}], ['none', 'none', 'none']]"
47012,Die Habenichtse,https://www.kinopoisk.ru/film/936354/,2016,film,"[[{'name': 'Die Habenichtse (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/936354/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Флориан Хоффмайстер', '/name/641818/']]}, {'Сценарий': [['Мона Кино', '/name/751583/'], ['Katharina Hacker', '/name/4139575/']]}, {'Продюсер': [['Титус Крэйнберг', '/name/429696/'], ['Флориан Хоффмайстер', '/name/641818/'], ['Клаудия Симионеску', '/name/908095/'], ['...', '/film/936354/cast/who_is/producer/']]}, {'Оператор': [['Robert Binnall', '/name/2761908/']]}, {'Композитор': [['Адриан Коркер', '/name/625968/']]}, {'Художник': [['Кора Пратц', '/name/1988478/'], ['Манфред Шнайдер', '/name/2177663/']]}, {'Монтаж': [['Катрин Дицель', '/name/2675012/']]}, {'Премьера в мире': [['11 октября 2016', '/film/936354/dates/'], ['...', '/film/936354/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Джина Беллман', 'link': '/name/91944/'}, {'actor_name': 'Рональд Пикап', 'link': '/name/80189/'}, {'actor_name': 'Гай Бернет', 'link': '/name/1076128/'}, {'actor_name': 'Раффиелла Чепмен', 'link': '/name/3009894/'}, {'actor_name': 'Юлия Йенч', 'link': '/name/380832/'}, {'actor_name': 'Charlotte Taschen', 'link': '/name/2855541/'}, {'actor_name': 'Бибиана Беглау', 'link': '/name/1960261/'}, {'actor_name': 'Кристиан Скибиньский', 'link': '/name/3954193/'}, {'actor_name': 'Алёша Штадельман', 'link': '/name/958038/'}, {'actor_name': 'Холли Августин', 'link': '/name/3544973/'}], ['none', 'none', 'none']]"
47013,Black Christmas: The Night Billy Came Home,https://www.kinopoisk.ru/film/943739/,2016,film,"[[{'name': 'Black Christmas: The Night Billy Came Home (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/943739/keywords/']]}, {'Слоган': '«Billy came home for Christmas, will you?»'}, {'Режиссер': [['John Sackett', '/name/4385224/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Phylis Babineaux', '/name/4234532/']]}, {'Композитор': [['Brianna Gardner', '/name/4234531/']]}, {'Бюджет': [['$10\xa0000', '/film/943739/box/']]}, {'Премьера в мире': [['5 декабря 2016', '/film/943739/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Allison Delk', 'link': '/name/4234529/'}, {'actor_name': 'Marilyn Thomas', 'link': '/name/4234523/'}, {'actor_name': 'Elyssia Thomas', 'link': '/name/4234524/'}, {'actor_name': 'Винсент Энджел', 'link': '/name/4234520/'}, {'actor_name': 'Alexus Galvan', 'link': '/name/4663935/'}, {'actor_name': 'Chelsee Shields', 'link': '/name/4234527/'}, {'actor_name': 'Jo Ellen Galvan', 'link': '/name/4234528/'}, {'actor_name': 'Jalesa Thomas', 'link': '/name/4234522/'}, {'actor_name': 'Victoria Galvan', 'link': '/name/4234526/'}, {'actor_name': 'Kehmiah Moore', 'link': '/name/4663936/'}], ['none', 'none', 'none']]"
47014,The Road to ACL,https://www.kinopoisk.ru/film/934772/,2016,film,"[[{'name': 'The Road to ACL (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Шэптер', '/name/1095422/']]}, {'Сценарий': [['Дэниэл Гиббс', '/name/1988671/'], ['Michael Allen Hennesy', '/name/4349149/'], ['Эндрю Шэптер', '/name/1095422/']]}, {'Продюсер': [['Matt Skinner', '/name/3072192/'], ['Трой Кэмпбелл', '/name/1877107/'], ['Amy Corbin', '/name/4349151/'], ['...', '/film/934772/cast/who_is/producer/']]}, {'Оператор': [['Джон Олдрич', '/name/3025272/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс К. Крауч', '/name/3786283/']]}, {'Бюджет': [['$500\xa0000', '/film/934772/box/']]}, {'Премьера в мире': [['11 марта 2016', '/film/934772/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рианнон Гидденс', 'link': '/name/1531830/'}, {'actor_name': 'Twenty One Pilots', 'link': '/name/3300340/'}, {'actor_name': 'Foo Fighters', 'link': '/name/1235232/'}, {'actor_name': 'Гари Кларк мл.', 'link': '/name/1106893/'}, {'actor_name': 'Vance Joy', 'link': '/name/3712967/'}, {'actor_name': 'Lord Huron', 'link': '/name/2985903/'}, {'actor_name': 'The Strokes', 'link': '/name/1220021/'}, {'actor_name': 'Run the Jewels', 'link': '/name/3728796/'}, {'actor_name': 'Бен Шнайдер', 'link': '/name/2244362/'}, {'actor_name': 'Houndmouth', 'link': '/name/3258885/'}], ['none', 'none', 'none']]"
47015,The Heart of a Dancer,https://www.kinopoisk.ru/film/932222/,2016,film,"[[{'name': 'The Heart of a Dancer (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Уэйн Босли', '/name/2839211/']]}, {'Сценарий': [['Джон Уэйн Босли', '/name/2839211/']]}, {'Продюсер': [['Пэм Вензел', '/name/2839222/'], ['Джон Уэйн Босли', '/name/2839211/'], ['Deana Danner', '/name/4185156/'], ['...', '/film/932222/cast/who_is/producer/']]}, {'Оператор': [['Джон Уэйн Босли', '/name/2839211/']]}, {'Композитор': '—'}, {'Художник': [['Elizabeth Bosley', '/name/3108234/']]}, {'Премьера в мире': [['23 октября 2016', '/film/932222/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dominic Altmeier', 'link': '/name/4185163/'}, {'actor_name': 'Jason Applegate', 'link': '/name/4185172/'}, {'actor_name': 'Шер Бернхард', 'link': '/name/1724093/'}, {'actor_name': 'Грэйс Босли', 'link': '/name/2839216/'}, {'actor_name': 'Shelby Burhans', 'link': '/name/4185170/'}, {'actor_name': 'Tonia L. Carrier Hicks', 'link': '/name/1896773/'}, {'actor_name': 'Кейлай Картер', 'link': '/name/4185154/'}, {'actor_name': 'Kamryn Chasnis', 'link': '/name/4185147/'}, {'actor_name': 'Tionna Cork', 'link': '/name/4185165/'}, {'actor_name': 'Victoria E. Cox', 'link': '/name/4185164/'}], ['none', 'none', 'none']]"
47016,Clover,https://www.kinopoisk.ru/film/932031/,2016,film,"[[{'name': 'Clover (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/932031/keywords/']]}, {'Слоган': '«He came in from the cold»'}, {'Режиссер': [['Ryan Bliss', '/name/4401008/']]}, {'Сценарий': [['Ryan Bliss', '/name/4401008/']]}, {'Продюсер': [['Ryan Bliss', '/name/4401008/'], ['Joseph Dwyer', '/name/3512689/']]}, {'Оператор': [['David Bouley', '/name/3801591/']]}, {'Композитор': '—'}, {'Художник': [['Isabella Deslandes', '/name/4203006/']]}, {'Монтаж': [['Ryan Bliss', '/name/4401008/']]}, {'Бюджет': [['$10\xa0000', '/film/932031/box/']]}, {'Премьера в мире': [['14 марта 2016', '/film/932031/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Evan Bliss', 'link': '/name/4665908/'}, {'actor_name': 'Craig Capone', 'link': '/name/4184535/'}, {'actor_name': 'Джон Джильотти', 'link': '/name/2758689/'}, {'actor_name': 'Кристиан Гудвин', 'link': '/name/2893670/'}, {'actor_name': 'Хейли Пайн', 'link': '/name/3114885/'}], ['none', 'none', 'none']]"
47017,El pozo,https://www.kinopoisk.ru/film/929911/,2016,film,"[[{'name': 'El pozo (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hector Dominguez-Viguera', '/name/3453444/']]}, {'Сценарий': [['Hector Dominguez-Viguera', '/name/3453444/'], ['Gonzalo Recio', '/name/4176105/']]}, {'Продюсер': [['Andrés Díaz', '/name/3795741/']]}, {'Оператор': [['Рауль Торрес', '/name/3162641/']]}, {'Композитор': [['Marcos Sánchez Vaquerizas', '/name/2779388/']]}, {'Художник': [['Beatriz Lozano', '/name/3790501/'], ['Ана Сесилия Тейеда', '/name/2161510/']]}, {'Монтаж': [['Marcos Sánchez Vaquerizas', '/name/2779388/']]}, {'Премьера в мире': [['26 января 2016', '/film/929911/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Alfonso Delgado', 'link': '/name/3795733/'}, {'actor_name': 'Clara Pampyn', 'link': '/name/3444206/'}, {'actor_name': 'Айтана Санчес-Хихон', 'link': '/name/60040/'}, {'actor_name': 'Самуэль Виюэла Гонсалес', 'link': '/name/1470671/'}], ['none', 'none', 'none']]"
47018,Девочка Индиго,https://www.kinopoisk.ru/film/930051/,2016,film,"[[{'name': 'Девочка Индиго (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вагнер Де Ассис', '/name/472571/']]}, {'Сценарий': [['Вагнер Де Ассис', '/name/472571/']]}, {'Продюсер': [['Вагнер Де Ассис', '/name/472571/'], ['Mitzzi Carvalho', '/name/4176444/'], ['Pimenta Jr.', '/name/4739536/'], ['...', '/film/930051/cast/who_is/producer/']]}, {'Оператор': [['Ги Гонсалвиш', '/name/634072/']]}, {'Композитор': [['Тревор Гурекис', '/name/3167618/']]}, {'Художник': [['Пауло Флаксман', '/name/1986951/']]}, {'Монтаж': [['Gustavo Sampaio', '/name/2924158/']]}, {'Время': '—'}], [{'actor_name': 'Присцила Ассум', 'link': '/name/443778/'}, {'actor_name': 'Ника Бонфим', 'link': '/name/148806/'}, {'actor_name': 'Летисия Брага', 'link': '/name/4176442/'}, {'actor_name': 'Джованна Де Тони', 'link': '/name/1334206/'}, {'actor_name': 'Débora Kalume', 'link': '/name/1192223/'}, {'actor_name': 'Шуша Лопес', 'link': '/name/267007/'}, {'actor_name': 'Фернанда Машаду', 'link': '/name/1078030/'}, {'actor_name': 'Низо Нето', 'link': '/name/806509/'}, {'actor_name': 'Luis Antonio Pillar', 'link': '/name/4176443/'}, {'actor_name': 'Мурило Роза', 'link': '/name/559823/'}], ['none', 'none', 'none']]"
47019,Seppuku,https://www.kinopoisk.ru/film/930568/,2016,film,"[[{'name': 'Seppuku (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэрин Вакаса', '/name/2273345/']]}, {'Сценарий': [['Peter Jensen', '/name/4021342/'], ['Дэрин Вакаса', '/name/2273345/']]}, {'Продюсер': [['Лорен Мери Ким', '/name/698169/'], ['Мари Уеда', '/name/886838/'], ['Peter Jensen', '/name/4021342/'], ['...', '/film/930568/cast/who_is/producer/']]}, {'Оператор': [['Эрнесто Ломели', '/name/963946/'], ['Эдуардо Рамирез Гонзалез', '/name/1991828/']]}, {'Композитор': [['Кван Фай Лам', '/name/2273305/']]}, {'Художник': [['Руди Шефер', '/name/3776140/'], ['Lanee Bird', '/name/4540797/'], ['Лаура Вонг', '/name/2040443/']]}, {'Монтаж': [['Vic Brown', '/name/4268252/']]}, {'Премьера в мире': [['8 августа 2016', '/film/930568/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Тэрин Лук', 'link': '/name/2455067/'}, {'actor_name': 'Jenny Greer', 'link': '/name/3070646/'}, {'actor_name': 'Тэмлин Томита', 'link': '/name/28788/'}, {'actor_name': 'Юдзи Окумото', 'link': '/name/16414/'}, {'actor_name': 'Клэйтон Б. Ходжес', 'link': '/name/1183569/'}], ['none', 'none', 'none']]"
47020,О пыли и костях,https://www.kinopoisk.ru/film/935041/,2016,film,"[[{'name': 'О пыли и костях (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«A desert recluse is visited by her dead husband's best friend and fellow Syrian war journalist, who comes with an unwelcome agenda»""}, {'Режиссер': [['Дайан Белл', '/name/1869475/']]}, {'Сценарий': [['Дайан Белл', '/name/1869475/']]}, {'Продюсер': [['Алекса Эммон', '/name/2615434/'], ['Крис Бирн', '/name/32664/'], ['Мэтт Медлин', '/name/1057158/'], ['...', '/film/935041/cast/who_is/producer/']]}, {'Оператор': [['Т.Дж. Хелльмут', '/name/233813/']]}, {'Композитор': [['Лайам Хоу', '/name/1869476/']]}, {'Художник': [['Джулия Ван Влит', '/name/1403842/'], ['Лорен Сильвестри', '/name/2427129/']]}, {'Монтаж': [['Джон-Майл Пауэлл', '/name/2041784/']]}, {'Бюджет': [['$180\xa0000', '/film/935041/box/']]}, {'Время': '—'}], [{'actor_name': 'Tennyson Byrne', 'link': '/name/4200193/'}, {'actor_name': 'Daniel Fung Jr.', 'link': '/name/4200192/'}, {'actor_name': 'Мика Харт', 'link': '/name/2532679/'}, {'actor_name': 'Гейнор Хоу', 'link': '/name/1570632/'}, {'actor_name': 'Майкл Пиччирилли', 'link': '/name/685372/'}, {'actor_name': 'David Zaugh', 'link': '/name/231856/'}], ['none', 'none', 'none']]"
47021,Skyfest 2015: Batman vs Superman,https://www.kinopoisk.ru/film/952230/,2016,film,"[[{'name': 'Skyfest 2015: Batman vs Superman (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Eddy', '/name/3925445/']]}, {'Сценарий': [['Jon Eddy', '/name/3925445/']]}, {'Продюсер': [['Karl Brevik', '/name/2366557/'], ['Jon Eddy', '/name/3925445/'], ['Phil George', '/name/4271500/']]}, {'Композитор': '—'}, {'Монтаж': [['Brian Wheeler', '/name/4271501/']]}, {'Бюджет': [['$4\xa0000', '/film/952230/box/']]}, {'Премьера в мире': [['15 января 2016', '/film/952230/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Erik Brevik', 'link': '/name/4257966/'}, {'actor_name': 'Джесси Филлипс', 'link': '/name/3181219/'}, {'actor_name': 'Karl Brevik', 'link': '/name/2366557/'}, {'actor_name': 'Matt Radcliffe', 'link': '/name/4271476/'}, {'actor_name': 'John Ridge', 'link': '/name/4271477/'}, {'actor_name': 'Shelby Russell', 'link': '/name/4271478/'}, {'actor_name': 'John Martin', 'link': '/name/4271479/'}, {'actor_name': 'Arndt Brevik', 'link': '/name/4271480/'}, {'actor_name': 'Bill Walsh', 'link': '/name/4271481/'}, {'actor_name': 'Cody Brevik', 'link': '/name/4271482/'}], ['none', 'none', 'none']]"
47022,Cloud Kumo,https://www.kinopoisk.ru/film/956478/,2016,film,"[[{'name': 'Cloud Kumo (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/956478/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ивонн Нг', '/name/4152535/']]}, {'Сценарий': [['Ивонн Нг', '/name/4152535/']]}, {'Продюсер': [['Ивонн Нг', '/name/4152535/'], ['Lim Hai Chua', '/name/4663787/'], ['Lim Kee Hua', '/name/4663788/'], ['...', '/film/956478/cast/who_is/producer/']]}, {'Оператор': [['Luigi Benvisto', '/name/1885259/']]}, {'Композитор': [['Ясухико Фукуока', '/name/3143370/']]}, {'Художник': [['Валерия Де Фелис', '/name/2468248/']]}, {'Монтаж': [['Спенсер Морин', '/name/2684608/']]}, {'Бюджет': [['$10\xa0000', '/film/956478/box/']]}, {'Премьера в мире': [['3 июня 2016', '/film/956478/dates/'], ['...', '/film/956478/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Митико Исии', 'link': '/name/4428345/'}, {'actor_name': 'Ёкко', 'link': '/name/3509479/'}], ['none', 'none', 'none']]"
47023,Alfheim's Edge,https://www.kinopoisk.ru/film/956531/,2016,film,"[[{'name': ""Alfheim's Edge (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«One mans struggle to survive not only the wilderness, but also Icelandic folklore»'}, {'Режиссер': [['Sam Mardon', '/name/2991629/']]}, {'Сценарий': [['Joanna Goodman', '/name/2991630/']]}, {'Продюсер': [['Sam Mardon', '/name/2991629/'], ['Sindri Swan', '/name/3777016/'], ['Кара Дункан', '/name/2991625/'], ['...', '/film/956531/cast/who_is/producer/']]}, {'Оператор': [['Sam Mardon', '/name/2991629/']]}, {'Композитор': '—'}, {'Художник': [['Isobel Black', '/name/4292978/']]}, {'Монтаж': [['Оскар Фезерстоун', '/name/2991633/']]}, {'Бюджет': [['£ 6\xa0000', '/film/956531/box/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Бенжамин Бойд', 'link': '/name/4870/'}, {'actor_name': 'Sesselia Olafs', 'link': '/name/2991631/'}, {'actor_name': 'Кара Дункан', 'link': '/name/2991625/'}, {'actor_name': 'Joanna Goodman', 'link': '/name/2991630/'}, {'actor_name': 'Anna Wrang', 'link': '/name/4206424/'}, {'actor_name': 'Guðrún María Haraldsdóttir', 'link': '/name/4292975/'}, {'actor_name': 'Sævar Freyr Ingason', 'link': '/name/4292968/'}, {'actor_name': 'Richard Williams', 'link': '/name/4292966/'}, {'actor_name': 'Skúli Lórenz', 'link': '/name/4292974/'}, {'actor_name': 'Hjörvar Óli Sigurðsson', 'link': '/name/4292965/'}], ['none', 'none', 'none']]"
47024,Dirty Spaghetti,https://www.kinopoisk.ru/film/935570/,2016,film,"[[{'name': 'Dirty Spaghetti (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиз Роули', '/name/1450245/'], ['Angelo Perrino', '/name/2549236/']]}, {'Сценарий': [['Лиз Роули', '/name/1450245/']]}, {'Продюсер': [['Лиз Роули', '/name/1450245/']]}, {'Оператор': [['Marcus Johannes', '/name/4012892/']]}, {'Композитор': '—'}, {'Монтаж': [['Би Джей Эмери', '/name/4201389/'], ['B.J. Emery', '/name/4201390/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джошуа Элизондо', 'link': '/name/4111170/'}, {'actor_name': 'Даг Хейэр', 'link': '/name/1944855/'}, {'actor_name': 'Andrew James', 'link': '/name/4201388/'}, {'actor_name': 'Эндрю Джейнс', 'link': '/name/3510414/'}, {'actor_name': 'Хосе Росете', 'link': '/name/467923/'}, {'actor_name': 'Jordan Sessions', 'link': '/name/2649885/'}, {'actor_name': 'Лаура Васич', 'link': '/name/1945154/'}, {'actor_name': 'ДаНаэ Уэст', 'link': '/name/415435/'}, {'actor_name': 'Yoshi Zabesu', 'link': '/name/4201387/'}, {'actor_name': 'Yoshi Zabesu', 'link': '/name/4201386/'}], ['none', 'none', 'none']]"
