,name,links,year,type,char
93510,Christmas Tree,https://www.kinopoisk.ru/film/1067565/,2017,film,"[[{'name': 'Christmas Tree (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмир Кумова', '/name/4827244/']]}, {'Сценарий': [['Эмир Кумова', '/name/4827244/']]}, {'Продюсер': [['Эмир Кумова', '/name/4827244/']]}, {'Оператор': [['Deepak Adhikary', '/name/4147253/']]}, {'Композитор': [['Димитри Смит', '/name/4143263/']]}, {'Монтаж': [['Эмир Кумова', '/name/4827244/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1067565/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мелисса Папель', 'link': '/name/2262893/'}, {'actor_name': 'Batuhan Gurel', 'link': '/name/4827245/'}, {'actor_name': 'Ильва Сесилия Вэрн', 'link': '/name/4791729/'}, {'actor_name': 'Дженна Гуерсио', 'link': '/name/2849916/'}, {'actor_name': 'Emily Bernstein', 'link': '/name/4741810/'}, {'actor_name': 'Axel Dietrich', 'link': '/name/4827246/'}], ['none', 'none', 'none']]"
93511,Peau-rouge,https://www.kinopoisk.ru/film/1067415/,2017,film,"[[{'name': 'Peau-rouge (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maya Haffar', '/name/2427328/']]}, {'Сценарий': [['Maya Haffar', '/name/2427328/']]}, {'Продюсер': [['Sylvain Pioutaz', '/name/997528/']]}, {'Оператор': [['Фиона Брайон', '/name/2566039/']]}, {'Композитор': [['Александр Зекке', '/name/2247072/']]}, {'Художник': [['Эрве Кокюре', '/name/2211076/'], ['Karine Marques Ferreira', '/name/3828025/']]}, {'Монтаж': [['Пьер Дешам', '/name/1602816/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Жозефин де Мо', 'link': '/name/541041/'}, {'actor_name': 'Сэм Лаувейк', 'link': '/name/267272/'}, {'actor_name': 'Сэм Мирхоссеини', 'link': '/name/4093558/'}, {'actor_name': 'Rémi Brandely', 'link': '/name/4826854/'}], ['none', 'none', 'none']]"
93512,The Detective's Daughter,https://www.kinopoisk.ru/film/1078816/,2017,film,"[[{'name': ""The Detective's Daughter (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Graham Abraham', '/name/3137937/']]}, {'Сценарий': [['Graham Abraham', '/name/3137937/']]}, {'Продюсер': [['Graham Abraham', '/name/3137937/'], ['Пол МакДжилликадди', '/name/391306/'], ['Ellen Waitzkin', '/name/3754597/']]}, {'Оператор': [['Graham Abraham', '/name/3137937/']]}, {'Композитор': [['Graham Abraham', '/name/3137937/']]}, {'Монтаж': [['Graham Abraham', '/name/3137937/']]}, {'Премьера в мире': [['21 октября 2017', '/film/1078816/dates/'], ['...', '/film/1078816/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Graham Abraham', 'link': '/name/3137937/'}, {'actor_name': 'Аллан Александр', 'link': '/name/965734/'}, {'actor_name': 'Amanda C.', 'link': '/name/4858731/'}, {'actor_name': 'Brandon Atk Cepeda', 'link': '/name/4858734/'}, {'actor_name': 'Julie DeStefano', 'link': '/name/4942401/'}, {'actor_name': 'Steven DiPrima', 'link': '/name/1883246/'}, {'actor_name': 'Bjorn Krammer', 'link': '/name/3754594/'}, {'actor_name': 'Пол МакДжилликадди', 'link': '/name/391306/'}, {'actor_name': 'Christa Moore', 'link': '/name/3754587/'}], ['none', 'none', 'none']]"
93513,Fleur de Cactus,https://www.kinopoisk.ru/film/1071883/,2017,film,"[[{'name': 'Fleur de Cactus (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Пьер Бариллет', '/name/183236/'], ['Жан-Пьер Греди', '/name/183237/']]}, {'Продюсер': [['Jean-Marc Dumontet', '/name/4178006/']]}, {'Композитор': '—'}, {'Художник': [['Бернард Фо', '/name/402984/']]}, {'Премьера в мире': [['29 мая 2017', '/film/1071883/dates/']]}, {'Время': '—'}], [{'actor_name': 'Катрин Фро', 'link': '/name/109131/'}, {'actor_name': 'Мишель Фо', 'link': '/name/32598/'}, {'actor_name': 'Патрик Лигарде', 'link': '/name/88570/'}, {'actor_name': 'Матильда Биссон', 'link': '/name/1784387/'}, {'actor_name': 'Wallerand Denormandie', 'link': '/name/3099630/'}, {'actor_name': 'Мари-Элен Лентини', 'link': '/name/305486/'}, {'actor_name': 'Фридерик Имберти', 'link': '/name/412336/'}, {'actor_name': 'Одре Лангл', 'link': '/name/240819/'}, {'actor_name': 'Amanda Scott', 'link': '/name/4569110/'}], ['none', 'none', 'none']]"
93514,Gesundheitskurse,https://www.kinopoisk.ru/film/1071967/,2017,film,"[[{'name': 'Gesundheitskurse (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Botella', '/name/4840014/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jens Lindemann', '/name/4840049/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Индия Энтони', 'link': '/name/4800745/'}, {'actor_name': 'Frank Bahrenberg', 'link': '/name/4840017/'}, {'actor_name': 'Umur Can Cavus', 'link': '/name/4582777/'}, {'actor_name': 'Michaela Demmel', 'link': '/name/4840019/'}, {'actor_name': 'Nicolas Dinkel', 'link': '/name/4476960/'}, {'actor_name': 'Katrin Eggert', 'link': '/name/4840021/'}, {'actor_name': 'Eduard Gallwas', 'link': '/name/4840023/'}, {'actor_name': 'Markus Heinricht', 'link': '/name/4840025/'}, {'actor_name': 'Mario Hoelsken', 'link': '/name/4285108/'}, {'actor_name': 'Janine Huber', 'link': '/name/4840027/'}], ['none', 'none', 'none']]"
93515,Hatched,https://www.kinopoisk.ru/film/1053508/,2017,film,"[[{'name': 'Hatched (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1053508/keywords/']]}, {'Слоган': '«To cook a relationship you got to break eggs»'}, {'Режиссер': [['Josh Butterworth', '/name/3220730/']]}, {'Сценарий': [['Josh Butterworth', '/name/3220730/']]}, {'Продюсер': [['Josh Butterworth', '/name/3220730/']]}, {'Оператор': [['George Davies', '/name/4790981/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Butterworth', '/name/3220730/']]}, {'Бюджет': [['£ 1\xa0000', '/film/1053508/box/']]}, {'Премьера в мире': [['4 октября 2017', '/film/1053508/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Пол Баттерворф', 'link': '/name/60595/'}, {'actor_name': 'Harry Harvey', 'link': '/name/4790979/'}, {'actor_name': 'Joe Johnsey', 'link': '/name/4747782/'}, {'actor_name': 'James Lawrence', 'link': '/name/4790980/'}, {'actor_name': 'Люсьен Морган', 'link': '/name/166650/'}, {'actor_name': 'Serena Tombolini', 'link': '/name/3890005/'}], ['none', 'none', 'none']]"
93516,Thirsty,https://www.kinopoisk.ru/film/1054762/,2017,film,"[[{'name': 'Thirsty (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Wayman', '/name/3674916/']]}, {'Сценарий': [['Andrew Wayman', '/name/3674916/']]}, {'Продюсер': [['Джон Херман Шейнер', '/name/129438/'], ['Arkles C. Brooks III', '/name/4789303/'], ['Elizabeth Kolonie', '/name/3723386/'], ['...', '/film/1054762/cast/who_is/producer/']]}, {'Оператор': [['Jon Neal', '/name/4794035/']]}, {'Композитор': [['Dom Aiken', '/name/2529914/']]}, {'Художник': [[""I'Jazz S. Brooks"", '/name/4794034/'], ['Yusef M. Brooks', '/name/4794036/']]}, {'Бюджет': [['$50\xa0000', '/film/1054762/box/']]}, {'Время': '—'}], [{'actor_name': 'Djakarta', 'link': '/name/1875251/'}, {'actor_name': 'Kevin Kirtlan', 'link': '/name/4023417/'}, {'actor_name': 'Ryan Moore', 'link': '/name/2906905/'}, {'actor_name': ""I'Jazz S. Brooks"", 'link': '/name/4794034/'}], ['none', 'none', 'none']]"
93517,"Stand, Sitting",https://www.kinopoisk.ru/film/1069809/,2017,film,"[[{'name': 'Stand, Sitting (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Malcolm X. Johnson', '/name/4833418/']]}, {'Сценарий': [['Malcolm X. Johnson', '/name/4833418/']]}, {'Продюсер': [['Linda Ranson', '/name/4833422/'], ['Malcolm X. Johnson', '/name/4833418/']]}, {'Оператор': [['Cordell D. Franklin', '/name/3786779/']]}, {'Композитор': [['Kevin Offley', '/name/4833423/']]}, {'Художник': [['Jennifer Felix', '/name/4833424/']]}, {'Монтаж': [['Cordell D. Franklin', '/name/3786779/']]}, {'Бюджет': [['$5\xa0000', '/film/1069809/box/']]}, {'Премьера в мире': [['31 июля 2017', '/film/1069809/dates/']]}, {'Время': '—'}], [{'actor_name': 'Austen Anderson', 'link': '/name/4833419/'}, {'actor_name': 'Britney Bluitt', 'link': '/name/4833420/'}, {'actor_name': 'Eric Caffey', 'link': '/name/4833421/'}, {'actor_name': 'Мелисса Симпсон', 'link': '/name/1656169/'}, {'actor_name': 'Николь Холт', 'link': '/name/883618/'}, {'actor_name': 'Коша Джаясвал', 'link': '/name/4496868/'}], ['none', 'none', 'none']]"
93518,Governor Gabbi,https://www.kinopoisk.ru/film/1075127/,2017,film,"[[{'name': 'Governor Gabbi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Niebauer', '/name/2527965/']]}, {'Сценарий': [['E.L. Bachem', '/name/4628047/'], ['Gabrielle Jones', '/name/3450714/']]}, {'Продюсер': [['Daniel Roberts', '/name/4628053/'], ['Gabrielle Jones', '/name/3450714/']]}, {'Оператор': [['Dan Niebauer', '/name/3450725/']]}, {'Композитор': '—'}, {'Бюджет': [['$100\xa0000', '/film/1075127/box/']]}, {'Премьера в мире': [['12 декабря 2017', '/film/1075127/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Gabrielle Jones', 'link': '/name/3450714/'}, {'actor_name': 'Nanette Geree Rice', 'link': '/name/4849185/'}, {'actor_name': 'Уилльям Барбо', 'link': '/name/4282386/'}, {'actor_name': 'Crystal Barrett', 'link': '/name/4849188/'}, {'actor_name': 'Joan Bengtson', 'link': '/name/5010055/'}, {'actor_name': 'Tina Carr Borra', 'link': '/name/4849187/'}, {'actor_name': 'Tana Colburn', 'link': '/name/4849186/'}, {'actor_name': 'Шила Эллис', 'link': '/name/1541801/'}, {'actor_name': 'Ноэль Фармер', 'link': '/name/1681793/'}, {'actor_name': 'Джош Феслер', 'link': '/name/4517263/'}], ['none', 'none', 'none']]"
93519,SSM Comedy Sketches,https://www.kinopoisk.ru/series/1117254/,2017,series,"[[{'name': 'SSM Comedy Sketches (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1117254/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean Franco', '/name/5050478/'], ['Michael Perez', '/name/5050479/']]}, {'Сценарий': [['Jean Franco', '/name/5050478/'], ['Michael Perez', '/name/5050479/']]}, {'Продюсер': [['Derrick Gallegos', '/name/5050480/'], ['Jean Franco', '/name/5050478/']]}, {'Композитор': [['Derrick Gallegos', '/name/5050480/'], ['Sebastian Zel', '/name/3925669/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1117254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Derrick Gallegos', 'link': '/name/5050480/'}, {'actor_name': 'Jean Franco', 'link': '/name/5050478/'}, {'actor_name': 'Cameron Bell', 'link': '/name/5050481/'}, {'actor_name': 'William Keith', 'link': '/name/4620262/'}, {'actor_name': 'Evelyn Cardenas', 'link': '/name/5050482/'}, {'actor_name': 'Mike Doaga', 'link': '/name/3749782/'}, {'actor_name': 'Anthony Herrera', 'link': '/name/5050483/'}, {'actor_name': 'Anthony Holiday', 'link': '/name/5050484/'}, {'actor_name': 'Devon Padley', 'link': '/name/4732016/'}, {'actor_name': 'Michael Perez', 'link': '/name/5050479/'}], ['none', 'none', 'none']]"
93520,Spirit Detectives,https://www.kinopoisk.ru/film/1077699/,2017,film,"[[{'name': 'Spirit Detectives (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Barcia', '/name/4015229/']]}, {'Сценарий': [['Chris Barcia', '/name/4015229/']]}, {'Продюсер': [['Joanna «Priss» Medina', '/name/4855744/'], ['Виктория Симон Ги', '/name/3741669/']]}, {'Оператор': [['Mathew Wijatyk', '/name/4223731/']]}, {'Композитор': '—'}, {'Монтаж': [['Виктория Симон Ги', '/name/3741669/']]}, {'Бюджет': [['$10\xa0000', '/film/1077699/box/']]}, {'Премьера в мире': [['3 июня 2017', '/film/1077699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lance Bilodeau', 'link': '/name/4223729/'}, {'actor_name': 'Nicole Schlosser', 'link': '/name/4855743/'}, {'actor_name': 'Виктория Симон Ги', 'link': '/name/3741669/'}], ['none', 'none', 'none']]"
93521,Secrets,https://www.kinopoisk.ru/film/1090438/,2017,film,"[[{'name': 'Secrets (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Derya Celikkol', '/name/3757941/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nuer Taqa', '/name/4210286/']]}, {'Оператор': [['Parth Daga', '/name/4889746/']]}, {'Композитор': '—'}, {'Художник': [['Derya Celikkol', '/name/3757941/']]}, {'Бюджет': [['$100', '/film/1090438/box/']]}, {'Премьера в мире': [['2 июня 2017', '/film/1090438/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Freyja Golbach', 'link': '/name/4833133/'}, {'actor_name': 'Manish Khushalani', 'link': '/name/4885888/'}], ['none', 'none', 'none']]"
93522,Rebecca Black: Foolish,https://www.kinopoisk.ru/film/1100344/,2017,film,"[[{'name': 'Rebecca Black: Foolish (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 апреля 2017', '/film/1100344/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ребекка Блэк', 'link': '/name/2412191/'}, {'actor_name': 'Brady Knutson', 'link': '/name/4921203/'}], ['none', 'none', 'none']]"
93523,Yûkotopia,https://www.kinopoisk.ru/film/1076976/,2017,film,"[[{'name': 'Yûkotopia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даиго Мацуи', '/name/2524487/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 июня 2017', '/film/1076976/dates/'], ['...', '/film/1076976/dates/']]}, {'Время': '23 мин.'}], [], ['none', 'none', 'none']]"
93524,Penumbra,https://www.kinopoisk.ru/film/1329267/,2017,film,"[[{'name': 'Penumbra (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcel Truong-Chun', '/name/4931363/']]}, {'Сценарий': [['Marcel Truong-Chun', '/name/4931363/']]}, {'Продюсер': '—'}, {'Оператор': [['Marcel Truong-Chun', '/name/4931363/']]}, {'Композитор': '—'}, {'Монтаж': [['Marcel Truong-Chun', '/name/4931363/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Elena Vanek', 'link': '/name/5889387/'}, {'actor_name': 'Andres Giraldo', 'link': '/name/5889388/'}, {'actor_name': 'Josiah Ramirez', 'link': '/name/5889389/'}, {'actor_name': 'Ароон Найер', 'link': '/name/3777000/'}], ['none', 'none', 'none']]"
93525,Kim,https://www.kinopoisk.ru/film/1448412/,2017,film,"[[{'name': 'Kim (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ханна Рентон', '/name/4148984/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 июня 2017', '/film/1448412/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
93526,Shotgun,https://www.kinopoisk.ru/film/1051494/,2017,film,"[[{'name': 'Shotgun (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колин Борден', '/name/2328233/']]}, {'Сценарий': [['Стэффорд Дуглас', '/name/2788742/'], ['Киган Карнс', '/name/2504581/']]}, {'Продюсер': [['Венди Тильери Болинг', '/name/3184662/'], ['Альберт Фрай мл.', '/name/2511068/'], ['Jenn Garcia', '/name/4458337/'], ['...', '/film/1051494/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Tabitha Orr', '/name/3434971/'], ['Patrick Martinez', '/name/4785340/']]}, {'Монтаж': [['Джои Лью', '/name/1214041/']]}, {'Время': '—'}], [{'actor_name': 'Sabrina Garcia', 'link': '/name/4434928/'}, {'actor_name': 'Джош Хортон', 'link': '/name/4785339/'}, {'actor_name': 'Кэтрин Пилафас', 'link': '/name/2325916/'}, {'actor_name': 'Джордан Ли', 'link': '/name/1954920/'}, {'actor_name': 'Дэниэл Паттисон', 'link': '/name/3920057/'}, {'actor_name': 'Мэтт Росчак', 'link': '/name/3091075/'}, {'actor_name': 'Andriea Vigil', 'link': '/name/4127789/'}, {'actor_name': 'J. Alexander Douglas', 'link': '/name/4450542/'}], ['none', 'none', 'none']]"
93527,The Black Hole,https://www.kinopoisk.ru/film/1084580/,2017,film,"[[{'name': 'The Black Hole (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Jing Ge', '/name/3804941/'], ['Брюс Гуань', '/name/4228226/'], ['Michael Zeng', '/name/4731707/'], ['...', '/film/1084580/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Бюджет': [['$250\xa0000', '/film/1084580/box/']]}, {'Премьера в мире': [['1 октября 2017', '/film/1084580/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tobias J. Laurencin', 'link': '/name/4874093/'}, {'actor_name': 'Жужу Джорни Бренер', 'link': '/name/3915426/'}, {'actor_name': 'Alonzo Duncan', 'link': '/name/4874095/'}, {'actor_name': 'Льюис Лаундес', 'link': '/name/4845958/'}, {'actor_name': 'Jonathan R. Sims', 'link': '/name/5042280/'}, {'actor_name': 'Мередит Луиз Томас', 'link': '/name/67065/'}, {'actor_name': 'Мика Тиллман', 'link': '/name/3232664/'}, {'actor_name': 'Andrew Vela', 'link': '/name/4264380/'}, {'actor_name': 'Jacky Zheng', 'link': '/name/3758197/'}], ['none', 'none', 'none']]"
93528,Aiguiser sa prose,https://www.kinopoisk.ru/film/1234359/,2017,film,"[[{'name': 'Aiguiser sa prose (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['François Artacho', '/name/5494948/']]}, {'Сценарий': '—'}, {'Продюсер': [['François Artacho', '/name/5494948/']]}, {'Оператор': [['François Artacho', '/name/5494948/']]}, {'Композитор': '—'}, {'Монтаж': [['François Artacho', '/name/5494948/']]}, {'Премьера в мире': [['31 мая 2017', '/film/1234359/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Dany Gange', 'link': '/name/4283189/'}, {'actor_name': 'Marion Karimjooy', 'link': '/name/5494949/'}], ['none', 'none', 'none']]"
93529,"Happy Birthday, Kermit!",https://www.kinopoisk.ru/film/1062688/,2017,film,"[[{'name': 'Happy Birthday, Kermit! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Tre Van', '/name/4483621/']]}, {'Сценарий': [['Joshua Tre Van', '/name/4483621/']]}, {'Продюсер': [['Musab Alamri', '/name/4584677/'], ['Joshua Tre Van', '/name/4483621/']]}, {'Оператор': [['Justin Knodel', '/name/3207700/']]}, {'Композитор': '—'}, {'Художник': [['Йорхуаль Грегори Варгас', '/name/4129740/']]}, {'Монтаж': [['Рокко Бово', '/name/3167415/']]}, {'Бюджет': [['$12\xa0000', '/film/1062688/box/']]}, {'Премьера в мире': [['25 мая 2017', '/film/1062688/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Anna Booher', 'link': '/name/3820446/'}, {'actor_name': 'Рокко Бово', 'link': '/name/3167415/'}, {'actor_name': 'Leah Daniels', 'link': '/name/4814653/'}, {'actor_name': 'William Dunn', 'link': '/name/4814654/'}, {'actor_name': 'Кристина Ло', 'link': '/name/4587887/'}, {'actor_name': 'Joshua Tre Van', 'link': '/name/4483621/'}], ['none', 'none', 'none']]"
