,name,links,year,type,char
41010,Zoolander: Super Model,https://www.kinopoisk.ru/film/1086002/,2016,film,"[[{'name': 'Zoolander: Super Model (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1086002/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Огенблик', '/name/1426406/']]}, {'Сценарий': [['Джон Эбауд', '/name/1005183/'], ['Майкл Колтон', '/name/1005184/'], ['Дрэйк Сэтер', '/name/49390/'], ['...', '/film/1086002/cast/who_is/writer/']]}, {'Продюсер': [['Джон Эбауд', '/name/1005183/'], ['Аарон Огенблик', '/name/1426406/'], ['Майкл Колтон', '/name/1005184/'], ['...', '/film/1086002/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2016', '/film/1086002/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Бен Стиллер', 'link': '/name/9208/'}, {'actor_name': 'Оуэн Уилсон', 'link': '/name/9213/'}, {'actor_name': 'Кристин Тейлор', 'link': '/name/27705/'}, {'actor_name': 'Джерри Стиллер', 'link': '/name/11797/'}, {'actor_name': 'Тим Ганн', 'link': '/name/1201388/'}, {'actor_name': 'Дженни Слейт', 'link': '/name/1657748/'}, {'actor_name': 'Ник Кролл', 'link': '/name/1138975/'}, {'actor_name': 'Джеймс Адомиан', 'link': '/name/1220037/'}, {'actor_name': 'Эндрю Дэйли', 'link': '/name/568595/'}, {'actor_name': 'Джон Дэйли', 'link': '/name/639099/'}], ['none', 'none', 'none']]"
41011,Желанные дети,https://www.kinopoisk.ru/film/997207/,2016,film,"[[{'name': 'Желанные дети (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмили Атеф', '/name/475739/']]}, {'Сценарий': [['Дороти Шён', '/name/396402/'], ['Marion Gaedicke', '/name/1322463/']]}, {'Продюсер': [['Микаэль Поль', '/name/566964/'], ['Ralf Krawanja', '/name/2460022/'], ['Juidth Schöll', '/name/1205427/']]}, {'Оператор': [['Александр Фишеркозен', '/name/641532/']]}, {'Композитор': [['Кристоф Кайзер', '/name/865084/'], ['Юлиан Маас', '/name/1159152/']]}, {'Художник': [['Зильке Фишер', '/name/403539/'], ['Доротея Кринер', '/name/2029185/']]}, {'Монтаж': [['Бернд Ойшер', '/name/2015337/']]}, {'Премьера в мире': [['8 октября 2016', '/film/997207/dates/'], ['...', '/film/997207/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Виктория Майер', 'link': '/name/685811/'}, {'actor_name': 'Годехард Гизе', 'link': '/name/1244547/'}, {'actor_name': 'Eva Meckbach', 'link': '/name/1822964/'}, {'actor_name': 'Malik Avila-Sanchez', 'link': '/name/4937066/'}, {'actor_name': 'Эрнст Штёцнер', 'link': '/name/96986/'}, {'actor_name': 'Зильке Боденбендер', 'link': '/name/848268/'}, {'actor_name': 'Арнд Клавиттер', 'link': '/name/26433/'}, {'actor_name': 'Рут Рейнеке', 'link': '/name/708222/'}, {'actor_name': 'Янина Лисовская', 'link': '/name/287546/'}, {'actor_name': 'Иван Шведов', 'link': '/name/51601/'}], ['none', 'none', 'none']]"
41012,Тихая мечта,https://www.kinopoisk.ru/film/1002646/,2016,film,"[[{'name': 'Тихая мечта (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжан Лу', '/name/1202451/']]}, {'Сценарий': [['Чжан Лу', '/name/1202451/']]}, {'Продюсер': '—'}, {'Оператор': [['Чо Ён-джик', '/name/2991994/']]}, {'Композитор': [['Пэк Хён-джин', '/name/990971/']]}, {'Художник': [['Ким Чхо-хе', '/name/5369209/'], ['Нам Джи-су', '/name/2790735/']]}, {'Премьера в мире': [['6 октября 2016', '/film/1002646/dates/'], ['...', '/film/1002646/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Хан Е-ри', 'link': '/name/2811638/'}, {'actor_name': 'Ян Ик-чун', 'link': '/name/1772339/'}, {'actor_name': 'Пак Чон-бом', 'link': '/name/2352905/'}, {'actor_name': 'Юн Джон-бин', 'link': '/name/1200642/'}, {'actor_name': 'Ли Джу-ён', 'link': '/name/4739681/'}, {'actor_name': 'Ли Джун-дон', 'link': '/name/1200652/'}, {'actor_name': 'Чо Даль-хван', 'link': '/name/564917/'}, {'actor_name': 'Ким И-сон', 'link': '/name/493601/'}, {'actor_name': 'Ким Тхэ-хун', 'link': '/name/1913846/'}, {'actor_name': 'Щин Мин-а', 'link': '/name/482294/'}], ['none', 'none', 'none']]"
41013,Синдбад и семь галактик,https://www.kinopoisk.ru/series/1309171/,2016,series,"[[{'name': 'Синдбад и семь галактик (сериал 2016)', 'description': 'Школьник отправляется в космос со спасательной миссией. Захватывающие расследования межпланетных преступлений', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1309171/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1309171/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Дарра', '/name/1797950/'], ['Кэмерон Читток', '/name/145766/'], ['Билл Бойс', '/name/5808221/'], ['...', '/film/1309171/cast/who_is/director/']]}, {'Сценарий': [['Эрик Фармер', '/name/3130694/'], ['Джо-Эллен Бауэн', '/name/5808223/'], ['Мэтт Робинсон', '/name/5808224/'], ['...', '/film/1309171/cast/who_is/writer/']]}, {'Продюсер': [['Кэмерон Читток', '/name/145766/'], ['Сара Саммерс', '/name/5417151/'], ['Дэвид Таунсенд', '/name/5492865/'], ['...', '/film/1309171/cast/who_is/producer/']]}, {'Композитор': [['Тимоти Мадхукар', '/name/3081489/']]}, {'Монтаж': [['Brent J. Walsh', '/name/5808229/'], ['Маркус Кристенсен', '/name/5215221/']]}, {'Возраст': '6+'}, {'Время': '11 мин'}], [{'actor_name': 'Скотт Никол', 'link': '/name/67899/'}, {'actor_name': 'Том Уэйлэнд', 'link': '/name/126131/'}, {'actor_name': 'Киара Уильямс', 'link': '/name/5808226/'}, {'actor_name': 'Кевин Скотт', 'link': '/name/4076699/'}, {'actor_name': 'Лани Минелла', 'link': '/name/1187255/'}, {'actor_name': 'Бекки Е. Шримптон', 'link': '/name/2775398/'}, {'actor_name': 'Крэйг Уэбстер', 'link': '/name/5808227/'}], ['none', 'none', 'none']]"
41014,Виктор и Валентино,https://www.kinopoisk.ru/film/1028090/,2016,film,"[[{'name': 'Виктор и Валентино (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1028090/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Диего Молано', '/name/4549393/']]}, {'Сценарий': [['Диего Молано', '/name/4549393/']]}, {'Продюсер': [['Нэйт Фунаро', '/name/2456470/'], ['Скотт Малчус', '/name/231854/'], ['Кэти Кренц', '/name/4056546/'], ['...', '/film/1028090/cast/who_is/producer/']]}, {'Композитор': [['Шон Паттерсон', '/name/613617/']]}, {'Художник': [['Ник Кросс', '/name/1294922/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/1028090/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кристиан Ланц', 'link': '/name/1118648/'}, {'actor_name': 'Диего Молано', 'link': '/name/4549393/'}, {'actor_name': 'Даран Норрис', 'link': '/name/480642/'}, {'actor_name': 'Рико Родригес', 'link': '/name/1138513/'}, {'actor_name': 'Карла Тассара', 'link': '/name/1190129/'}], ['none', 'none', 'none']]"
41015,Последнее свидание,https://www.kinopoisk.ru/film/1049299/,2016,film,"[[{'name': 'Последнее свидание (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Берченко', '/name/4619736/']]}, {'Сценарий': [['Екатерина Руссиян', '/name/4757713/'], ['Андрей Берченко', '/name/4619736/']]}, {'Продюсер': [['Андрей Буриличев', '/name/4757714/']]}, {'Оператор': [['Александр Александров', '/name/3925217/']]}, {'Композитор': '—'}, {'Художник': [['Алёна Буриличева', '/name/4757715/']]}, {'Бюджет': [['₽ 70\xa0000', '/film/1049299/box/']]}, {'Премьера в Росcии': [['декабрь 2016', '/premiere/ru/2016/to/1049299/#1049299']]}, {'Время': '9 мин.'}], [{'actor_name': 'Антон Шварц', 'link': '/name/4757716/'}, {'actor_name': 'Ксения Алистратова', 'link': '/name/4757717/'}, {'actor_name': 'Алена Кахута', 'link': '/name/4757718/'}, {'actor_name': 'Андрей Матвеев', 'link': '/name/4757719/'}, {'actor_name': 'Станислав Сабадаш', 'link': '/name/4757720/'}], ['none', 'none', 'none']]"
41016,Сценарий,https://www.kinopoisk.ru/series/935929/,2016,series,"[[{'name': 'Сценарий (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вадим Дубровицкий', '/name/1763745/']]}, {'Сценарий': [['Алексей Слаповский', '/name/1508922/']]}, {'Продюсер': [['Вадим Дубровицкий', '/name/1763745/'], ['Вера Коротаевская', '/name/3713194/']]}, {'Оператор': [['Вадим Семеновых', '/name/284886/']]}, {'Композитор': '—'}, {'Художник': [['Мария Турская', '/name/2010988/']]}, {'Время': '52 мин. серия (208 мин. всего)'}], [{'actor_name': 'Кирилл Гребенщиков', 'link': '/name/256854/'}, {'actor_name': 'Анна Старшенбаум', 'link': '/name/1608272/'}, {'actor_name': 'Константин Юшкевич', 'link': '/name/245675/'}, {'actor_name': 'Анна Дубровская', 'link': '/name/257151/'}, {'actor_name': 'Дмитрий Астрахан', 'link': '/name/236566/'}, {'actor_name': 'Кристина Бродская', 'link': '/name/2431253/'}, {'actor_name': 'Агния Кузнецова', 'link': '/name/1205144/'}, {'actor_name': 'Павел Любимцев', 'link': '/name/277157/'}, {'actor_name': 'Ольга Волкова', 'link': '/name/231207/'}, {'actor_name': 'Игорь Ливанов', 'link': '/name/94046/'}], ['none', 'none', 'none']]"
41017,МиШура,https://www.kinopoisk.ru/film/991568/,2016,film,"[[{'name': 'МиШура (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лилия Трофимова', '/name/3920106/']]}, {'Сценарий': [['Вадим Тартаковский', '/name/1810698/']]}, {'Продюсер': [['Рустам Мусаев', '/name/4320914/'], ['Сергей Колешня', '/name/1629111/']]}, {'Оператор': [['Кирилл Сальников', '/name/3920107/']]}, {'Композитор': [['Вячеслав Тюрин', '/name/4471027/']]}, {'Художник': [['Александр Даниленко', '/name/1998789/']]}, {'Время': '—'}], [{'actor_name': 'Сергей Колешня', 'link': '/name/1629111/'}, {'actor_name': 'Яна Кошкина', 'link': '/name/2394614/'}, {'actor_name': 'Ольга Дибцева', 'link': '/name/1801495/'}, {'actor_name': 'Дмитрий Блохин', 'link': '/name/1689811/'}, {'actor_name': 'Дарья Егорова', 'link': '/name/2705437/'}, {'actor_name': 'Григорий Сиятвинда', 'link': '/name/231196/'}, {'actor_name': 'Алина Ланина', 'link': '/name/2510834/'}, {'actor_name': 'Александр Ведменский', 'link': '/name/2745749/'}, {'actor_name': 'Юлия Юрченко', 'link': '/name/2615503/'}, {'actor_name': 'Юлия Сулес', 'link': '/name/1105169/'}], ['none', 'none', 'none']]"
41018,Волшебная мелодия,https://www.kinopoisk.ru/film/1008427/,2016,film,"[[{'name': 'Волшебная мелодия (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексей Амбросьев мл.', '/name/4548409/'], ['Александр Лукин', '/name/4463152/']]}, {'Сценарий': [['Юрий Харбанов', '/name/4548498/']]}, {'Продюсер': [['Анатолий Яковлев', '/name/4548412/'], ['Евгений Пивоваров', '/name/4548438/']]}, {'Оператор': [['Михаил Кардашевский', '/name/4463153/']]}, {'Композитор': [['Сергей Ярмонов', '/name/4548533/']]}, {'Художник': [['Саргылана Скрябина', '/name/4548410/']]}, {'Монтаж': [['Анатолий Яковлев', '/name/4548412/']]}, {'Премьера в Росcии': [['29 декабря 2016', '/premiere/ru/2016/to/1008427/#1008427']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Алексей Гольдеров', 'link': '/name/4548445/'}, {'actor_name': 'Виктор Семёнов', 'link': '/name/4548447/'}, {'actor_name': 'Айсен Местников', 'link': '/name/4548448/'}, {'actor_name': 'Дайаана Тимофеева', 'link': '/name/4548451/'}, {'actor_name': 'Домна Уйгурова', 'link': '/name/4548450/'}, {'actor_name': 'Геннадий Турантаев', 'link': '/name/2339457/'}, {'actor_name': 'Гаврил Менкяров', 'link': '/name/4548475/'}, {'actor_name': 'Еремей Михайлов', 'link': '/name/4548531/'}, {'actor_name': 'Кюндюль Захаров', 'link': '/name/4548532/'}, {'actor_name': 'Ирина Никифорова', 'link': '/name/2852719/'}], ['none', 'none', 'none']]"
41019,Необычный детский сад,https://www.kinopoisk.ru/film/4536142/,2016,film,"[[{'name': 'Необычный детский сад (2016)', 'description': '', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Беларусь', '/lists/movies/country--69/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Руслан Синкевич', '/name/4356941/'], ['Марина Лукьянова', '/name/6520794/']]}, {'Сценарий': [['Андрей Сметанин', '/name/6520793/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '0+'}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
41020,Hickey,https://www.kinopoisk.ru/film/656312/,2016,film,"[[{'name': 'Hickey (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/656312/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Гроссман', '/name/1711493/']]}, {'Сценарий': [['Алекс Гроссман', '/name/1711493/']]}, {'Продюсер': [['Алекс Гроссман', '/name/1711493/'], ['Лие Сарки', '/name/663387/'], ['Michael Mackey', '/name/3923890/'], ['...', '/film/656312/cast/who_is/producer/']]}, {'Оператор': [['Симус Тирни', '/name/644749/']]}, {'Композитор': [['Грег С. Ривз', '/name/1634185/']]}, {'Художник': [['Челси Тернер', '/name/3095535/'], ['Клэйтон Бейснер', '/name/1991389/'], ['Эмили Зер', '/name/2221347/']]}, {'Монтаж': [['Брайан Барр', '/name/2629572/']]}, {'Премьера в мире': [['19 февраля 2016', '/film/656312/dates/'], ['...', '/film/656312/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Трой Доэрти', 'link': '/name/2185567/'}, {'actor_name': 'Флавия Уотсон', 'link': '/name/3130839/'}, {'actor_name': 'Рэйчел Дайан Уэйнер', 'link': '/name/3880293/'}, {'actor_name': 'Зедрик Рестауро', 'link': '/name/1836226/'}, {'actor_name': 'Алекс Ашбаух', 'link': '/name/2308397/'}, {'actor_name': 'Росс МакКензи', 'link': '/name/1110164/'}, {'actor_name': 'Николас Азарян', 'link': '/name/2214802/'}, {'actor_name': 'Дэн Чэмберс', 'link': '/name/103783/'}, {'actor_name': 'Линн Мари Стюарт', 'link': '/name/28685/'}, {'actor_name': 'Бреннан Мюррэй', 'link': '/name/1853946/'}], ['none', 'none', 'none']]"
41021,Упырь,https://www.kinopoisk.ru/film/843424/,2016,film,"[[{'name': 'Упырь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«I Know Its Name»'}, {'Режиссер': [['Гарет Танли', '/name/1225177/']]}, {'Сценарий': [['Гарет Танли', '/name/1225177/']]}, {'Продюсер': [['Jack Healy Guttmann', '/name/3641343/'], ['Том Митен', '/name/462330/'], ['Гарет Танли', '/name/1225177/'], ['...', '/film/843424/cast/who_is/producer/']]}, {'Оператор': [['Бенжамин Притчард', '/name/1578004/']]}, {'Композитор': [['Уэйн Шеперд', '/name/1121261/']]}, {'Художник': [['Мэтт Кларк', '/name/1744614/'], ['Hesther King', '/name/3865267/']]}, {'Сборы в США': [['$2\xa0032', '/film/843424/box/'], ['сборы', '/film/843424/box/']]}, {'Премьера в мире': [['14 октября 2016', '/film/843424/dates/'], ['...', '/film/843424/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Том Митен', 'link': '/name/462330/'}, {'actor_name': 'Элис Лоу', 'link': '/name/1026129/'}, {'actor_name': 'Руфус Джонс', 'link': '/name/1277281/'}, {'actor_name': 'Нив Кьюсак', 'link': '/name/117256/'}, {'actor_name': 'Джеффри МакГайверн', 'link': '/name/22678/'}, {'actor_name': 'Джеймс Кенвард', 'link': '/name/1465488/'}, {'actor_name': 'Пол Кэй', 'link': '/name/226467/'}, {'actor_name': 'Уэйн Шеперд', 'link': '/name/1121261/'}, {'actor_name': 'Рентон Скиннер', 'link': '/name/462332/'}, {'actor_name': 'Рэйчел Стаббингс', 'link': '/name/2525330/'}], ['77%', '22 оценки6.4', 'none']]"
41022,О Боже... Мы в фильме ужасов,https://www.kinopoisk.ru/film/856996/,2016,film,"[[{'name': 'О Боже... Мы в фильме ужасов (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/856996/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аджала Банделе', '/name/3749461/']]}, {'Сценарий': [['Аджала Банделе', '/name/3749461/'], ['Tom Hatfield', '/name/3789299/']]}, {'Продюсер': [['Бриттани Энн Вудфорд', '/name/3315785/'], ['Аджала Банделе', '/name/3749461/'], ['Tyler David Gilbert', '/name/4665743/'], ['...', '/film/856996/cast/who_is/producer/']]}, {'Оператор': [['Greg Loebell', '/name/2369340/']]}, {'Композитор': [['Tyler David Gilbert', '/name/4665743/']]}, {'Монтаж': [['Аджала Банделе', '/name/3749461/']]}, {'Премьера в мире': [['9 декабря 2016', '/film/856996/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Аджала Банделе', 'link': '/name/3749461/'}, {'actor_name': 'Дженни Кертис', 'link': '/name/2911154/'}, {'actor_name': 'Лиз Феннинг', 'link': '/name/1826450/'}, {'actor_name': 'Кристофер Хэмптон', 'link': '/name/1991963/'}, {'actor_name': 'Nils Jansson', 'link': '/name/3789301/'}, {'actor_name': 'Greg Loebell', 'link': '/name/2369340/'}, {'actor_name': 'Шэрон Мэй', 'link': '/name/3086086/'}, {'actor_name': 'Шэнна Малкольм', 'link': '/name/2676159/'}, {'actor_name': 'Брендан МакГовен', 'link': '/name/3746510/'}, {'actor_name': 'Чинна Скай', 'link': '/name/3469607/'}], ['none', 'none', 'none']]"
41023,Те Ата,https://www.kinopoisk.ru/film/843201/,2016,film,"[[{'name': 'Те Ата (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Based on the True Story of a Great Native American Herione»'}, {'Режиссер': [['Нэйтан Франковски', '/name/1468801/']]}, {'Сценарий': [['Jeannie Barbour', '/name/4345396/'], ['Эстер Латтрелл', '/name/742661/']]}, {'Продюсер': [['Paul Sirmons', '/name/225421/'], ['Robyn Elliott', '/name/3591860/'], ['Angela Owen', '/name/4382326/'], ['...', '/film/843201/cast/who_is/producer/']]}, {'Оператор': [['Бен Хадлстон', '/name/1127516/']]}, {'Композитор': [['Брайан Е. Миллер', '/name/1138962/']]}, {'Художник': [['Эндрю Уайт', '/name/2010478/'], ['Беверли Сэфьер', '/name/1987102/'], ['Брент Дэвид Маннон', '/name/2012334/']]}, {'Монтаж': [['Нэйтан Франковски', '/name/1468801/']]}, {'Бюджет': [['$2\xa0500\xa0000', '/film/843201/box/']]}, {'Сборы в США': [['$73\xa0236', '/film/843201/box/'], ['сборы', '/film/843201/box/']]}, {'Премьера в мире': [['1 октября 2016', '/film/843201/dates/'], ['...', '/film/843201/dates/']]}, {'Рейтинг MPAA': 'PGрекомендуется присутствие родителей'}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'К’Орианка Килчер', 'link': '/name/8955/'}, {'actor_name': 'Гил Бирмингем', 'link': '/name/1455/'}, {'actor_name': 'Грэм Грин', 'link': '/name/1130/'}, {'actor_name': 'Маккензи Эстин', 'link': '/name/28798/'}, {'actor_name': 'Бриджид Брэнно', 'link': '/name/2785/'}, {'actor_name': 'Синди Пикетт', 'link': '/name/95018/'}, {'actor_name': 'Дженни Мабри', 'link': '/name/3045322/'}, {'actor_name': 'Марисса Скелл', 'link': '/name/1792445/'}, {'actor_name': 'Бориана Уильямс', 'link': '/name/3288057/'}, {'actor_name': 'Don Taylor', 'link': '/name/3081334/'}], ['none', 'none', 'none']]"
