,name,links,year,type,char
91010,Boarding House,https://www.kinopoisk.ru/film/989359/,2017,film,"[[{'name': 'Boarding House (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amber A. Harris', '/name/4452582/']]}, {'Сценарий': [['Amber A. Harris', '/name/4452582/']]}, {'Продюсер': [['Perry Poussard Jr.', '/name/4452583/'], ['Amber A. Harris', '/name/4452582/'], ['Carolyn Harris', '/name/4535501/']]}, {'Оператор': [['Тайлер Диксон', '/name/1935080/']]}, {'Композитор': [['Jason Michael Webb', '/name/4452584/']]}, {'Художник': [['Amber A. Harris', '/name/4452582/']]}, {'Монтаж': [['Amber A. Harris', '/name/4452582/'], ['Link Richie', '/name/4452585/']]}, {'Бюджет': [['$12\xa0000', '/film/989359/box/']]}, {'Премьера в мире': [['9 декабря 2017', '/film/989359/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Йоханс Майлс', 'link': '/name/1478549/'}, {'actor_name': 'Терия Бирлон', 'link': '/name/1308813/'}, {'actor_name': 'Старлетта Дюпуа', 'link': '/name/17613/'}, {'actor_name': 'Кенажуан Бентли', 'link': '/name/1953155/'}, {'actor_name': 'Braxton Brooks', 'link': '/name/4445746/'}, {'actor_name': 'Шамар Сандерс', 'link': '/name/2509386/'}, {'actor_name': 'Elle Jae Stewart', 'link': '/name/3142150/'}, {'actor_name': 'Натали Уиттл', 'link': '/name/2270402/'}], ['none', 'none', 'none']]"
91011,Extraction,https://www.kinopoisk.ru/film/989395/,2017,film,"[[{'name': 'Extraction (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/989395/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Селия Ау', '/name/1208804/'], ['Edward Chan', '/name/4452668/']]}, {'Сценарий': [['Селия Ау', '/name/1208804/']]}, {'Продюсер': [['Селия Ау', '/name/1208804/'], ['Edward Chan', '/name/4452668/'], ['Чан Шуя', '/name/2268271/'], ['...', '/film/989395/cast/who_is/producer/']]}, {'Оператор': [['Edward Chan', '/name/4452668/']]}, {'Композитор': [['Mike Kelly', '/name/3765040/']]}, {'Монтаж': [['Edward Chan', '/name/4452668/']]}, {'Время': '—'}], [{'actor_name': 'Селия Ау', 'link': '/name/1208804/'}, {'actor_name': 'Чан Шуя', 'link': '/name/2268271/'}, {'actor_name': 'Ли Цзюнь Ли', 'link': '/name/2340995/'}, {'actor_name': 'Джеймс Там', 'link': '/name/1208185/'}, {'actor_name': 'Дэнни Ванг', 'link': '/name/3683226/'}], ['none', 'none', 'none']]"
91012,Il Legionario,https://www.kinopoisk.ru/film/1243222/,2017,film,"[[{'name': 'Il Legionario (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Giuseppe Brigante', '/name/4272355/'], ['Emanuele Mochi', '/name/2788357/'], ['Hleb Papou', '/name/5151387/']]}, {'Продюсер': '—'}, {'Оператор': [['Félix Burnier', '/name/5151388/']]}, {'Композитор': [['Борис Риккардо Д’Агостино', '/name/4465900/']]}, {'Премьера в мире': [['17 мая 2017', '/film/1243222/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
91013,Nazareth,https://www.kinopoisk.ru/film/992482/,2017,film,"[[{'name': 'Nazareth (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Carol Anderson', '/name/3446147/'], ['Aaron Bohn', '/name/4267952/'], ['Jim Shores', '/name/4465879/']]}, {'Продюсер': [['Дин Батали', '/name/570241/'], ['Джим Оуэнс', '/name/1125685/'], ['Jim Shores', '/name/4465888/'], ['...', '/film/992482/cast/who_is/producer/']]}, {'Оператор': [['Sarah Leckie Hogencamp', '/name/4105764/']]}, {'Композитор': '—'}, {'Художник': [['Сара Оуэнс', '/name/3906662/'], ['Мэттью Дэвис', '/name/4465892/'], ['Rosebelle Easthom', '/name/4465883/'], ['...', '/film/992482/cast/who_is/design/']]}, {'Монтаж': [['Sarah K. Hagan', '/name/4465891/']]}, {'Бюджет': [['$100\xa0000', '/film/992482/box/']]}, {'Время': '—'}], [{'actor_name': 'Bryan Abner', 'link': '/name/4465887/'}, {'actor_name': 'Carol Anderson', 'link': '/name/3446147/'}, {'actor_name': 'Кэтлин Эшкрафт', 'link': '/name/3240429/'}, {'actor_name': 'Victoria Barnes', 'link': '/name/3301027/'}, {'actor_name': 'Victoria Danielle Barnes', 'link': '/name/3743825/'}, {'actor_name': 'Лиа Хаттон Бисмор', 'link': '/name/4003777/'}, {'actor_name': 'Ryan Brightwell', 'link': '/name/4267963/'}, {'actor_name': 'Nathan Campbell', 'link': '/name/4465885/'}, {'actor_name': 'Gabe Chandler', 'link': '/name/4137123/'}, {'actor_name': 'Ниала Коэн', 'link': '/name/46392/'}], ['none', 'none', 'none']]"
91014,A Suburban Fairytale,https://www.kinopoisk.ru/film/991763/,2017,film,"[[{'name': 'A Suburban Fairytale (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The Best Fairytales Are The Darkest»'}, {'Режиссер': [['Джеймс Кроу', '/name/2690872/']]}, {'Сценарий': [['Джеймс Кроу', '/name/2690872/']]}, {'Продюсер': [['Джеймс Кроу', '/name/2690872/'], ['Steve Thomas', '/name/4222850/']]}, {'Оператор': [['Джеймс Кроу', '/name/2690872/'], ['Scott Fox Dear', '/name/2708195/']]}, {'Композитор': [['Pete Coleman', '/name/3511865/']]}, {'Бюджет': [['£ 250\xa0000', '/film/991763/box/']]}, {'Время': '—'}], [{'actor_name': 'Michael Hill', 'link': '/name/4474904/'}, {'actor_name': 'Джеймс Робинсон', 'link': '/name/92888/'}, {'actor_name': 'Йоханна Фаррел-Найт', 'link': '/name/1615596/'}, {'actor_name': 'Флинн Аллен', 'link': '/name/2377086/'}, {'actor_name': 'Olly Aston', 'link': '/name/4474905/'}, {'actor_name': 'Kai Brassington', 'link': '/name/4522700/'}, {'actor_name': 'Ллойд Дэниелс', 'link': '/name/1936537/'}, {'actor_name': 'Бен Джонс', 'link': '/name/1714716/'}, {'actor_name': 'Spencer Elmer', 'link': '/name/4522701/'}, {'actor_name': 'Kevin Fossey', 'link': '/name/4522702/'}], ['none', 'none', 'none']]"
91015,Thick Skin,https://www.kinopoisk.ru/film/1058133/,2017,film,"[[{'name': 'Thick Skin (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erlendur Sveinsson', '/name/4264351/']]}, {'Сценарий': [['Erlendur Sveinsson', '/name/4264351/']]}, {'Продюсер': [['Гуннхильдур Хельга Катринардоттир', '/name/4479670/'], ['Erlendur Sveinsson', '/name/4264351/']]}, {'Оператор': [['Anton Smári Gunnarsson', '/name/2789964/']]}, {'Композитор': '—'}, {'Художник': [['Helga Jóakimsdóttir', '/name/4398796/']]}, {'Монтаж': [['Brúsi Ólason', '/name/4802940/']]}, {'Премьера в мире': [['19 января 2017', '/film/1058133/dates/'], ['...', '/film/1058133/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Hólmgeir Gauti Agnarsson', 'link': '/name/4802939/'}, {'actor_name': 'Þórey Birgisdóttir', 'link': '/name/4748660/'}, {'actor_name': 'Исак Хинрикссон', 'link': '/name/2619775/'}, {'actor_name': 'Палина Йонсдоттир', 'link': '/name/91229/'}, {'actor_name': 'Árni Beinteinn Árnason', 'link': '/name/1513344/'}, {'actor_name': 'Хинрик Олафссон', 'link': '/name/98568/'}], ['none', 'none', 'none']]"
91016,Alice in America,https://www.kinopoisk.ru/film/999269/,2017,film,"[[{'name': 'Alice in America (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chinny Chukwu Ahaneku', '/name/2489955/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kwaz Fraser', '/name/3804901/']]}, {'Композитор': '—'}, {'Бюджет': [['$2\xa0000\xa0000', '/film/999269/box/']]}, {'Премьера в мире': [['1 января 2017', '/film/999269/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chinny Chukwu Ahaneku', 'link': '/name/2489955/'}, {'actor_name': 'Джеймс Брикхаус', 'link': '/name/4051787/'}, {'actor_name': 'Джули Чапин', 'link': '/name/2106466/'}, {'actor_name': 'Лоуренс Деркс', 'link': '/name/3756494/'}, {'actor_name': 'Николас М. Гарофоло', 'link': '/name/1221077/'}, {'actor_name': 'Леон Гонсалес', 'link': '/name/4144933/'}, {'actor_name': 'Курт Грубе', 'link': '/name/3651342/'}, {'actor_name': 'Дэррил Жермен', 'link': '/name/2885202/'}, {'actor_name': 'Muhshin Khan', 'link': '/name/3797760/'}, {'actor_name': 'Richard Mofe-Damijo', 'link': '/name/805094/'}], ['none', 'none', 'none']]"
91017,Alive!,https://www.kinopoisk.ru/film/993642/,2017,film,"[[{'name': 'Alive! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/993642/keywords/']]}, {'Слоган': '«Discovering the only way out of my mind alive»'}, {'Режиссер': [['Дж. Лэйн Хиллман', '/name/1431979/']]}, {'Сценарий': [['Дж. Лэйн Хиллман', '/name/1431979/']]}, {'Продюсер': [['Kimberly C. Williams', '/name/2444923/']]}, {'Оператор': [['Reid Williams', '/name/4360111/']]}, {'Композитор': [['Бригг Стернс', '/name/3094665/']]}, {'Монтаж': [['B.J. Saidi', '/name/4521911/']]}, {'Бюджет': [['$50\xa0000', '/film/993642/box/']]}, {'Премьера в мире': [['5 мая 2017', '/film/993642/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Laura Cardenas-Hillman', 'link': '/name/2435301/'}, {'actor_name': 'Dawna Flores', 'link': '/name/4518223/'}, {'actor_name': 'Дж. Лэйн Хиллман', 'link': '/name/1431979/'}, {'actor_name': 'Дэниа Родс', 'link': '/name/3704459/'}], ['none', 'none', 'none']]"
91018,Return to Zion Ranch,https://www.kinopoisk.ru/film/1003124/,2017,film,"[[{'name': 'Return to Zion Ranch (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Plocher', '/name/4514121/'], ['Ephraim Strain', '/name/4514122/']]}, {'Сценарий': [['Shanae Plocher', '/name/4514123/']]}, {'Продюсер': [['Трэвис Брюэр', '/name/4370368/']]}, {'Оператор': [['Nick DeBoer', '/name/4514144/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick DeBoer', '/name/4514144/']]}, {'Бюджет': [['$10\xa0000', '/film/1003124/box/']]}, {'Премьера в мире': [['11 мая 2017', '/film/1003124/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nick DeBoer', 'link': '/name/4514144/'}, {'actor_name': 'Mike Finnegan', 'link': '/name/4514145/'}, {'actor_name': 'Adrian Garcia', 'link': '/name/4514136/'}, {'actor_name': 'Angelo Garcia', 'link': '/name/4514125/'}, {'actor_name': 'Lawrence Garcia', 'link': '/name/4673876/'}, {'actor_name': 'Josiah Hamilton', 'link': '/name/4514139/'}, {'actor_name': 'Stephen Jarvis', 'link': '/name/5317863/'}, {'actor_name': 'Christian Jessop', 'link': '/name/4514143/'}, {'actor_name': 'Emery Kinsinger', 'link': '/name/4514134/'}, {'actor_name': 'Andrew Knoll', 'link': '/name/4514128/'}], ['none', 'none', 'none']]"
91019,Ambush at Peck Canyon,https://www.kinopoisk.ru/film/995162/,2017,film,"[[{'name': 'Ambush at Peck Canyon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Saquella', '/name/2065000/']]}, {'Сценарий': [['William Plumlee', '/name/4481186/'], ['Michael Saquella', '/name/2065000/']]}, {'Продюсер': [['Michael Saquella', '/name/2065000/'], ['William Plumlee', '/name/4481186/'], ['Джейсон Возны', '/name/1142982/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 апреля 2017', '/film/995162/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шон Диллинхэм', 'link': '/name/252819/'}, {'actor_name': 'Дерек Солорсано', 'link': '/name/2802402/'}, {'actor_name': 'Джеймс Рэй', 'link': '/name/1449054/'}, {'actor_name': 'Raymond Scott', 'link': '/name/3182337/'}, {'actor_name': 'Jaclyn Garza', 'link': '/name/4673604/'}, {'actor_name': 'Sean McIntosh', 'link': '/name/4441451/'}], ['none', 'none', 'none']]"
91020,Bone Sack,https://www.kinopoisk.ru/film/994356/,2017,film,"[[{'name': 'Bone Sack (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grave Aulgray', '/name/4475085/']]}, {'Сценарий': [['Grave Aulgray', '/name/4475085/'], ['Christian Hum', '/name/4475086/']]}, {'Продюсер': [['Grave Aulgray', '/name/4475085/'], ['Christian Hum', '/name/4475086/']]}, {'Оператор': [['Grave Aulgray', '/name/4475085/'], ['Christian Hum', '/name/4475086/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Энтони Роблз', 'link': '/name/2404835/'}, {'actor_name': 'Мадлен Фальк', 'link': '/name/230204/'}], ['none', 'none', 'none']]"
91021,Lightcatcher,https://www.kinopoisk.ru/film/994027/,2017,film,"[[{'name': 'Lightcatcher (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Снайвар Сёльвасон', '/name/3518171/']]}, {'Сценарий': [['Снайвар Сёльвасон', '/name/3518171/']]}, {'Продюсер': [['Франческа фон Габсбург', '/name/1402235/'], ['Ингвар Тордасон', '/name/19956/'], ['Guðgeir Arngrímsson', '/name/3518180/']]}, {'Оператор': [['Logi Ingimarsson', '/name/3518198/']]}, {'Композитор': '—'}, {'Художник': [['Стигур Стейнторссон', '/name/1553300/'], ['Magga Sigga Valgardsdottir', '/name/4473232/']]}, {'Монтаж': [['Logi Ingimarsson', '/name/3518198/']]}, {'Бюджет': [['€100\xa0000', '/film/994027/box/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Маркус Рейман', 'link': '/name/1591375/'}, {'actor_name': 'Brad Kahlhamer', 'link': '/name/4473223/'}, {'actor_name': 'Felipe Dmab', 'link': '/name/4473224/'}, {'actor_name': 'Brynja Anderiman', 'link': '/name/4473227/'}, {'actor_name': 'Ingibjörg Sóllilja Baltasarsdóttir', 'link': '/name/2046870/'}, {'actor_name': 'Сага Гардарсдоттир', 'link': '/name/3464242/'}, {'actor_name': 'Бьярни Гримссон', 'link': '/name/1494145/'}, {'actor_name': 'Guðlaugur J. Guðlaugsson', 'link': '/name/4473231/'}, {'actor_name': 'Spessi Hallbjörnsson', 'link': '/name/3761554/'}, {'actor_name': 'Ívar Hákonarson', 'link': '/name/4473230/'}], ['none', 'none', 'none']]"
91022,The Counselor,https://www.kinopoisk.ru/film/992298/,2017,film,"[[{'name': 'The Counselor (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guy Bauer', '/name/4269685/']]}, {'Сценарий': [['Кэти Л. Феттинг', '/name/465585/']]}, {'Продюсер': [['Jocelyn Negron', '/name/4464954/'], ['Amanda Smith', '/name/4464955/'], ['Guy Bauer', '/name/4269685/'], ['...', '/film/992298/cast/who_is/producer/']]}, {'Оператор': [['Matthew Rivera', '/name/3469601/']]}, {'Композитор': '—'}, {'Художник': [['Sara Engel', '/name/2947751/'], ['Sarah Engel', '/name/4464956/'], ['Gina Flammio', '/name/4464957/']]}, {'Монтаж': [['Anthony Casanova', '/name/2932202/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Taylor Bostwick', 'link': '/name/3397428/'}, {'actor_name': 'Майлз Фишер', 'link': '/name/33673/'}, {'actor_name': 'Megan Skord', 'link': '/name/4464952/'}], ['none', 'none', 'none']]"
91023,Kairos,https://www.kinopoisk.ru/film/992035/,2017,film,"[[{'name': 'Kairos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Буэнавентура', '/name/417459/']]}, {'Сценарий': [['Николас Буэнавентура', '/name/417459/']]}, {'Продюсер': [['Жан де Форет', '/name/571732/'], ['Сантьяго Амигорена', '/name/276018/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2017', '/film/992035/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
91024,Gröllop,https://www.kinopoisk.ru/film/998355/,2017,film,"[[{'name': 'Gröllop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Anderson', '/name/3359703/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mija Sölving', '/name/4492740/']]}, {'Оператор': [['Douglas Olin', '/name/4492741/'], ['Marcus Svensson', '/name/4492742/']]}, {'Композитор': [['Jack Grewe', '/name/4555666/']]}, {'Монтаж': [['Hugo Anderson', '/name/3359703/']]}, {'Премьера в мире': [['18 февраля 2017', '/film/998355/dates/'], ['...', '/film/998355/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Йоханнес Брост', 'link': '/name/310113/'}, {'actor_name': 'Ибрахим Фааль', 'link': '/name/2559017/'}, {'actor_name': 'Ида Каролин Йоханссон', 'link': '/name/2974363/'}, {'actor_name': 'Anna Ladegaard', 'link': '/name/4492738/'}, {'actor_name': 'Anki Färeborg', 'link': '/name/4492739/'}, {'actor_name': 'Anders Hagström', 'link': '/name/4714338/'}, {'actor_name': 'Anders Ljum Olsson', 'link': '/name/3872411/'}, {'actor_name': 'Simon Olsson', 'link': '/name/2683719/'}], ['none', 'none', 'none']]"
91025,Severity,https://www.kinopoisk.ru/film/1000538/,2017,film,"[[{'name': 'Severity (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«Life is like a puzzle»'}, {'Режиссер': [['Andre Colquhoun', '/name/4218823/']]}, {'Сценарий': [['Andre Colquhoun', '/name/4218823/']]}, {'Продюсер': [['Wilkie Colquhoun', '/name/4528377/'], ['Andre Colquhoun', '/name/4218823/'], ['Deborah Nembhard-Colquhoun', '/name/4502177/']]}, {'Оператор': [['Brandon J. Zambonelli', '/name/4502178/']]}, {'Композитор': '—'}, {'Монтаж': [['Andre Colquhoun', '/name/4218823/']]}, {'Премьера в мире': [['5 ноября 2017', '/film/1000538/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emily Weir', 'link': '/name/4298905/'}, {'actor_name': 'Александр Буржуа', 'link': '/name/4367992/'}, {'actor_name': 'Andre Colquhoun', 'link': '/name/4218823/'}, {'actor_name': 'Nicholas Kastanis', 'link': '/name/4502171/'}, {'actor_name': 'Andrew Jaehyun Park', 'link': '/name/4544972/'}, {'actor_name': 'Стив Риззо', 'link': '/name/4312133/'}, {'actor_name': 'Daniel Pupella', 'link': '/name/4502172/'}, {'actor_name': 'Джеймс Вайхт', 'link': '/name/4397471/'}, {'actor_name': 'Brendan Sean Chandler', 'link': '/name/4502175/'}, {'actor_name': 'Michael K. Nti', 'link': '/name/4502174/'}], ['none', 'none', 'none']]"
91026,Secrets That We Keep,https://www.kinopoisk.ru/film/1023738/,2017,film,"[[{'name': 'Secrets That We Keep (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashleigh Coffelt', '/name/3322300/']]}, {'Сценарий': [['Ashleigh Coffelt', '/name/3322300/']]}, {'Продюсер': [['Edmund Curran', '/name/4580887/'], ['Toriann Lumsden', '/name/4338445/'], ['Travis Ruark', '/name/4611328/'], ['...', '/film/1023738/cast/who_is/producer/']]}, {'Оператор': [['Дерек Робинсон', '/name/3053633/'], ['Derek James Robinson', '/name/4611329/']]}, {'Композитор': [['Стефани Эконому', '/name/2684734/']]}, {'Художник': [['Courtney Birk', '/name/3322301/'], ['Kyle Kennedy', '/name/4611330/']]}, {'Монтаж': [['Courtney Birk', '/name/3322301/'], ['Ashleigh Coffelt', '/name/3322300/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Ana Avdellas', 'link': '/name/4902739/'}, {'actor_name': 'Christopher Zash', 'link': '/name/2570911/'}, {'actor_name': 'Joe Cardamone', 'link': '/name/4580888/'}, {'actor_name': 'Justin C. Schilling', 'link': '/name/4225568/'}, {'actor_name': 'Ричард Зейн', 'link': '/name/4475972/'}, {'actor_name': 'Майкл Дэвид Андерсон', 'link': '/name/4537200/'}, {'actor_name': 'Ashleigh Coffelt', 'link': '/name/3322300/'}, {'actor_name': 'Рейд Ричардс', 'link': '/name/4477028/'}, {'actor_name': 'Mackenzie Breeden', 'link': '/name/4461400/'}, {'actor_name': 'Courtney Birk', 'link': '/name/3322301/'}], ['none', 'none', 'none']]"
91027,Casa De Mi Madre,https://www.kinopoisk.ru/film/998360/,2017,film,"[[{'name': 'Casa De Mi Madre (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Куба', '/lists/movies/country--76/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фрэнк Мосли', '/name/996955/']]}, {'Сценарий': [['Фрэнк Мосли', '/name/996955/']]}, {'Продюсер': [['Фрэнк Мосли', '/name/996955/'], ['Cameron Bruce Nelson', '/name/2286586/'], ['Juliana Revelo', '/name/4492757/']]}, {'Оператор': [['Cameron Bruce Nelson', '/name/2286586/']]}, {'Композитор': '—'}, {'Монтаж': [['Фрэнк Мосли', '/name/996955/']]}, {'Премьера в мире': [['16 июня 2017', '/film/998360/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Carmen Rodriguez', 'link': '/name/4492754/'}, {'actor_name': 'Nilda Diaz', 'link': '/name/4492755/'}, {'actor_name': 'Christian Jaime', 'link': '/name/4492756/'}], ['none', 'none', 'none']]"
