,name,links,year,type,char
66421,Getting Out of Bed with Richard Foreman: Love Among the Retro Avant-Garde.,https://www.kinopoisk.ru/film/1389247/,2016,film,"[[{'name': 'Getting Out of Bed with Richard Foreman: Love Among the Retro Avant-Garde. (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeffrey Wengrofsky', '/name/2488841/']]}, {'Сценарий': [['Jeffrey Wengrofsky', '/name/2488841/']]}, {'Продюсер': [['Jeffrey Wengrofsky', '/name/2488841/'], ['Leslie Hodgkins', '/name/6114933/'], ['Дэвид Кэвэно', '/name/1568265/'], ['...', '/film/1389247/cast/who_is/producer/']]}, {'Оператор': [['Brian Wengrofsky', '/name/1147934/']]}, {'Композитор': [['Andrew K. Thompson', '/name/6114934/']]}, {'Монтаж': [['Leslie Hodgkins', '/name/6114933/'], ['Дэвид Кэвэно', '/name/1568265/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
66422,Tribulation,https://www.kinopoisk.ru/film/974617/,2016,film,"[[{'name': 'Tribulation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Кэйси', '/name/2044884/']]}, {'Сценарий': [['Брайан Кэйси', '/name/2044884/']]}, {'Продюсер': [['Брайан Кэйси', '/name/2044884/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/974617/box/']]}, {'Премьера в мире': [['19 мая 2016', '/film/974617/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аарон Андраде', 'link': '/name/1565434/'}, {'actor_name': 'Кен Холмс', 'link': '/name/2876211/'}, {'actor_name': 'Justin Howard', 'link': '/name/4036713/'}, {'actor_name': 'Соня Джойнер', 'link': '/name/1124837/'}, {'actor_name': 'Felicia Kowal', 'link': '/name/4378787/'}, {'actor_name': 'Энн Кулич', 'link': '/name/1145001/'}, {'actor_name': 'Майкл Турбер', 'link': '/name/2359621/'}], ['none', 'none', 'none']]"
66423,Blind Encounter,https://www.kinopoisk.ru/film/974269/,2016,film,"[[{'name': 'Blind Encounter (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Gielicz', '/name/2766005/']]}, {'Сценарий': [['David Gielicz', '/name/2766005/']]}, {'Продюсер': [['Tim Collins', '/name/4377493/'], ['David Gielicz', '/name/2766005/'], ['Brittaney Morrison', '/name/3455414/']]}, {'Оператор': [['Майкл Свитак', '/name/240372/']]}, {'Композитор': '—'}, {'Монтаж': [['Kyle Vorbach', '/name/3787795/']]}, {'Бюджет': [['$6\xa0000', '/film/974269/box/']]}, {'Премьера в мире': [['27 мая 2016', '/film/974269/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Бетси Бейкер', 'link': '/name/166045/'}, {'actor_name': 'David Gielicz', 'link': '/name/2766005/'}, {'actor_name': 'Brittaney Morrison', 'link': '/name/3455414/'}], ['none', 'none', 'none']]"
66424,Prickly Business,https://www.kinopoisk.ru/film/980981/,2016,film,"[[{'name': 'Prickly Business (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Firks', '/name/4099410/'], ['Jonathan Waserman', '/name/4099417/']]}, {'Сценарий': [['Johnathan Lovett', '/name/4111967/']]}, {'Продюсер': [['Erin Beebe', '/name/4111970/'], ['Haley Williams', '/name/4400819/'], ['Laze', '/name/4400816/'], ['...', '/film/980981/cast/who_is/producer/']]}, {'Оператор': [['Elaine Lin', '/name/4111971/']]}, {'Композитор': [['Stefan Ecklund', '/name/4400820/']]}, {'Художник': [['Jeana Cho', '/name/4414009/']]}, {'Монтаж': [['Aman Adlakha', '/name/4414008/'], ['Сабрина Эшли Тан', '/name/4111972/']]}, {'Бюджет': [['$70', '/film/980981/box/']]}, {'Премьера в мире': [['19 апреля 2016', '/film/980981/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Johnathan Lovett', 'link': '/name/4111967/'}, {'actor_name': 'Nerris Nevarez-Nassiri', 'link': '/name/3329301/'}, {'actor_name': 'Brendan Takash', 'link': '/name/4238357/'}, {'actor_name': 'Kendall Morris', 'link': '/name/4181155/'}, {'actor_name': 'Stephen Chu', 'link': '/name/4414005/'}, {'actor_name': 'Lorna Ma', 'link': '/name/4199144/'}, {'actor_name': 'Nataliya Karashchuk', 'link': '/name/4414006/'}], ['none', 'none', 'none']]"
66425,Oveja negra,https://www.kinopoisk.ru/film/979830/,2016,film,"[[{'name': 'Oveja negra (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juanma Liceras', '/name/2531717/']]}, {'Сценарий': [['Juanma Liceras', '/name/2531717/'], ['Норберто Риззо', '/name/2939361/']]}, {'Продюсер': [['Пака Куберо', '/name/4408451/'], ['Паулино Куэвас', '/name/1068576/'], ['Juanma Liceras', '/name/2531717/'], ['...', '/film/979830/cast/who_is/producer/']]}, {'Оператор': [['Antonio Belón', '/name/2715099/']]}, {'Композитор': [['Хесус Кальдерон', '/name/2074996/']]}, {'Монтаж': [['Juanma Liceras', '/name/2531717/']]}, {'Бюджет': [['€2\xa0800', '/film/979830/box/']]}, {'Премьера в мире': [['21 июня 2016', '/film/979830/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Bahos', 'link': '/name/2053434/'}, {'actor_name': 'Конча Галан', 'link': '/name/826828/'}, {'actor_name': 'Хуанма Лара', 'link': '/name/439935/'}, {'actor_name': 'Ana Villalón', 'link': '/name/4408450/'}, {'actor_name': 'María Villalón', 'link': '/name/4408449/'}], ['none', 'none', 'none']]"
66426,The other body,https://www.kinopoisk.ru/film/1335896/,2016,film,"[[{'name': 'The other body (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартина Матцкин', '/name/1110624/'], ['Laura Martínez', '/name/5916291/']]}, {'Сценарий': [['Мартина Матцкин', '/name/1110624/']]}, {'Продюсер': [['Федерико Поцци', '/name/3208813/']]}, {'Оператор': [['Renzo di Blasio', '/name/5916293/']]}, {'Композитор': '—'}, {'Художник': [['María José Masilo', '/name/5916294/']]}, {'Монтаж': [['Leo Zaffaroni', '/name/3365177/']]}, {'Премьера в мире': [['10 октября 2016', '/film/1335896/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Micaela Díaz', 'link': '/name/5916292/'}, {'actor_name': 'Alejandro Gibeli', 'link': '/name/5140792/'}], ['none', 'none', 'none']]"
66427,Earth Is Not Room Enough,https://www.kinopoisk.ru/film/1055010/,2016,film,"[[{'name': 'Earth Is Not Room Enough (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Losurdo', '/name/3044806/']]}, {'Сценарий': [['Joe Losurdo', '/name/3044806/']]}, {'Продюсер': [['Joe Losurdo', '/name/3044806/'], ['Кристина Тиллман', '/name/3044807/']]}, {'Оператор': [['Derick Smith', '/name/4794698/']]}, {'Композитор': [['Joe Losurdo', '/name/3044806/']]}, {'Художник': [['Кристина Тиллман', '/name/3044807/']]}, {'Монтаж': [['Joe Losurdo', '/name/3044806/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Gabriella Collinsworth', 'link': '/name/4794694/'}, {'actor_name': 'Ральф Дарден', 'link': '/name/2313620/'}, {'actor_name': 'Sam Porter', 'link': '/name/4794695/'}, {'actor_name': 'Grant Sutton', 'link': '/name/4794696/'}, {'actor_name': 'Travis Travis', 'link': '/name/4794697/'}], ['none', 'none', 'none']]"
66428,Exile Incessant,https://www.kinopoisk.ru/film/988607/,2016,film,"[[{'name': 'Exile Incessant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Reynolds', '/name/4447216/']]}, {'Сценарий': [['James Reynolds', '/name/4447216/']]}, {'Продюсер': [['Джемма Мур', '/name/3746701/'], ['Boris the Dog', '/name/4447217/'], ['William Harding', '/name/4447218/'], ['...', '/film/988607/cast/who_is/producer/']]}, {'Оператор': [['Нил Осман', '/name/638745/']]}, {'Композитор': [['Эндрю Оркин', '/name/3831359/']]}, {'Художник': [['Хорхе Бланко Круз', '/name/1764302/']]}, {'Монтаж': [['Ruta Sile', '/name/4044052/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Lasharne Anderson', 'link': '/name/4343270/'}, {'actor_name': 'Сибусисо Мамба', 'link': '/name/1499765/'}, {'actor_name': 'Джордж Вейтман', 'link': '/name/2404487/'}, {'actor_name': 'Крис Бирн', 'link': '/name/1352/'}, {'actor_name': 'Кэрри Коэн', 'link': '/name/673469/'}], ['none', 'none', 'none']]"
66429,The Stranger,https://www.kinopoisk.ru/film/4910620/,2016,film,"[[{'name': 'The Stranger (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nabil Chowdhary', '/name/4829740/']]}, {'Сценарий': [['Nabil Chowdhary', '/name/4829740/']]}, {'Продюсер': [['Tariq Alkazim', '/name/4317604/'], ['Katrina Antoniak', '/name/6787114/'], ['Ahmed Lotfy', '/name/4318636/']]}, {'Оператор': [['Saad Aldin Alkharouf', '/name/3153912/']]}, {'Композитор': '—'}, {'Монтаж': [['Nabil Chowdhary', '/name/4829740/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Мохаммед Ахмед', 'link': '/name/4318630/'}, {'actor_name': 'Mustafa Sami', 'link': '/name/4318634/'}], ['none', 'none', 'none']]"
66430,The Figure,https://www.kinopoisk.ru/film/1000197/,2016,film,"[[{'name': 'The Figure (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Ferreira Campos', '/name/4042423/']]}, {'Сценарий': [['Timothy Last', '/name/3868735/']]}, {'Продюсер': [['Joseph Ferreira Campos', '/name/4042423/']]}, {'Оператор': [['Milo Cosemans', '/name/4257214/']]}, {'Композитор': '—'}, {'Художник': [['Ana Karina Campos', '/name/4501307/']]}, {'Монтаж': [['Timothy Last', '/name/3868735/']]}, {'Бюджет': [['£ 700', '/film/1000197/box/']]}, {'Премьера в мире': [['25 ноября 2016', '/film/1000197/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shane Waller', 'link': '/name/4501304/'}, {'actor_name': 'Millie Iris Kane Kennedy', 'link': '/name/4501305/'}, {'actor_name': 'Alison Grace', 'link': '/name/4493402/'}, {'actor_name': 'Vincent Kavanagh', 'link': '/name/4493401/'}, {'actor_name': 'Jimmy Eggleston', 'link': '/name/4501306/'}], ['none', 'none', 'none']]"
66431,Setembro,https://www.kinopoisk.ru/film/1081336/,2016,film,"[[{'name': 'Setembro (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леонор Нойву', '/name/1688560/']]}, {'Сценарий': [['Леонор Нойву', '/name/1688560/']]}, {'Продюсер': [['Жуау Матуш', '/name/2211222/'], ['Ваня Райнова', '/name/3293607/']]}, {'Оператор': [['Васко Виана', '/name/1789538/']]}, {'Композитор': '—'}, {'Художник': [['Надия Сантос Энрикес', '/name/1793103/']]}, {'Монтаж': [['Луиса Омем', '/name/1732697/'], ['Франциско Морейра', '/name/1333171/'], ['Victoria Radoslavova', '/name/3740321/']]}, {'Премьера в мире': [['6 августа 2016', '/film/1081336/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Francisca Alarcão', 'link': '/name/3229798/'}, {'actor_name': 'João Ferro Martins', 'link': '/name/4865269/'}, {'actor_name': 'Марта Матеуш', 'link': '/name/938710/'}, {'actor_name': 'Pedro Completo', 'link': '/name/4865270/'}], ['none', 'none', 'none']]"
66432,Tradition,https://www.kinopoisk.ru/film/983176/,2016,film,"[[{'name': 'Tradition (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/983176/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sultan Al Saud', '/name/4298997/']]}, {'Сценарий': [['Sultan Al Saud', '/name/4298997/']]}, {'Продюсер': [['Carolina Brandão-Lopes', '/name/4424422/'], ['Панита Чанрасми Лефевр', '/name/3897591/']]}, {'Оператор': [['Peter Sikkens', '/name/4343905/']]}, {'Композитор': [['Andrew Bong', '/name/4424423/'], ['Emily Shibata', '/name/4684359/']]}, {'Художник': [['Альмудена Каминеро', '/name/4070561/'], ['Joana Sotomayor', '/name/4424425/']]}, {'Монтаж': [['Arseni Troitski', '/name/4424424/']]}, {'Бюджет': [['$20\xa0000', '/film/983176/box/']]}, {'Премьера в мире': [['19 апреля 2016', '/film/983176/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Parker James Fullmore', 'link': '/name/4412196/'}, {'actor_name': 'David Salyers', 'link': '/name/1367760/'}, {'actor_name': 'Дафна Готтесман', 'link': '/name/3037943/'}, {'actor_name': 'Шила Болл', 'link': '/name/251126/'}, {'actor_name': 'Nathan Heinrich', 'link': '/name/4810091/'}, {'actor_name': 'Greer Gillespie', 'link': '/name/4961270/'}], ['none', 'none', 'none']]"
66433,Camarín,https://www.kinopoisk.ru/film/981633/,2016,film,"[[{'name': 'Camarín (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natasha Gurfinkel', '/name/4031377/']]}, {'Сценарий': [['Natasha Gurfinkel', '/name/4031377/']]}, {'Продюсер': [['Малена Вейн', '/name/4406795/'], ['Natasha Gurfinkel', '/name/4031377/']]}, {'Оператор': [['Ignacio Aveillé', '/name/3162863/'], ['Ignacio Sesma', '/name/4044574/']]}, {'Композитор': [['Natasha Gurfinkel', '/name/4031377/']]}, {'Художник': [['Carolina Canalis', '/name/4418072/']]}, {'Монтаж': [['Natasha Gurfinkel', '/name/4031377/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Николас Гольдшмидт', 'link': '/name/764177/'}, {'actor_name': 'Моника Гонзага', 'link': '/name/300373/'}, {'actor_name': 'Mila Marchisio', 'link': '/name/4418071/'}, {'actor_name': 'Вера Спинетта', 'link': '/name/1777374/'}], ['none', 'none', 'none']]"
66434,De cómo Daniel...,https://www.kinopoisk.ru/film/4516884/,2016,film,"[[{'name': 'De cómo Daniel... (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Korgi', '/name/6497357/']]}, {'Сценарий': [['Daniel Korgi', '/name/6497357/']]}, {'Продюсер': [['Hans Fressen', '/name/6499800/'], ['Daniel Korgi', '/name/6497357/'], ['Juan Sebastián Mora', '/name/5596742/']]}, {'Композитор': '—'}, {'Художник': [['Florencia Gemesio', '/name/3893568/'], ['Lia Nessim Macía', '/name/3397816/']]}, {'Монтаж': [['Daniel Korgi', '/name/6497357/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Augustina Ferrari', 'link': '/name/6497355/'}, {'actor_name': 'Daniel Korgi', 'link': '/name/6497357/'}], ['none', 'none', 'none']]"
66435,Kitten in the Dumpster,https://www.kinopoisk.ru/film/976923/,2016,film,"[[{'name': 'Kitten in the Dumpster (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Siaens', '/name/3841320/']]}, {'Сценарий': [['Christopher Siaens', '/name/3841320/']]}, {'Продюсер': [['Christopher Siaens', '/name/3841320/']]}, {'Оператор': [['Блейк Ньютон', '/name/2108119/']]}, {'Композитор': '—'}, {'Монтаж': [['Блейк Ньютон', '/name/2108119/']]}, {'Премьера в мире': [['15 ноября 2016', '/film/976923/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Эрика Голдсмит', 'link': '/name/1463285/'}], ['none', 'none', 'none']]"
66436,Risk,https://www.kinopoisk.ru/film/1057019/,2016,film,"[[{'name': 'Risk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Life is not going well for two unhappy souls till they accidentally save each other, even for a short moment, from what life is throwing at them»'}, {'Режиссер': [['David Usner', '/name/282839/']]}, {'Сценарий': [['David Usner', '/name/282839/']]}, {'Продюсер': [['Steve Lee', '/name/4799951/'], ['Джоэль Рот', '/name/1714390/'], ['David Usner', '/name/282839/']]}, {'Оператор': [['Винсент Кортез', '/name/1842551/']]}, {'Композитор': [['Kelly Burk', '/name/3395270/']]}, {'Монтаж': [['Винсент Кортез', '/name/1842551/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/1057019/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Olga Szpiro', 'link': '/name/4799950/'}, {'actor_name': 'David Usner', 'link': '/name/282839/'}, {'actor_name': 'Steve Lee', 'link': '/name/4799951/'}, {'actor_name': 'John Lavette', 'link': '/name/3102360/'}, {'actor_name': 'Vanessa Landin', 'link': '/name/4799952/'}], ['none', 'none', 'none']]"
66437,Mind or Mine,https://www.kinopoisk.ru/film/1089120/,2016,film,"[[{'name': 'Mind or Mine (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lilly Heart Marriott', '/name/3893961/']]}, {'Сценарий': [['Lilly Heart Marriott', '/name/3893961/']]}, {'Продюсер': '—'}, {'Оператор': [['Chris Magdalenski', '/name/1962187/']]}, {'Композитор': [['Andy Gillion', '/name/4886583/']]}, {'Монтаж': [['Lilly Heart Marriott', '/name/3893961/']]}, {'Бюджет': [['£ 10\xa0000', '/film/1089120/box/']]}, {'Премьера в мире': [['9 августа 2016', '/film/1089120/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Benedict Lawrence', 'link': '/name/4100872/'}, {'actor_name': 'Melissa Jean Woodside', 'link': '/name/4081219/'}], ['none', 'none', 'none']]"
66438,Yolanda,https://www.kinopoisk.ru/film/1434502/,2016,film,"[[{'name': 'Yolanda (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Агустин Бурги', '/name/2298588/']]}, {'Сценарий': [['Агустин Бурги', '/name/2298588/']]}, {'Продюсер': [['Агустин Бурги', '/name/2298588/']]}, {'Композитор': '—'}, {'Монтаж': [['Florencia Tissera', '/name/4784393/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Агустин Бурги', 'link': '/name/2298588/'}, {'actor_name': 'Adelfa Yolanda Segura de Mariotto', 'link': '/name/6239447/'}], ['none', 'none', 'none']]"
66439,The Night Shift,https://www.kinopoisk.ru/film/981031/,2016,film,"[[{'name': 'The Night Shift (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«All terror comes out at night when you're working the late shift»""}, {'Режиссер': [['Stan McClintock', '/name/4400615/']]}, {'Сценарий': [['Reed Campbell', '/name/4414254/'], ['Stan McClintock', '/name/4400615/']]}, {'Продюсер': [['Reed Campbell', '/name/4414254/'], ['Stan McClintock', '/name/4400615/']]}, {'Оператор': [['Stan McClintock', '/name/4400615/']]}, {'Композитор': [['Ганс Эрдманн', '/name/505855/']]}, {'Монтаж': [['Stan McClintock', '/name/4400615/']]}, {'Премьера в мире': [['22 апреля 2016', '/film/981031/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Stan McClintock', 'link': '/name/4400615/'}, {'actor_name': 'Reed Campbell', 'link': '/name/4414254/'}], ['none', 'none', 'none']]"
66440,Stall,https://www.kinopoisk.ru/film/982159/,2016,film,"[[{'name': 'Stall (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roman Lapshin', '/name/4678658/']]}, {'Сценарий': [['Roman Lapshin', '/name/4678658/']]}, {'Продюсер': [['Dan Laera', '/name/4419717/'], ['Anneli Ekborn', '/name/906044/']]}, {'Оператор': [['Vashkor Zia', '/name/4419718/']]}, {'Композитор': '—'}, {'Монтаж': [['Adriano Trapani', '/name/4022498/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Лайл Леттау', 'link': '/name/1684109/'}, {'actor_name': 'Тонджа Ричардсон', 'link': '/name/55401/'}, {'actor_name': 'Kassandra Herzog', 'link': '/name/4186145/'}, {'actor_name': 'Sam Richardson', 'link': '/name/4419716/'}], ['none', 'none', 'none']]"
66441,Message insistant,https://www.kinopoisk.ru/film/1090521/,2016,film,"[[{'name': 'Message insistant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Nouguier', '/name/4889949/']]}, {'Сценарий': [['Рамон Гомез Де Ла Серна', '/name/291768/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2016', '/film/1090521/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'François Dupont', 'link': '/name/3721034/'}, {'actor_name': 'Steve François', 'link': '/name/4889950/'}], ['none', 'none', 'none']]"
