,name,links,year,type,char
90510,The Septem,https://www.kinopoisk.ru/film/910144/,2017,film,"[[{'name': 'The Septem (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рики Брава', '/name/1533149/']]}, {'Сценарий': [['Дин Анастос', '/name/4070726/'], ['Рики Брава', '/name/1533149/']]}, {'Продюсер': [['Дин Анастос', '/name/4070726/'], ['Рики Брава', '/name/1533149/']]}, {'Оператор': [['Дин Анастос', '/name/4070726/']]}, {'Композитор': '—'}, {'Монтаж': [['Дин Анастос', '/name/4070726/']]}, {'Премьера в мире': [['10 февраля 2017', '/film/910144/dates/']]}, {'Время': '—'}], [{'actor_name': 'Коллин Шеннон', 'link': '/name/557565/'}, {'actor_name': 'Рики Брава', 'link': '/name/1533149/'}, {'actor_name': 'Руслана Соколовская', 'link': '/name/4070728/'}, {'actor_name': 'Энджи Ву Ха', 'link': '/name/1936867/'}, {'actor_name': 'Дин Анастос', 'link': '/name/4070726/'}, {'actor_name': 'Orlando Qnez', 'link': '/name/4070730/'}, {'actor_name': 'Lillian Gao', 'link': '/name/4070727/'}, {'actor_name': 'Luw Sookpaul', 'link': '/name/4070729/'}], ['none', 'none', 'none']]"
90511,Caravan,https://www.kinopoisk.ru/film/1010841/,2017,film,"[[{'name': 'Caravan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Home invasion on holiday»'}, {'Режиссер': [['Nathan Lacey', '/name/3454805/']]}, {'Сценарий': [['Sarah Brims', '/name/2786158/']]}, {'Продюсер': [['Sarah Brims', '/name/2786158/'], ['Джон МакФерсон', '/name/2258261/'], ['Джаг Панну', '/name/2258262/']]}, {'Оператор': [['Дион Борретт', '/name/2278153/']]}, {'Композитор': [['Ghost_Code', '/name/4575336/'], ['Donal Sinnott', '/name/4426445/']]}, {'Художник': [['Stephanie Davis', '/name/4100142/']]}, {'Монтаж': [['Nathan Lacey', '/name/3454805/']]}, {'Бюджет': [['A$ 10\xa0000', '/film/1010841/box/']]}, {'Премьера в мире': [['17 апреля 2017', '/film/1010841/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Сара Филиппи', 'link': '/name/1200745/'}, {'actor_name': 'Daniel James', 'link': '/name/4332498/'}, {'actor_name': 'James P. Matthews', 'link': '/name/4575334/'}, {'actor_name': 'Jackson Lucas', 'link': '/name/6231327/'}, {'actor_name': 'Chloe King', 'link': '/name/2381516/'}, {'actor_name': 'Джон МакФерсон', 'link': '/name/2258261/'}, {'actor_name': 'Триш Занетти', 'link': '/name/2614079/'}, {'actor_name': 'Sebastian Cruse', 'link': '/name/4575335/'}], ['none', 'none', 'none']]"
90512,I Juice Your Brain,https://www.kinopoisk.ru/film/913175/,2017,film,"[[{'name': 'I Juice Your Brain (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джерри Ленц', '/name/72621/']]}, {'Сценарий': [['Джерри Ленц', '/name/72621/']]}, {'Продюсер': [['Rikard Alesö', '/name/4086579/'], ['Shane Cleveland', '/name/4070985/'], ['Iván de Neymet', '/name/4070986/'], ['...', '/film/913175/cast/who_is/producer/']]}, {'Оператор': [['Джерри Ленц', '/name/72621/']]}, {'Композитор': '—'}, {'Монтаж': [['Джерри Ленц', '/name/72621/']]}, {'Премьера в мире': [['1 января 2017', '/film/913175/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amber Abattoir', 'link': '/name/4367369/'}, {'actor_name': 'Shawna Baker', 'link': '/name/4397499/'}, {'actor_name': 'Dee Bovey', 'link': '/name/4397501/'}, {'actor_name': 'Rick Cave', 'link': '/name/3909420/'}, {'actor_name': 'Bridgette Charlton', 'link': '/name/4086573/'}, {'actor_name': 'Daniel Craig', 'link': '/name/4086574/'}, {'actor_name': 'Aaron Deneau', 'link': '/name/4086575/'}, {'actor_name': 'Рики Дью', 'link': '/name/3732313/'}, {'actor_name': 'Nathan T. Esser', 'link': '/name/4086576/'}, {'actor_name': 'Джуд Фокс', 'link': '/name/2060342/'}], ['none', 'none', 'none']]"
90513,Motza El Hayam,https://www.kinopoisk.ru/film/911390/,2017,film,"[[{'name': 'Motza El Hayam (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Mann', '/name/3392530/']]}, {'Сценарий': [['Daniel Mann', '/name/3392530/']]}, {'Продюсер': [['Ами Ливни', '/name/2758980/'], ['Итай Тамир', '/name/4541000/'], ['Ирис Копти', '/name/4398845/']]}, {'Оператор': [['Зив Беркович', '/name/886226/']]}, {'Композитор': '—'}, {'Художник': [['Shasha Dothan', '/name/4672823/']]}, {'Монтаж': [['Ор Бен Дэвид', '/name/2567965/']]}, {'Премьера в мире': [['11 февраля 2017', '/film/911390/dates/'], ['...', '/film/911390/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Amit Bar-am', 'link': '/name/2411762/'}, {'actor_name': 'Susanne Gschwender', 'link': '/name/4960973/'}, {'actor_name': 'Сюзанна Гшвендтнер', 'link': '/name/1161136/'}, {'actor_name': 'Gal Hoyberger', 'link': '/name/894612/'}, {'actor_name': 'Эран Иванир', 'link': '/name/870439/'}], ['none', 'none', 'none']]"
90514,Ominous,https://www.kinopoisk.ru/film/912968/,2017,film,"[[{'name': 'Ominous (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коуди Камерон', '/name/3677176/'], ['Liam Kelly', '/name/4639435/']]}, {'Сценарий': [['Коуди Камерон', '/name/4084129/']]}, {'Продюсер': [['Luke Van Os', '/name/4662183/']]}, {'Оператор': [['Matthew de Livera', '/name/4582684/']]}, {'Композитор': '—'}, {'Художник': [['Jason Dickson', '/name/4662188/']]}, {'Монтаж': [['Коуди Камерон', '/name/3677176/'], ['Matthew de Livera', '/name/4582684/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Luke Van Os', 'link': '/name/4662183/'}, {'actor_name': 'Georgia Hunter', 'link': '/name/4662184/'}, {'actor_name': 'Lore Burns', 'link': '/name/4379353/'}, {'actor_name': 'Emily Farrell', 'link': '/name/4327427/'}, {'actor_name': 'Louis Dickins', 'link': '/name/3685075/'}, {'actor_name': 'Kate Fitts', 'link': '/name/4662185/'}, {'actor_name': 'Крис Кокрейн', 'link': '/name/3768991/'}, {'actor_name': 'Trinity Marell', 'link': '/name/4662186/'}, {'actor_name': 'Kieran Cochrane', 'link': '/name/3799018/'}, {'actor_name': 'Kiah Cameron', 'link': '/name/4662187/'}], ['none', 'none', 'none']]"
90515,Limina,https://www.kinopoisk.ru/film/944412/,2017,film,"[[{'name': 'Limina (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/944412/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Luna Ferguson', '/name/3204514/'], ['Florian Halbedl', '/name/3204511/']]}, {'Сценарий': [['Florian Halbedl', '/name/3204511/']]}, {'Продюсер': [['Luna Ferguson', '/name/3204514/'], ['Florian Halbedl', '/name/3204511/'], ['Rose Kzenia Delgado', '/name/3242675/'], ['...', '/film/944412/cast/who_is/producer/']]}, {'Оператор': [['Марк Берле', '/name/1005939/']]}, {'Композитор': [['Кристофер Френч', '/name/3706253/']]}, {'Художник': [['Шерил Мэрион', '/name/2003938/'], ['Barbara Unternaehrer', '/name/4238797/'], ['Heather McDonald', '/name/4300245/'], ['...', '/film/944412/cast/who_is/design/']]}, {'Монтаж': [['Майк Банас', '/name/2004549/']]}, {'Премьера в мире': [['5 февраля 2017', '/film/944412/dates/'], ['...', '/film/944412/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Лаура Меннелл', 'link': '/name/47817/'}, {'actor_name': 'Челси Рейст', 'link': '/name/1883488/'}, {'actor_name': 'Беверли Эллиотт', 'link': '/name/104253/'}, {'actor_name': 'Эйприл Телек', 'link': '/name/9117/'}, {'actor_name': 'Амеко Экс Масс Кэрролл', 'link': '/name/1925361/'}, {'actor_name': 'Лорни Кардинал', 'link': '/name/41483/'}, {'actor_name': 'Джим Шилд', 'link': '/name/47870/'}], ['none', 'none', 'none']]"
90516,All Wolves Die Alone,https://www.kinopoisk.ru/film/960192/,2017,film,"[[{'name': 'All Wolves Die Alone (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/960192/keywords/']]}, {'Слоган': ""«It's just a bad, bad dream»""}, {'Режиссер': [['Zach Quinones', '/name/3085198/']]}, {'Сценарий': [['Zach Quinones', '/name/3085198/']]}, {'Продюсер': [['Tina Carbone', '/name/3398688/'], ['Микель Дарлинг', '/name/3309930/'], ['Guy Iorio', '/name/3003217/']]}, {'Оператор': [['Александр Крюс', '/name/2306102/']]}, {'Композитор': [['John Taylor Nelson', '/name/3537884/']]}, {'Бюджет': [['$10\xa0000', '/film/960192/box/']]}, {'Время': '—'}], [{'actor_name': 'Уитни Нилсен', 'link': '/name/1837724/'}, {'actor_name': 'Гален Ховард', 'link': '/name/1094177/'}, {'actor_name': 'Эндрю Адамс', 'link': '/name/1883696/'}, {'actor_name': 'Марк Элиот', 'link': '/name/140113/'}, {'actor_name': 'Дэниэл Баллард', 'link': '/name/1664451/'}, {'actor_name': 'Chelsea Cox', 'link': '/name/4440702/'}], ['none', 'none', 'none']]"
90517,Boats N Bikes TV Series,https://www.kinopoisk.ru/film/1062373/,2017,film,"[[{'name': 'Boats N Bikes TV Series (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastian Lyte', '/name/1885777/']]}, {'Сценарий': [['Sebastian Lyte', '/name/4813877/']]}, {'Продюсер': [['Charles Maxwell-Stuart', '/name/1885782/'], ['Гари Коллинз', '/name/3384862/'], ['Линдон Фрэнкс', '/name/5267181/'], ['...', '/film/1062373/cast/who_is/producer/']]}, {'Композитор': [['Теган and Сара', '/name/1576369/']]}, {'Монтаж': [['Colin Jaggard', '/name/4813881/']]}, {'Бюджет': [['£ 52\xa0000', '/film/1062373/box/']]}, {'Премьера в мире': [['8 июля 2017', '/film/1062373/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Adam Brudnicki', 'link': '/name/3356027/'}, {'actor_name': 'Jessica Harbour', 'link': '/name/4813878/'}, {'actor_name': 'Джош Клосс', 'link': '/name/1135144/'}, {'actor_name': ""Michael O'Dwyer"", 'link': '/name/4813879/'}], ['none', 'none', 'none']]"
90518,Stretchy,https://www.kinopoisk.ru/film/974258/,2017,film,"[[{'name': 'Stretchy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Manchester's Unlikeliest Heroes»""}, {'Режиссер': [['Rob Maxwell', '/name/3783946/']]}, {'Сценарий': [['Rob Maxwell', '/name/3783946/']]}, {'Продюсер': [['Sam Burns', '/name/3783950/'], ['David Kennedy Jones', '/name/3778693/'], ['Rob Maxwell', '/name/3783946/'], ['...', '/film/974258/cast/who_is/producer/']]}, {'Оператор': [['Pete Tomkies', '/name/3783958/']]}, {'Композитор': [['Danny Jowett', '/name/4377431/']]}, {'Монтаж': [['Rob Maxwell', '/name/3783946/']]}, {'Премьера в мире': [['6 марта 2017', '/film/974258/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Rebecca Hughes', 'link': '/name/4210285/'}, {'actor_name': 'Grace Riley', 'link': '/name/4377418/'}, {'actor_name': 'Hannah Whiting', 'link': '/name/4377419/'}, {'actor_name': 'Sam Burns', 'link': '/name/3783950/'}, {'actor_name': ""Sarah O'Rourke"", 'link': '/name/3782143/'}, {'actor_name': 'Katie Harrison', 'link': '/name/4217924/'}, {'actor_name': 'Peter Duggan', 'link': '/name/4377420/'}, {'actor_name': 'Aaron-Jason Green', 'link': '/name/4296831/'}, {'actor_name': 'George Hutchinson', 'link': '/name/4377421/'}, {'actor_name': 'Luke Richards', 'link': '/name/3790843/'}], ['none', 'none', 'none']]"
90519,Moualla,https://www.kinopoisk.ru/film/919041/,2017,film,"[[{'name': 'Moualla (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Метин Гунгор', '/name/1543931/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2017', '/film/919041/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
90520,The Last Lighthouse Keeper,https://www.kinopoisk.ru/film/911460/,2017,film,"[[{'name': 'The Last Lighthouse Keeper (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shay Kuehlmann', '/name/740509/'], ['Кейт Роксбур', '/name/1893075/']]}, {'Сценарий': [['Shay Kuehlmann', '/name/740509/'], ['Кейт Роксбур', '/name/1893075/']]}, {'Продюсер': [['Chrissie Kounoupa', '/name/3198310/'], [""Aisling O'Neill"", '/name/3687224/'], ['Алана О’Нилл', '/name/2234017/']]}, {'Оператор': [['Джеймс Френд', '/name/1159298/']]}, {'Композитор': [['Либерти Кэй', '/name/2260536/']]}, {'Художник': [['Люси Гахаган', '/name/2250796/'], ['Эмили Моитой-Стурман', '/name/3858014/'], ['Лиза Дункан', '/name/3452520/']]}, {'Монтаж': [['Jonny Lee Mills', '/name/3441385/']]}, {'Премьера в мире': [['1 июня 2017', '/film/911460/dates/']]}, {'Время': '—'}], [{'actor_name': 'Френсис Маджи', 'link': '/name/47014/'}, {'actor_name': 'Елена Сорель', 'link': '/name/1598705/'}, {'actor_name': 'Джош Бердетт', 'link': '/name/3511359/'}, {'actor_name': 'Том Уорд-Томас', 'link': '/name/2702775/'}, {'actor_name': 'Ava Bernie', 'link': '/name/4553327/'}, {'actor_name': 'Hugo Bernie', 'link': '/name/4553328/'}, {'actor_name': 'Джереми Тодд', 'link': '/name/1879705/'}], ['none', 'none', 'none']]"
90521,What They Let In,https://www.kinopoisk.ru/film/912207/,2017,film,"[[{'name': 'What They Let In (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ted Mangan', '/name/4080904/']]}, {'Сценарий': [['Ted Mangan', '/name/4080904/']]}, {'Продюсер': [['Ted Mangan', '/name/4080904/'], ['Памела Риверс', '/name/3822301/']]}, {'Оператор': [['Ted Mangan', '/name/4080904/']]}, {'Композитор': '—'}, {'Бюджет': [['$150\xa0000', '/film/912207/box/']]}, {'Время': '—'}], [{'actor_name': 'Тони Девон', 'link': '/name/9288/'}, {'actor_name': 'Джессика Черняк', 'link': '/name/3923399/'}, {'actor_name': 'Памела Риверс', 'link': '/name/3822301/'}, {'actor_name': 'Кеннет МакГрегор', 'link': '/name/8223/'}, {'actor_name': 'Виктория Гейтс', 'link': '/name/2316460/'}, {'actor_name': 'Elizabeth Gaynor', 'link': '/name/2824781/'}, {'actor_name': 'Майк Стюарт', 'link': '/name/3262057/'}, {'actor_name': 'Rosa Lucrezia', 'link': '/name/4054003/'}, {'actor_name': 'Desiree Guitian', 'link': '/name/4252646/'}, {'actor_name': 'Кристин Нолтон', 'link': '/name/2678396/'}], ['none', 'none', 'none']]"
90522,Writer's Block,https://www.kinopoisk.ru/film/914508/,2017,film,"[[{'name': ""Writer's Block (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чу Минъюй', '/name/2656636/']]}, {'Сценарий': [['Shannon Pierce', '/name/3511222/']]}, {'Продюсер': [['Shannon Pierce', '/name/3511222/'], ['Джейсон Гуделл', '/name/2525088/']]}, {'Оператор': [['Джейсон Гуделл', '/name/2525088/']]}, {'Композитор': [['Mathew Borkorski', '/name/4100292/']]}, {'Художник': [['Miyako Ohara', '/name/4100294/'], ['Shannon Pierce', '/name/3511222/']]}, {'Монтаж': [['Hollie Rutledge', '/name/5355092/']]}, {'Бюджет': [['$100\xa0000', '/film/914508/box/']]}, {'Премьера в мире': [['31 октября 2017', '/film/914508/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмбер Койл', 'link': '/name/1640044/'}, {'actor_name': 'Мишель Куриэль', 'link': '/name/2688072/'}, {'actor_name': 'Ник Фриман', 'link': '/name/469946/'}, {'actor_name': 'Мередит Жангранд', 'link': '/name/966575/'}, {'actor_name': 'Адам Голд', 'link': '/name/3087607/'}, {'actor_name': 'Жюльенна Айронс', 'link': '/name/1090589/'}, {'actor_name': 'Кристофер Криса', 'link': '/name/9190/'}, {'actor_name': 'Andrew Nunemacher', 'link': '/name/4745901/'}, {'actor_name': 'Shannon Pierce', 'link': '/name/3511222/'}, {'actor_name': 'Kate Spare', 'link': '/name/3671038/'}], ['none', 'none', 'none']]"
90523,Les choses en face,https://www.kinopoisk.ru/film/917207/,2017,film,"[[{'name': 'Les choses en face (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дуглас Босвелл', '/name/761974/']]}, {'Сценарий': [['Оливье Шовель', '/name/1281285/']]}, {'Продюсер': [['Perry De Loor', '/name/4738370/'], ['Вивиан Ванфлетерен', '/name/230817/'], ['Alexander Menu', '/name/4116001/'], ['...', '/film/917207/cast/who_is/producer/']]}, {'Оператор': [['Раф Клэс', '/name/794068/']]}, {'Композитор': [['Joris Hermy', '/name/2675394/']]}, {'Бюджет': [['€22\xa0000', '/film/917207/box/']]}, {'Время': '—'}], [{'actor_name': 'Винченцо Де Джонге', 'link': '/name/2534622/'}, {'actor_name': 'Грит ван Дамм', 'link': '/name/29735/'}, {'actor_name': 'Лукас Тавернье', 'link': '/name/1121691/'}, {'actor_name': 'Maxine Janssens', 'link': '/name/4301341/'}, {'actor_name': 'Стефани Ван Виве', 'link': '/name/2104609/'}, {'actor_name': 'Morgane Choupay', 'link': '/name/4301340/'}, {'actor_name': 'Оливье Шовель', 'link': '/name/1281285/'}], ['none', 'none', 'none']]"
90524,The Booth,https://www.kinopoisk.ru/film/918280/,2017,film,"[[{'name': 'The Booth (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt McClung', '/name/4121426/']]}, {'Сценарий': [['Matt McClung', '/name/4121426/']]}, {'Продюсер': [['Tina Crnko', '/name/4121430/'], ['Matt McClung', '/name/4121426/']]}, {'Оператор': [['Pearce Healey', '/name/4099157/']]}, {'Композитор': [['Ксандер Родзински', '/name/3211776/']]}, {'Монтаж': [['Adriana Ridings', '/name/3815191/']]}, {'Бюджет': [['$2\xa0000', '/film/918280/box/']]}, {'Премьера в мире': [['20 сентября 2017', '/film/918280/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Сьюзен-Кейт Хини', 'link': '/name/1184979/'}, {'actor_name': 'Michael Etzrodt', 'link': '/name/1479336/'}, {'actor_name': 'Рене Паркер', 'link': '/name/698709/'}, {'actor_name': 'Brandon Horton', 'link': '/name/4121427/'}, {'actor_name': 'Liwei Xu', 'link': '/name/4121428/'}, {'actor_name': 'Alex Underwood', 'link': '/name/4121429/'}], ['none', 'none', 'none']]"
90525,Smiling Through the Mystery,https://www.kinopoisk.ru/film/936558/,2017,film,"[[{'name': 'Smiling Through the Mystery (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Графф', '/name/4126930/']]}, {'Сценарий': [['Алекс Графф', '/name/4126930/'], ['Collin Varney', '/name/4303084/']]}, {'Продюсер': [['Hannah Marklin', '/name/4230912/'], ['Mitchell Marquez', '/name/4303085/']]}, {'Оператор': [['Waylon Kane', '/name/4206161/']]}, {'Композитор': [['Shawn Pachl', '/name/4139612/']]}, {'Художник': [['Merina Michella', '/name/4468169/']]}, {'Монтаж': [['Алекс Графф', '/name/4126930/']]}, {'Премьера в мире': [['7 февраля 2017', '/film/936558/dates/']]}, {'Время': '—'}], [{'actor_name': 'Collin Varney', 'link': '/name/4303084/'}, {'actor_name': 'Brynn Headington', 'link': '/name/4465187/'}, {'actor_name': 'Sondra Glass', 'link': '/name/4304420/'}, {'actor_name': 'Алекс Графф', 'link': '/name/4126930/'}, {'actor_name': 'Меджи Мэддок', 'link': '/name/1984631/'}, {'actor_name': 'Daryl Presley', 'link': '/name/4303086/'}, {'actor_name': 'Sara Ng', 'link': '/name/4468168/'}], ['none', 'none', 'none']]"
90526,Father's Day Breakfast,https://www.kinopoisk.ru/film/913696/,2017,film,"[[{'name': ""Father's Day Breakfast (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Натали Симпкинс', '/name/2707517/']]}, {'Сценарий': [['Натали Симпкинс', '/name/2707517/'], ['Майкл Боннабель', '/name/99015/']]}, {'Продюсер': [['Натали Симпкинс', '/name/2707517/'], ['Bethany Guajardo', '/name/5206700/'], ['Gordon Shaye', '/name/4308283/']]}, {'Оператор': [['Akis Konstantakopoulos', '/name/4726425/']]}, {'Композитор': '—'}, {'Художник': [['Аллегра Синклер', '/name/2256480/'], ['Кара МакЛеод', '/name/2102739/']]}, {'Монтаж': [['Gabe Rosenn', '/name/2553561/'], ['Кристофер Янг', '/name/4244085/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Трой Коцур', 'link': '/name/1098963/'}, {'actor_name': 'Хантер Пэйтон', 'link': '/name/3612499/'}, {'actor_name': 'Меган Холавэй', 'link': '/name/248147/'}, {'actor_name': 'Fred Aguilar', 'link': '/name/4308269/'}, {'actor_name': 'Kevin Aguilar', 'link': '/name/4308270/'}, {'actor_name': 'Брент Энтони', 'link': '/name/1144602/'}, {'actor_name': 'Джаред Бриз', 'link': '/name/3295505/'}, {'actor_name': 'Марк Бриз', 'link': '/name/1742243/'}, {'actor_name': 'Паркер Брайтман', 'link': '/name/3319142/'}, {'actor_name': 'T.J. Brightman', 'link': '/name/4308271/'}], ['none', 'none', 'none']]"
