,name,links,year,type,char
91510,Curtains,https://www.kinopoisk.ru/film/1056584/,2017,film,"[[{'name': 'Curtains (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Waqar Ahmed', '/name/4798842/']]}, {'Сценарий': [['Kevin Pacey', '/name/1989969/']]}, {'Продюсер': [['Colin House', '/name/4798847/'], ['Mehwish Ahmed', '/name/4798843/'], ['Alan Cundy', '/name/4798844/'], ['...', '/film/1056584/cast/who_is/producer/']]}, {'Оператор': [['Sean Cundy', '/name/4798850/'], ['Ben Hale', '/name/4798846/']]}, {'Композитор': [['Гарет Фой', '/name/3206719/']]}, {'Художник': [['Poppy Diggens', '/name/4798852/'], ['Nabila Doreste Jatiya', '/name/4798853/']]}, {'Монтаж': [['Rory Burles', '/name/4798851/']]}, {'Бюджет': [['£ 15\xa0000', '/film/1056584/box/']]}, {'Премьера в мире': [['7 июня 2017', '/film/1056584/dates/'], ['...', '/film/1056584/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмма Тагман', 'link': '/name/2254166/'}, {'actor_name': 'Рут Райа МакКаул', 'link': '/name/958204/'}], ['none', 'none', 'none']]"
91511,Affection,https://www.kinopoisk.ru/film/1027559/,2017,film,"[[{'name': 'Affection (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisette Lastra', '/name/4580880/']]}, {'Сценарий': [['Руди Веймер', '/name/3886424/']]}, {'Продюсер': [['Lisette Lastra', '/name/4580880/'], ['Руди Веймер', '/name/3886424/']]}, {'Оператор': [['Аарон Шапиро', '/name/2262743/']]}, {'Композитор': [['Руди Веймер', '/name/3886424/']]}, {'Монтаж': [['Joe Laia', '/name/3797237/'], ['Joe Ryan Laia', '/name/3797235/'], ['Carlos Lastra', '/name/4730572/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1027559/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аликан Барлас', 'link': '/name/4771716/'}, {'actor_name': 'Maria Hojas', 'link': '/name/4622057/'}, {'actor_name': 'Кристина Пильская', 'link': '/name/4276826/'}], ['none', 'none', 'none']]"
91512,Honeysuckle Way,https://www.kinopoisk.ru/film/1036027/,2017,film,"[[{'name': 'Honeysuckle Way (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A school girl becomes homeless after being attacked by her mothers boyfriend»'}, {'Режиссер': [['Scot McPhie', '/name/3026471/']]}, {'Сценарий': [['Scot McPhie', '/name/3026471/']]}, {'Продюсер': [['Scot McPhie', '/name/3026471/']]}, {'Оператор': [['Scot McPhie', '/name/3026471/']]}, {'Композитор': [['Энтони Линден Джонс', '/name/1202877/']]}, {'Монтаж': [['Scot McPhie', '/name/3026471/']]}, {'Бюджет': [['A$ 1\xa0100', '/film/1036027/box/']]}, {'Премьера в мире': [['1 мая 2017', '/film/1036027/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Ashley Waterman', 'link': '/name/4523786/'}, {'actor_name': 'Соня Болл', 'link': '/name/2334652/'}, {'actor_name': 'Уэйн Бассетт', 'link': '/name/863220/'}, {'actor_name': 'Мэтт Белл', 'link': '/name/1919888/'}, {'actor_name': 'Shaun Bindley', 'link': '/name/2681832/'}, {'actor_name': 'Кристиан Коцолоне', 'link': '/name/3458345/'}, {'actor_name': 'Amanda Deane', 'link': '/name/4567260/'}, {'actor_name': 'Jeremy Kesby', 'link': '/name/4761086/'}, {'actor_name': 'Jessica Leighton', 'link': '/name/2710250/'}, {'actor_name': 'Tammy Os', 'link': '/name/4644463/'}], ['none', 'none', 'none']]"
91513,All That You Love Will Be Carried Away,https://www.kinopoisk.ru/film/1178988/,2017,film,"[[{'name': 'All That You Love Will Be Carried Away (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Barbor-Might', '/name/3225136/']]}, {'Сценарий': '—'}, {'Продюсер': [['Amelia Baker', '/name/5073983/'], ['Neil Edson', '/name/5285467/']]}, {'Оператор': [['Aadel Nodeh-Farahani', '/name/1163084/']]}, {'Композитор': '—'}, {'Художник': [['Sam McLaughlin', '/name/5285469/']]}, {'Монтаж': [['Quin Williams', '/name/5285468/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Лесли Шарп', 'link': '/name/50882/'}, {'actor_name': 'Ian Mill', 'link': '/name/5285466/'}, {'actor_name': 'Alex Murphy', 'link': '/name/5285465/'}], ['none', 'none', 'none']]"
91514,Clean Your Room,https://www.kinopoisk.ru/film/1012837/,2017,film,"[[{'name': 'Clean Your Room (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alicia Eisen', '/name/4581221/'], ['Софи Джарвис', '/name/2826774/']]}, {'Сценарий': [['Софи Джарвис', '/name/2826774/']]}, {'Продюсер': [['Джофф Мэнтон', '/name/1856569/']]}, {'Оператор': [['Jeremy Cox', '/name/3012720/']]}, {'Композитор': [['Kieran Jarvis', '/name/4581222/']]}, {'Монтаж': [['Kane Stewart', '/name/2928823/']]}, {'Премьера в мире': [['5 ноября 2017', '/film/1012837/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лина Ренна', 'link': '/name/3693509/'}], ['none', 'none', 'none']]"
91515,Drag,https://www.kinopoisk.ru/film/1089513/,2017,film,"[[{'name': 'Drag (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Монте Лайт', '/name/1359291/']]}, {'Сценарий': [['Jim Hilton', '/name/3950992/']]}, {'Продюсер': [['Монте Лайт', '/name/1359291/'], ['Susan Light', '/name/4811592/']]}, {'Оператор': [['Монте Лайт', '/name/1359291/']]}, {'Композитор': [['Мак Лайт', '/name/2264146/']]}, {'Монтаж': [['Монте Лайт', '/name/1359291/']]}, {'Бюджет': [['$300', '/film/1089513/box/']]}, {'Премьера в мире': [['30 января 2017', '/film/1089513/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jim Hilton', 'link': '/name/3950992/'}, {'actor_name': 'Justin Michael Terry', 'link': '/name/2264142/'}], ['none', 'none', 'none']]"
91516,Of Dionysus,https://www.kinopoisk.ru/film/1039728/,2017,film,"[[{'name': 'Of Dionysus (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Giameo', '/name/4488353/']]}, {'Сценарий': [['Shawn Douglas Cunningham', '/name/4668145/'], ['Scott Giameo', '/name/4488353/']]}, {'Продюсер': [['Brock Borowczyk', '/name/4488351/'], ['Scott Giameo', '/name/4488353/'], ['William Ahearn', '/name/4668164/'], ['...', '/film/1039728/cast/who_is/producer/']]}, {'Оператор': [['Ben Carolan', '/name/4614416/']]}, {'Композитор': [['Kevin McDaniel', '/name/4668165/'], [""Dan O'Hara"", '/name/4668166/']]}, {'Художник': [['Katie Mcnaughton', '/name/4668167/']]}, {'Монтаж': [['Kevin McDaniel', '/name/4668165/'], [""Dan O'Hara"", '/name/4668166/']]}, {'Премьера в мире': [['2 мая 2017', '/film/1039728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джон Пол Харкинс', 'link': '/name/2071860/'}, {'actor_name': 'Jocelyn Vammer', 'link': '/name/2801606/'}, {'actor_name': 'Zoe Lau', 'link': '/name/4100976/'}, {'actor_name': 'Аристео Ф. Карди', 'link': '/name/4668157/'}, {'actor_name': 'Zach Abraham', 'link': '/name/4145964/'}, {'actor_name': 'Mandy Jo Heiser', 'link': '/name/4668158/'}, {'actor_name': 'Callahan Fore', 'link': '/name/4889862/'}, {'actor_name': 'David Littleton', 'link': '/name/4668161/'}, {'actor_name': 'Robert Bigger', 'link': '/name/4668162/'}, {'actor_name': 'Brock Borowczyk', 'link': '/name/4488351/'}], ['none', 'none', 'none']]"
91517,Sweet Nothing,https://www.kinopoisk.ru/film/1087016/,2017,film,"[[{'name': 'Sweet Nothing (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evan Scott Russell', '/name/3208132/']]}, {'Сценарий': [['Evan Scott Russell', '/name/3208132/']]}, {'Продюсер': [['Samuel Shipp', '/name/4024317/'], ['Дилан Арнольд', '/name/2256640/']]}, {'Оператор': [['Shaw Fisher', '/name/3208134/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Dold', '/name/4403791/']]}, {'Бюджет': [['$200', '/film/1087016/box/']]}, {'Время': '—'}], [{'actor_name': 'Дилан Арнольд', 'link': '/name/2256640/'}, {'actor_name': 'Andrew Hollinger', 'link': '/name/3897459/'}], ['none', 'none', 'none']]"
91518,Lady M,https://www.kinopoisk.ru/film/1035325/,2017,film,"[[{'name': 'Lady M (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Hell hath no fury like an older woman scorned»'}, {'Режиссер': [['Тэмми Райли-Смит', '/name/1199797/']]}, {'Сценарий': [['Мелисса Кнэтчбулл', '/name/34541/']]}, {'Продюсер': [['Karen Newman', '/name/4048794/'], ['Actors Screen Collective', '/name/2665570/']]}, {'Оператор': [['Джеймс Френд', '/name/1159298/']]}, {'Композитор': '—'}, {'Художник': [['Inma Cook', '/name/4575887/'], ['Maryna Gradnova', '/name/3439023/']]}, {'Монтаж': [['Таня Кларк', '/name/2324431/']]}, {'Время': '—'}], [{'actor_name': 'Саманта Бонд', 'link': '/name/24218/'}, {'actor_name': 'Элинор Брон', 'link': '/name/50819/'}, {'actor_name': 'Лаура Айкман', 'link': '/name/61320/'}, {'actor_name': 'Энн Митчелл', 'link': '/name/172489/'}, {'actor_name': 'Ким Витана', 'link': '/name/78857/'}, {'actor_name': 'Мелисса Кнэтчбулл', 'link': '/name/34541/'}, {'actor_name': 'Майкл Томсон', 'link': '/name/2929561/'}, {'actor_name': 'Джотэм Аннан', 'link': '/name/103092/'}, {'actor_name': 'Джейн Кассонс', 'link': '/name/96983/'}, {'actor_name': 'Jim Mannering', 'link': '/name/3284602/'}], ['none', 'none', 'none']]"
91519,Target Zero,https://www.kinopoisk.ru/film/1031497/,2017,film,"[[{'name': 'Target Zero (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mary Posatko', '/name/1009566/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mary Posatko', '/name/1009566/'], ['Helen Berman', '/name/4731167/'], ['Джед Данненбаум', '/name/309528/'], ['...', '/film/1031497/cast/who_is/producer/']]}, {'Оператор': [['Heyjin Jun', '/name/3152341/']]}, {'Композитор': [['Сэмюэл Джонс', '/name/2267742/'], ['Алексис Марш', '/name/2260528/']]}, {'Монтаж': [['Antonia de Barros', '/name/3389718/']]}, {'Премьера в мире': [['1 мая 2017', '/film/1031497/dates/'], ['...', '/film/1031497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элиза Габриелли', 'link': '/name/21662/'}], ['none', 'none', 'none']]"
91520,Milk,https://www.kinopoisk.ru/film/1013300/,2017,film,"[[{'name': 'Milk (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Кампф', '/name/732221/']]}, {'Сценарий': [['Кимберли Харрис', '/name/1177803/']]}, {'Продюсер': [['Кимберли Харрис', '/name/1177803/'], ['Пол Кампф', '/name/732221/'], ['Меган Мессмер', '/name/2051736/'], ['...', '/film/1013300/cast/who_is/producer/']]}, {'Композитор': [['Крис Кэш', '/name/2285617/']]}, {'Бюджет': [['$10\xa0000', '/film/1013300/box/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Виктория Смёрфит', 'link': '/name/17588/'}, {'actor_name': 'Кимберли Харрис', 'link': '/name/1177803/'}, {'actor_name': 'Керстен Ретерс', 'link': '/name/973864/'}, {'actor_name': 'Дэвид Овед', 'link': '/name/1658225/'}, {'actor_name': 'Джессика Белкин', 'link': '/name/3428642/'}, {'actor_name': 'Сэм Эванс', 'link': '/name/3432269/'}, {'actor_name': 'Лаура Паталано', 'link': '/name/1470435/'}, {'actor_name': 'Maria Elizabeth', 'link': '/name/1881978/'}, {'actor_name': 'Джефф Блум', 'link': '/name/1615598/'}, {'actor_name': 'Пако Толсон', 'link': '/name/1215669/'}], ['none', 'none', 'none']]"
91521,The Young Ones Reloaded: Hat's the Way to do it,https://www.kinopoisk.ru/film/1027760/,2017,film,"[[{'name': ""The Young Ones Reloaded: Hat's the Way to do it (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1027760/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Росс К. Фоад', '/name/2724840/']]}, {'Сценарий': [['Росс К. Фоад', '/name/2724840/']]}, {'Продюсер': [['Росс К. Фоад', '/name/2724840/']]}, {'Оператор': [['Gene Foad', '/name/854074/']]}, {'Композитор': [['Si Rollinson', '/name/4577463/']]}, {'Монтаж': [['Росс К. Фоад', '/name/2724840/']]}, {'Бюджет': [['£ 50', '/film/1027760/box/']]}, {'Премьера в мире': [['6 июля 2017', '/film/1027760/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Tony Carpenter', 'link': '/name/3056239/'}, {'actor_name': 'Gene Foad', 'link': '/name/854074/'}, {'actor_name': 'Nicholas Bull', 'link': '/name/3655246/'}, {'actor_name': 'Barry Ring', 'link': '/name/4072275/'}, {'actor_name': 'Steve Jones', 'link': '/name/4642466/'}, {'actor_name': 'Ellie Phoenix', 'link': '/name/4645888/'}, {'actor_name': 'Lindsey Huebner', 'link': '/name/4205931/'}, {'actor_name': 'Линда Джин Барри', 'link': '/name/1830472/'}, {'actor_name': 'Сью Грэхэм', 'link': '/name/480824/'}], ['none', 'none', 'none']]"
91522,Canned Hunt,https://www.kinopoisk.ru/film/1031372/,2017,film,"[[{'name': 'Canned Hunt (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж. Майкл Уэйлен', '/name/1150674/']]}, {'Сценарий': [['Дж. Майкл Уэйлен', '/name/1150674/']]}, {'Продюсер': [['Дж. Майкл Уэйлен', '/name/1150674/']]}, {'Оператор': [['Дж. Майкл Уэйлен', '/name/1150674/']]}, {'Композитор': '—'}, {'Монтаж': [['Дж. Майкл Уэйлен', '/name/1150674/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Ryan Butler', 'link': '/name/4632235/'}, {'actor_name': 'Mike Cimatu', 'link': '/name/3780679/'}, {'actor_name': 'Bernard F. Davis Jr.', 'link': '/name/3355623/'}, {'actor_name': 'Джонни Дэй', 'link': '/name/3839058/'}, {'actor_name': 'Барт Дембицкий', 'link': '/name/3046363/'}, {'actor_name': 'Giovanna di Biccari', 'link': '/name/4632234/'}, {'actor_name': 'Eli El', 'link': '/name/3828126/'}, {'actor_name': 'Дэвид Гласс', 'link': '/name/2246793/'}, {'actor_name': 'Marcus Jamal Johns', 'link': '/name/4632238/'}, {'actor_name': 'Harrison Livesay', 'link': '/name/4632237/'}], ['none', 'none', 'none']]"
91523,A Familiar Spirit,https://www.kinopoisk.ru/film/1022437/,2017,film,"[[{'name': 'A Familiar Spirit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1022437/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Сценарий': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Продюсер': [['Рики Бёрд мл.', '/name/1924873/'], ['Jonathan Boda', '/name/4607936/']]}, {'Композитор': [['Тони Лонгуорт', '/name/1406600/']]}, {'Бюджет': [['$15\xa0000', '/film/1022437/box/']]}, {'Время': '—'}], [{'actor_name': 'Д.Т. Карни', 'link': '/name/730997/'}, {'actor_name': 'Крис Ковач', 'link': '/name/2280733/'}, {'actor_name': 'Челси Ньюман', 'link': '/name/3149195/'}, {'actor_name': 'Erica Rey', 'link': '/name/4607935/'}, {'actor_name': 'Лайонел Вашингтон', 'link': '/name/4065711/'}], ['none', 'none', 'none']]"
91524,Starfall,https://www.kinopoisk.ru/film/1106572/,2017,film,"[[{'name': 'Starfall (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэйзор', '/name/4283089/']]}, {'Сценарий': [['Рэйзор', '/name/4283089/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Рэйзор', '/name/4283089/']]}, {'Бюджет': [['£ 600', '/film/1106572/box/']]}, {'Премьера в мире': [['25 января 2017', '/film/1106572/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sam Forrest', 'link': '/name/4273866/'}, {'actor_name': 'Рэйзор', 'link': '/name/4283089/'}, {'actor_name': 'Caspers Cibulskis', 'link': '/name/4285742/'}, {'actor_name': 'Daniel Merrifield', 'link': '/name/4283091/'}], ['none', 'none', 'none']]"
91525,Soul Shrapnel,https://www.kinopoisk.ru/film/1094785/,2017,film,"[[{'name': 'Soul Shrapnel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Наварро', '/name/3937955/']]}, {'Сценарий': [['Рик Стилл', '/name/1708480/']]}, {'Продюсер': [['Nick Cleland', '/name/4900792/'], ['Рик Стилл', '/name/1708480/'], ['Дэвид Наварро', '/name/3937955/']]}, {'Оператор': [['Дэвид Наварро', '/name/3937955/']]}, {'Композитор': [['Рик Стилл', '/name/1708480/']]}, {'Монтаж': [['Дэвид Наварро', '/name/3937955/']]}, {'Премьера в мире': [['11 марта 2017', '/film/1094785/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сабрина Кук', 'link': '/name/3141995/'}, {'actor_name': 'Joanne Atkinson', 'link': '/name/3773486/'}, {'actor_name': 'Марк Дель Кастилло Морэнте', 'link': '/name/97762/'}], ['none', 'none', 'none']]"
91526,Wine Country Crushing,https://www.kinopoisk.ru/film/1019392/,2017,film,"[[{'name': 'Wine Country Crushing (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джош Ходжинс', '/name/1677505/']]}, {'Сценарий': [['Julie Moon', '/name/4599618/']]}, {'Продюсер': [['Джош Ходжинс', '/name/1677505/'], ['Julie Moon', '/name/4599618/']]}, {'Оператор': [['Джош Ходжинс', '/name/1677505/']]}, {'Композитор': '—'}, {'Монтаж': [['Tony Greenblum', '/name/2038908/']]}, {'Премьера в мире': [['7 июля 2017', '/film/1019392/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
91527,Running with the Angels,https://www.kinopoisk.ru/film/1013418/,2017,film,"[[{'name': 'Running with the Angels (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brad Slitt', '/name/4582867/']]}, {'Сценарий': [['Brad Slitt', '/name/4582867/']]}, {'Продюсер': [['Tim Novotny', '/name/3047778/']]}, {'Оператор': [['Tim Novotny', '/name/3047778/']]}, {'Композитор': [['Joey DePasquale', '/name/4582873/'], ['Jason Meyers', '/name/4582874/'], ['Tim Novotny', '/name/3047778/']]}, {'Монтаж': [['Tim Novotny', '/name/3047778/']]}, {'Время': '—'}], [{'actor_name': 'Rick Smith', 'link': '/name/4965759/'}, {'actor_name': 'Эмбер Бёрнс', 'link': '/name/4084342/'}, {'actor_name': 'Eric Fisher', 'link': '/name/4582869/'}, {'actor_name': 'Kevin Winstead', 'link': '/name/3817038/'}, {'actor_name': 'Бенни Бензино', 'link': '/name/3048818/'}, {'actor_name': 'Ollie Shareese Bias', 'link': '/name/4298876/'}, {'actor_name': 'Theresa Byron', 'link': '/name/2736114/'}, {'actor_name': 'Adam Clinton', 'link': '/name/4582872/'}, {'actor_name': 'Rae Gentry', 'link': '/name/3382548/'}, {'actor_name': 'Ron George', 'link': '/name/4517815/'}], ['none', 'none', 'none']]"
91528,Between a Rock and a Hard Place,https://www.kinopoisk.ru/film/1018979/,2017,film,"[[{'name': 'Between a Rock and a Hard Place (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аластер Гурлей', '/name/1128161/']]}, {'Сценарий': [['Аластер Гурлей', '/name/1128161/'], ['Эмилио Язьелло', '/name/233292/']]}, {'Продюсер': [['Аластер Гурлей', '/name/1128161/']]}, {'Оператор': [['Джеймс Френд', '/name/1159298/']]}, {'Композитор': [['Уолтер Мэир', '/name/1918969/']]}, {'Художник': [['Генри Яворский', '/name/2001293/'], ['Энтони Унвин', '/name/4464457/']]}, {'Премьера в мире': [['1 августа 2017', '/film/1018979/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Скотт Рид', 'link': '/name/3127865/'}, {'actor_name': 'Клайв Расселл', 'link': '/name/2445/'}], ['none', 'none', 'none']]"
91529,The Botticelli Secret Dossier,https://www.kinopoisk.ru/film/1020893/,2017,film,"[[{'name': 'The Botticelli Secret Dossier (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Lorenzo Raveggi', '/name/2826505/']]}, {'Сценарий': [['Lorenzo Raveggi', '/name/2826505/']]}, {'Продюсер': [['Marzia Pissilli', '/name/2826512/'], ['Lorenzo Raveggi', '/name/2826505/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Federica Bertolani', 'link': '/name/2826508/'}, {'actor_name': 'Angelica Farneti', 'link': '/name/3767617/'}, {'actor_name': 'Lorenzo Munzi', 'link': '/name/4603597/'}, {'actor_name': 'Marzia Pissilli', 'link': '/name/2826512/'}, {'actor_name': 'Sara Fabbri', 'link': '/name/3767616/'}], ['none', 'none', 'none']]"
