,name,links,year,type,char
92893,Keeping Mum,https://www.kinopoisk.ru/film/1076380/,2017,film,"[[{'name': 'Keeping Mum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alice Sephton', '/name/4433262/']]}, {'Сценарий': [['Alice Sephton', '/name/4433262/']]}, {'Продюсер': [['Ellie Dunbar', '/name/4852275/']]}, {'Оператор': [['David Bridges', '/name/4852276/']]}, {'Композитор': '—'}, {'Монтаж': [['Martyn Pryke', '/name/4852277/']]}, {'Бюджет': [['£ 600', '/film/1076380/box/']]}, {'Премьера в мире': [['1 августа 2017', '/film/1076380/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leah Barnes', 'link': '/name/4852274/'}, {'actor_name': 'Джо Прайс', 'link': '/name/235670/'}, {'actor_name': 'Кристофер Шервуд', 'link': '/name/4273123/'}, {'actor_name': 'Сарин Софейр', 'link': '/name/1754234/'}], ['none', 'none', 'none']]"
92894,Body of Water,https://www.kinopoisk.ru/film/1083852/,2017,film,"[[{'name': 'Body of Water (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louis Leuci', '/name/4872205/']]}, {'Сценарий': [['Louis Leuci', '/name/4872205/']]}, {'Продюсер': [['Kat Leuci', '/name/2913099/'], ['Rich Tienken', '/name/4872206/']]}, {'Оператор': [['Matt Batchelor', '/name/3476660/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean McIlraith', '/name/2873119/']]}, {'Премьера в мире': [['19 апреля 2017', '/film/1083852/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Теа Брукс', 'link': '/name/1983670/'}, {'actor_name': 'James Patrick Duffy', 'link': '/name/3701741/'}], ['none', 'none', 'none']]"
92895,Tent,https://www.kinopoisk.ru/film/1075610/,2017,film,"[[{'name': 'Tent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Balázs Szövényi-Lux', '/name/4294512/']]}, {'Сценарий': [['Balázs Szövényi-Lux', '/name/4294512/']]}, {'Продюсер': [['Diana Dumitrescu', '/name/4850520/'], ['Balázs Szövényi-Lux', '/name/4294512/']]}, {'Оператор': [['Арпад Хорват', '/name/276058/'], ['Árpád Horváth', '/name/4850521/']]}, {'Композитор': [['Руперт Юззелл', '/name/4414438/']]}, {'Художник': [['Beth Bullock', '/name/4850522/'], ['Rosamund McCormack', '/name/4850523/']]}, {'Монтаж': [['Lucia Balestrieri', '/name/4635217/'], ['Balázs Szövényi-Lux', '/name/4294512/']]}, {'Бюджет': [['£ 1\xa0500', '/film/1075610/box/']]}, {'Премьера в мире': [['23 октября 2017', '/film/1075610/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Agnes Kenig', 'link': '/name/4850519/'}, {'actor_name': 'Тьерри Мабонга', 'link': '/name/4556749/'}], ['none', 'none', 'none']]"
92896,Britain Runs on Rail,https://www.kinopoisk.ru/film/1057686/,2017,film,"[[{'name': 'Britain Runs on Rail (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1057686/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Neil Gorringe', '/name/4801711/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '1 мин.'}], [{'actor_name': 'Родриг Андрисан', 'link': '/name/2477818/'}, {'actor_name': 'Рэй Бернет', 'link': '/name/1901483/'}, {'actor_name': 'Tunde Hall', 'link': '/name/4801712/'}], ['none', 'none', 'none']]"
92897,Heurts,https://www.kinopoisk.ru/film/1058828/,2017,film,"[[{'name': 'Heurts (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Софи Гиймен', '/name/19581/']]}, {'Сценарий': [['Софи Гиймен', '/name/19581/']]}, {'Продюсер': [['Philippe Nessler', '/name/4804794/'], ['Рафаэль Гутнер', '/name/2605894/'], ['Мануэль Соррош', '/name/2687677/']]}, {'Оператор': [['Néwine Behi', '/name/1448426/']]}, {'Композитор': [['Сильвен Голдберг', '/name/244434/']]}, {'Монтаж': [['Julia Huteau-Mouglalis', '/name/5209172/']]}, {'Бюджет': [['€12\xa0000', '/film/1058828/box/']]}, {'Премьера в мире': [['22 апреля 2017', '/film/1058828/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Shamsy Sharlézia', 'link': '/name/2365747/'}, {'actor_name': 'Паскаль Арбийо', 'link': '/name/252607/'}, {'actor_name': 'Седрик Идо', 'link': '/name/888733/'}, {'actor_name': 'Лола Бесси', 'link': '/name/2756012/'}, {'actor_name': 'Габриель Лазюр', 'link': '/name/162679/'}], ['none', 'none', 'none']]"
92898,Ghost Poet: Immigrant Boogie,https://www.kinopoisk.ru/film/1063757/,2017,film,"[[{'name': 'Ghost Poet: Immigrant Boogie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zhang Knight', '/name/4817551/']]}, {'Сценарий': '—'}, {'Продюсер': [['Emma Wellbelove', '/name/4817552/']]}, {'Оператор': [['Evelin van Rei', '/name/2856911/']]}, {'Композитор': '—'}, {'Художник': [['Alicia Howett', '/name/4817553/']]}, {'Монтаж': [['Kit Wells', '/name/4797077/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Эрик Колвин', 'link': '/name/498906/'}], ['none', 'none', 'none']]"
92899,Slumber Party,https://www.kinopoisk.ru/film/1051638/,2017,film,"[[{'name': 'Slumber Party (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1051638/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Anetha', 'link': '/name/4785639/'}, {'actor_name': 'Justin Bradford', 'link': '/name/4785640/'}, {'actor_name': 'Kate Cadogan', 'link': '/name/4785641/'}, {'actor_name': 'Kennedy Chanel', 'link': '/name/4754136/'}, {'actor_name': 'Gracie Haschak', 'link': '/name/4785642/'}, {'actor_name': 'Madison Haschak', 'link': '/name/4785643/'}, {'actor_name': 'Olivia Haschak', 'link': '/name/4575478/'}, {'actor_name': 'Sierra Haschak', 'link': '/name/4785644/'}, {'actor_name': 'MattyB', 'link': '/name/2430111/'}, {'actor_name': 'Liv Shumbres', 'link': '/name/4785645/'}], ['none', 'none', 'none']]"
92900,Transformers: United - Scoop,https://www.kinopoisk.ru/film/1100146/,2017,film,"[[{'name': 'Transformers: United - Scoop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Souza', '/name/4913393/']]}, {'Сценарий': [['Hunter Hinshaw', '/name/4917660/'], ['Kyle Souza', '/name/4913393/']]}, {'Продюсер': [['Kyle Souza', '/name/4913393/'], ['Каден Хильдебрандт', '/name/4917719/'], ['Hunter Hinshaw', '/name/4917660/']]}, {'Оператор': [['Kyle Souza', '/name/4913393/']]}, {'Композитор': '—'}, {'Монтаж': [['Kyle Souza', '/name/4913393/']]}, {'Премьера в мире': [['27 марта 2017', '/film/1100146/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Eoin Murtagh', 'link': '/name/4917661/'}, {'actor_name': 'Andrew Gerace', 'link': '/name/4917655/'}, {'actor_name': 'Michael Davis', 'link': '/name/4917650/'}, {'actor_name': 'Kyle Souza', 'link': '/name/4913393/'}, {'actor_name': 'Alex Scott', 'link': '/name/4917657/'}, {'actor_name': 'Hunter Hinshaw', 'link': '/name/4917660/'}, {'actor_name': 'Connor Souza', 'link': '/name/4916755/'}], ['none', 'none', 'none']]"
92901,Grads,https://www.kinopoisk.ru/film/1076435/,2017,film,"[[{'name': 'Grads (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Morphy', '/name/4121323/']]}, {'Сценарий': [['Adrian Morphy', '/name/4121323/']]}, {'Продюсер': [['Marissa Bergougnou', '/name/4408339/']]}, {'Оператор': [['Benjamin Wong', '/name/4693508/']]}, {'Композитор': [['Joseph Frustaglio', '/name/4852405/']]}, {'Художник': [['Anastasia Popova', '/name/4852406/']]}, {'Монтаж': [['Dustin Krysztofiak', '/name/4262657/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1076435/dates/']]}, {'Время': '—'}], [{'actor_name': 'Riley Ellery', 'link': '/name/4852401/'}, {'actor_name': 'Джемма Тонкен', 'link': '/name/4852402/'}, {'actor_name': 'Samantha Leon', 'link': '/name/5274655/'}, {'actor_name': 'Дэннис Нимо', 'link': '/name/4604557/'}, {'actor_name': 'Michael Ren', 'link': '/name/4852403/'}, {'actor_name': 'Dylan Kotyk', 'link': '/name/2273076/'}, {'actor_name': 'Robert A. Stephens', 'link': '/name/4852404/'}], ['none', 'none', 'none']]"
92902,The Happy Genius,https://www.kinopoisk.ru/film/1076349/,2017,film,"[[{'name': 'The Happy Genius (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1076349/keywords/']]}, {'Слоган': '«An ageing businessman breaks free of the restrictive confines of his «perfect» world»'}, {'Режиссер': [['Hannah McKibbin', '/name/3910613/']]}, {'Сценарий': [['Hannah McKibbin', '/name/3910613/'], ['Hannah McKibbin', '/name/4852211/']]}, {'Продюсер': [['Alex Cook', '/name/4240282/']]}, {'Оператор': [['Джек Уилкинсон', '/name/3047841/']]}, {'Композитор': [['Caspar Leopard', '/name/4852212/']]}, {'Художник': [['Kitty McKibbin', '/name/4852213/'], ['Chloe Holdforth', '/name/3748797/']]}, {'Монтаж': [['Эми Ханселл', '/name/2908025/']]}, {'Бюджет': [['£ 6\xa0000', '/film/1076349/box/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Мартин Бишоп', 'link': '/name/575193/'}], ['none', 'none', 'none']]"
92903,No Man's Grave,https://www.kinopoisk.ru/film/1055474/,2017,film,"[[{'name': ""No Man's Grave (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Mowat', '/name/4470616/']]}, {'Сценарий': [['Justin Mowat', '/name/4470616/']]}, {'Продюсер': [['Artur Bagdasaryan', '/name/4795765/']]}, {'Оператор': [['Dominik Engel', '/name/4795766/']]}, {'Композитор': '—'}, {'Художник': [['Chelsy Ubaldo', '/name/4795767/'], ['Хинако Хосоя', '/name/4795768/'], ['Sara Sabbagh', '/name/4795769/']]}, {'Монтаж': [['Ryan Hookway', '/name/4782874/'], ['Justin Mowat', '/name/4470616/']]}, {'Премьера в мире': [['6 мая 2017', '/film/1055474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джеймс Эм Дженкинсон', 'link': '/name/3196973/'}, {'actor_name': ""Aidan O'Brien"", 'link': '/name/4795764/'}, {'actor_name': 'Даниэлла Форгет', 'link': '/name/1843153/'}, {'actor_name': 'Хезер Дик', 'link': '/name/135074/'}], ['none', 'none', 'none']]"
92904,Twisted Wonderland,https://www.kinopoisk.ru/film/1075560/,2017,film,"[[{'name': 'Twisted Wonderland (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хорхе Кастро-Салинас', '/name/4336581/']]}, {'Сценарий': [['Joseph Bodkin', '/name/3780526/']]}, {'Продюсер': '—'}, {'Оператор': [['Morgan Walston', '/name/4083801/']]}, {'Композитор': [['Johnny Suomu', '/name/4205514/']]}, {'Монтаж': [['Morgan Walston', '/name/4083801/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Joseph Bodkin', 'link': '/name/3780526/'}, {'actor_name': 'Ella James', 'link': '/name/4850405/'}, {'actor_name': 'Talulah Praytor', 'link': '/name/4850403/'}], ['none', 'none', 'none']]"
92905,Bad Drawings,https://www.kinopoisk.ru/film/1052895/,2017,film,"[[{'name': 'Bad Drawings (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Snelling', '/name/1211783/']]}, {'Сценарий': [['Peter Snelling', '/name/1211783/']]}, {'Продюсер': [['Ивана МакКиннон', '/name/733441/'], ['Джо Котрочо', '/name/3816525/'], ['Sammy Wong', '/name/4789134/']]}, {'Оператор': [['Deepa Keshvala', '/name/4789135/']]}, {'Композитор': '—'}, {'Художник': [['Джеймс Хэтт', '/name/2191396/'], ['Джеффри Майкл', '/name/3451808/']]}, {'Монтаж': [['Кристофер Уотсон', '/name/3227778/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Дилан Эдвардс', 'link': '/name/1830598/'}, {'actor_name': 'Энтони Бойл', 'link': '/name/2820030/'}, {'actor_name': 'Эндрю Брук', 'link': '/name/693244/'}, {'actor_name': 'Джордан Стефенс', 'link': '/name/2495493/'}, {'actor_name': 'Джеймс Грин', 'link': '/name/32867/'}, {'actor_name': 'Риа Змитрович', 'link': '/name/2737981/'}, {'actor_name': 'Victoria Fitz-Gerald', 'link': '/name/2560384/'}, {'actor_name': 'Steve Such', 'link': '/name/4190689/'}, {'actor_name': 'Карли Френд', 'link': '/name/3209778/'}, {'actor_name': 'Тимоти Стайлз', 'link': '/name/2883580/'}], ['none', 'none', 'none']]"
92906,Look and See,https://www.kinopoisk.ru/film/1086386/,2017,film,"[[{'name': 'Look and See (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Монте Лайт', '/name/1359291/']]}, {'Сценарий': [['Купер Холмс', '/name/2264141/']]}, {'Продюсер': [['Монте Лайт', '/name/1359291/'], ['Susan Light', '/name/4811592/']]}, {'Оператор': [['Sara Garth', '/name/3023772/']]}, {'Композитор': [['Мак Лайт', '/name/2264146/']]}, {'Монтаж': [['Монте Лайт', '/name/1359291/']]}, {'Бюджет': [['$2\xa0000', '/film/1086386/box/']]}, {'Время': '—'}], [{'actor_name': 'Ханна Миддлтон', 'link': '/name/1726606/'}, {'actor_name': 'Лара Джин Маммерт', 'link': '/name/1867659/'}, {'actor_name': 'Майкл Клуг', 'link': '/name/1793229/'}, {'actor_name': 'Andy Lacerte', 'link': '/name/1726603/'}, {'actor_name': 'Susan Light', 'link': '/name/4811592/'}, {'actor_name': 'Jennifer Nangle', 'link': '/name/3462442/'}, {'actor_name': 'Ellysa Rose', 'link': '/name/3649636/'}], ['none', 'none', 'none']]"
92907,We Know What's Good for You,https://www.kinopoisk.ru/film/1130118/,2017,film,"[[{'name': ""We Know What's Good for You (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Didier', '/name/3285594/']]}, {'Сценарий': [['Robert Didier', '/name/3285594/']]}, {'Продюсер': [['Robert Didier', '/name/3285594/'], ['Майкл Гидеон Шерри', '/name/3285587/']]}, {'Композитор': [['Robert Didier', '/name/3285594/']]}, {'Премьера в мире': [['27 апреля 2017', '/film/1130118/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Brian Backer', 'link': '/name/3285588/'}, {'actor_name': 'Brandon Raasch', 'link': '/name/3285590/'}], ['none', 'none', 'none']]"
92908,Another Song,https://www.kinopoisk.ru/film/1051305/,2017,film,"[[{'name': 'Another Song (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Льюис', '/name/83862/']]}, {'Сценарий': [['Эрик Льюис', '/name/83862/']]}, {'Продюсер': [['Митчелл Голдман', '/name/953788/'], ['Ким Джексон', '/name/569809/'], ['Daniel Jarvis', '/name/4784796/']]}, {'Оператор': [['Джей Сильвер', '/name/233348/']]}, {'Композитор': [['Эрик Льюис', '/name/83862/']]}, {'Художник': [['Tim Stevens', '/name/4784797/'], ['Steve Arnold', '/name/4784798/']]}, {'Монтаж': [['Christopher Coots', '/name/2912510/']]}, {'Бюджет': [['$11\xa0000', '/film/1051305/box/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1051305/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zoey Copsetta', 'link': '/name/4784794/'}, {'actor_name': 'Adam Hargus', 'link': '/name/2797605/'}, {'actor_name': 'Карим Савинон', 'link': '/name/1146486/'}], ['none', 'none', 'none']]"
92909,The 7th Night of Thelema: A Virtual Ritual,https://www.kinopoisk.ru/film/1084681/,2017,film,"[[{'name': 'The 7th Night of Thelema: A Virtual Ritual (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джанлуиджи Перрон', '/name/2467254/']]}, {'Сценарий': [['Джанлуиджи Перрон', '/name/2467254/']]}, {'Продюсер': [['Джанлуиджи Перрон', '/name/2467254/'], ['Jennifer Qiao', '/name/4874284/']]}, {'Оператор': [['Yaya Rotem', '/name/4874286/']]}, {'Композитор': [['Fabrizio Giannese', '/name/4874285/'], ['Вивьен Виллани', '/name/1289982/']]}, {'Бюджет': [['$30\xa0000', '/film/1084681/box/']]}, {'Время': '—'}], [{'actor_name': 'Inko di Ö', 'link': '/name/4874280/'}, {'actor_name': 'Cheryl Ita', 'link': '/name/4874281/'}, {'actor_name': 'Surzhana Radnaeva', 'link': '/name/4874282/'}, {'actor_name': 'Debbie Lee Van Ginkel', 'link': '/name/4874283/'}], ['none', 'none', 'none']]"
92910,Souls of the Vermilion Sea,https://www.kinopoisk.ru/film/1056646/,2017,film,"[[{'name': 'Souls of the Vermilion Sea (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1056646/keywords/']]}, {'Слоган': ""«Biologists and fisherman struggle to prevent the extinction of the world's most endangered marine mammal, the vaquita»""}, {'Режиссер': [['Sean Bogle', '/name/4799046/'], ['Matthew Podolsky', '/name/4761196/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sean Bogle', '/name/4799046/'], ['Matthew Podolsky', '/name/4761196/'], ['John Mays', '/name/4799047/'], ['...', '/film/1056646/cast/who_is/producer/']]}, {'Оператор': [['Sean Bogle', '/name/4799046/'], ['Matthew Podolsky', '/name/4761196/']]}, {'Композитор': [['Lance Barker', '/name/4799049/'], ['Моби', '/name/4908/'], ['Greg Willis', '/name/4799050/']]}, {'Монтаж': [['Matthew Podolsky', '/name/4761196/']]}, {'Бюджет': [['$150\xa0000', '/film/1056646/box/']]}, {'Премьера в мире': [['22 апреля 2017', '/film/1056646/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
92911,Vagant,https://www.kinopoisk.ru/film/1098728/,2017,film,"[[{'name': 'Vagant (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Pontus Norberg', '/name/4834985/']]}, {'Композитор': [['Robin Dahlgren', '/name/4834983/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Raphaël Niba', 'link': '/name/2823524/'}, {'actor_name': 'Michael Östervee', 'link': '/name/4149265/'}], ['none', 'none', 'none']]"
92912,The ancient child,https://www.kinopoisk.ru/film/1079997/,2017,film,"[[{'name': 'The ancient child (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabrizio Polpettini', '/name/2810531/']]}, {'Сценарий': [['Fabrizio Polpettini', '/name/2810531/']]}, {'Продюсер': [['Sara Blaser', '/name/4861886/']]}, {'Оператор': [['Valentina Provini', '/name/3333258/']]}, {'Композитор': '—'}, {'Художник': [['Ana Boljar', '/name/4861889/']]}, {'Монтаж': [['Аэль Даллье Вега', '/name/774573/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Роксана Дюран', 'link': '/name/1966663/'}, {'actor_name': 'Тонино Де Бернарди', 'link': '/name/398302/'}, {'actor_name': 'Младен Вуйчич', 'link': '/name/1090641/'}], ['none', 'none', 'none']]"
92913,Beep Bop Boop,https://www.kinopoisk.ru/film/1365592/,2017,film,"[[{'name': 'Beep Bop Boop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1365592/keywords/']]}, {'Слоган': ""«Don't Open The Door»""}, {'Режиссер': [['Mohamed Khalifa', '/name/4293802/']]}, {'Сценарий': [['Mohamed Khalifa', '/name/4293802/'], ['Adam El Shalakany', '/name/6050061/'], ['Tarek Mowaffak', '/name/4313015/']]}, {'Продюсер': [['Adam El Shalakany', '/name/6050061/'], ['Ахмед Халифа', '/name/2303303/'], ['Mohamed Khalifa', '/name/4293802/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohamed Khalifa', '/name/4293802/']]}, {'Премьера в мире': [['27 апреля 2017', '/film/1365592/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Adam El Shalakany', 'link': '/name/6050061/'}, {'actor_name': 'Tarek Mowaffak', 'link': '/name/4313015/'}], ['none', 'none', 'none']]"
