,name,links,year,type,char
42010,Плохие дети,https://www.kinopoisk.ru/film/954084/,2016,film,"[[{'name': 'Плохие дети (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кит Фултон', '/name/42910/'], ['Луис Пепе', '/name/42911/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кит Фултон', '/name/42910/'], ['Nancy Blachman', '/name/4340584/'], ['Ted Dintersmith', '/name/3918976/'], ['...', '/film/954084/cast/who_is/producer/']]}, {'Оператор': [['Луис Пепе', '/name/42911/']]}, {'Композитор': [['Михал Яцашек', '/name/2366391/']]}, {'Монтаж': [['Джейкоб Брикка', '/name/2025441/'], ['Мэри Лэмпсон', '/name/326883/']]}, {'Сборы в США': [['$6\xa0226', '/film/954084/box/'], ['сборы', '/film/954084/box/']]}, {'Премьера в мире': [['22 января 2016', '/film/954084/dates/'], ['...', '/film/954084/dates/']]}, {'Время': '101 мин. / 01:41'}], [], ['100%', '15 оценок7.8', 'none']]"
42011,Не тот сосед,https://www.kinopoisk.ru/film/959979/,2016,film,"[[{'name': 'Не тот сосед (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/959979/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид ДеКото', '/name/17888/']]}, {'Сценарий': [['Мэттью Джейсон Уолш', '/name/570659/']]}, {'Продюсер': [['Дэвид ДеКото', '/name/17888/'], ['Бэрри Барнхолц', '/name/13768/'], ['Зелма Киви', '/name/2196939/'], ['...', '/film/959979/cast/who_is/producer/']]}, {'Оператор': [['Ховард Уэкслер', '/name/230658/']]}, {'Композитор': [['Сандро Моралес Санторо', '/name/2257501/']]}, {'Художник': [['Билли Джетт', '/name/1987685/'], ['Элизабет Джетт', '/name/1987154/']]}, {'Монтаж': [['Рэнди Картер', '/name/1987005/']]}, {'Премьера в мире': [['4 января 2016', '/film/959979/dates/'], ['...', '/film/959979/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Джессика Моррис', 'link': '/name/252555/'}, {'actor_name': 'Вивика А. Фокс', 'link': '/name/20912/'}, {'actor_name': 'Джейсон-Шейн Скотт', 'link': '/name/73223/'}, {'actor_name': 'Доминик Суэйн', 'link': '/name/2703/'}, {'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}, {'actor_name': 'Уильям МакНамара', 'link': '/name/14153/'}, {'actor_name': 'Брианна Джой Хромер', 'link': '/name/1990901/'}, {'actor_name': 'Хилари Шепард', 'link': '/name/58553/'}, {'actor_name': 'Джеррел Пиппенс', 'link': '/name/2763785/'}, {'actor_name': 'Дэвид Меза', 'link': '/name/2731334/'}], ['none', 'none', 'none']]"
42012,Лабиринт,https://www.kinopoisk.ru/film/963615/,2016,film,"[[{'name': 'Лабиринт (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/963615/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['M. Saravanan', '/name/2682879/']]}, {'Сценарий': [['Prashanth Rajappa', '/name/4328555/'], ['M. Saravanan', '/name/2682879/']]}, {'Продюсер': [['Lohith Nk', '/name/4328556/'], ['Ренгараджан Джайпракаш', '/name/3153183/']]}, {'Оператор': [['Shanmuga Sundaram', '/name/4328557/']]}, {'Композитор': [['С. Тхаман', '/name/2040187/']]}, {'Художник': [['Сеену', '/name/4328558/']]}, {'Монтаж': [['Subarak', '/name/3355939/']]}, {'Премьера в мире': [['28 апреля 2016', '/film/963615/dates/'], ['...', '/film/963615/dates/']]}, {'Время': '124 мин. / 02:04'}], [{'actor_name': 'Пунит Раджкумар', 'link': '/name/2420362/'}, {'actor_name': 'Rachita Ram', 'link': '/name/3297803/'}, {'actor_name': 'Арун Виджай', 'link': '/name/2533402/'}, {'actor_name': 'Амбхимани', 'link': '/name/666240/'}, {'actor_name': 'Sadhu Kokila', 'link': '/name/1475944/'}, {'actor_name': 'Рангаяна Рагху', 'link': '/name/1167816/'}, {'actor_name': 'Bhavya', 'link': '/name/713535/'}, {'actor_name': 'Ситхара', 'link': '/name/706087/'}, {'actor_name': 'Sandeep Yadav', 'link': '/name/4082815/'}, {'actor_name': 'Судип', 'link': '/name/1167814/'}], ['none', 'none', 'none']]"
42013,I'm Okay,https://www.kinopoisk.ru/film/986214/,2016,film,"[[{'name': ""I'm Okay (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Curt Jaimungal', '/name/4435480/']]}, {'Сценарий': [['Curt Jaimungal', '/name/4435480/']]}, {'Продюсер': [['Curt Jaimungal', '/name/4435480/'], ['Sebastian Jaimungal', '/name/4687214/'], ['Jess Palmer', '/name/4687215/'], ['...', '/film/986214/cast/who_is/producer/']]}, {'Оператор': [['Khanseng Mein', '/name/2658562/']]}, {'Композитор': '—'}, {'Бюджет': [['CA$ 19\xa0200', '/film/986214/box/']]}, {'Премьера в мире': [['7 мая 2016', '/film/986214/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Daniela Cerrone', 'link': '/name/4261779/'}, {'actor_name': 'Abbee Fernandes', 'link': '/name/4435481/'}, {'actor_name': 'Curt Jaimungal', 'link': '/name/4435480/'}, {'actor_name': 'Angela Kaiser', 'link': '/name/4408338/'}, {'actor_name': 'Melanie Keay', 'link': '/name/4435482/'}, {'actor_name': 'Бен Маркам', 'link': '/name/52837/'}, {'actor_name': 'Katherine Oh', 'link': '/name/4649413/'}, {'actor_name': 'Джесс Палмер', 'link': '/name/2577741/'}, {'actor_name': 'Шон Рей', 'link': '/name/4161935/'}, {'actor_name': 'Antoine Tapin', 'link': '/name/4687213/'}], ['none', 'none', 'none']]"
42014,Кто посеет любовь...,https://www.kinopoisk.ru/film/963171/,2016,film,"[[{'name': 'Кто посеет любовь... (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лоренцо Габриэль', '/name/678608/']]}, {'Сценарий': [['Лоренцо Габриэль', '/name/678608/']]}, {'Продюсер': [['Сильветт Фридман', '/name/413548/'], ['Жан-Франсуа Лепети', '/name/86304/'], ['Жан-Франсуа Пинь', '/name/4677797/']]}, {'Оператор': [['Стефани Кэми', '/name/376786/']]}, {'Композитор': [['Тьерри Мале', '/name/651239/']]}, {'Художник': [['Антуан Марон', '/name/559266/']]}, {'Монтаж': [['Фред Беро-Дюфур', '/name/1233478/'], ['Clemence Lebrun', '/name/2829611/'], ['Родольф Поле', '/name/2112166/'], ['...', '/film/963171/cast/who_is/editor/']]}, {'Премьера в мире': [['26 января 2016', '/film/963171/dates/'], ['...', '/film/963171/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Эвелин Бюиль', 'link': '/name/120770/'}, {'actor_name': 'Жюли Де Бона', 'link': '/name/982380/'}, {'actor_name': 'Давид Байот', 'link': '/name/1956885/'}, {'actor_name': 'Аликс Бенезек', 'link': '/name/1755178/'}, {'actor_name': 'Леопольдин Серр', 'link': '/name/64197/'}, {'actor_name': 'Себастьен Либессар', 'link': '/name/59398/'}, {'actor_name': 'Валери Флан', 'link': '/name/375765/'}, {'actor_name': 'Cyrielle Alvarez', 'link': '/name/4677794/'}, {'actor_name': 'Dominic Palandri', 'link': '/name/4677795/'}, {'actor_name': 'Максим Жюллия', 'link': '/name/2904151/'}], ['none', 'none', 'none']]"
42015,Тунис 2045,https://www.kinopoisk.ru/film/964472/,2016,film,"[[{'name': 'Тунис 2045 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тед Харди-Карнак', '/name/3078127/']]}, {'Сценарий': [['Тед Харди-Карнак', '/name/3078127/']]}, {'Продюсер': [['Розали Брун', '/name/3078132/'], ['Rosalie Brun', '/name/4418605/'], ['Тед Харди-Карнак', '/name/3078127/']]}, {'Оператор': [['Pierre Chabrier', '/name/4331242/']]}, {'Композитор': '—'}, {'Художник': [['Karine Boutroy', '/name/4225079/']]}, {'Монтаж': [['Axel Lattuada', '/name/3544335/']]}, {'Премьера в мире': [['18 мая 2016', '/film/964472/dates/'], ['...', '/film/964472/dates/']]}, {'Возраст': '12+'}, {'Время': '4 мин.'}], [{'actor_name': 'Набиха Аккари', 'link': '/name/2361718/'}, {'actor_name': 'Julien Hérichon', 'link': '/name/2316409/'}, {'actor_name': 'Raphaël Schach', 'link': '/name/4331241/'}, {'actor_name': 'Лиа Уссади-Лессер', 'link': '/name/4063645/'}, {'actor_name': 'Mourad Bouffelgha', 'link': '/name/3816024/'}, {'actor_name': 'Rachid Djaz', 'link': '/name/4331240/'}], ['none', 'none', 'none']]"
42016,Pass Thru,https://www.kinopoisk.ru/film/967653/,2016,film,"[[{'name': 'Pass Thru (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нил Брин', '/name/2088206/']]}, {'Сценарий': [['Нил Брин', '/name/2088206/']]}, {'Продюсер': [['Нил Брин', '/name/2088206/']]}, {'Оператор': [['Нил Брин', '/name/2088206/']]}, {'Композитор': '—'}, {'Монтаж': [['Нил Брин', '/name/2088206/'], ['John Mastrogiacomo', '/name/4343837/']]}, {'Премьера в мире': [['19 апреля 2016', '/film/967653/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Нил Брин', 'link': '/name/2088206/'}, {'actor_name': 'Viad', 'link': '/name/4343804/'}, {'actor_name': 'Кэти Корпус', 'link': '/name/2388046/'}, {'actor_name': 'Абрахам Родригес', 'link': '/name/4343834/'}, {'actor_name': 'Джейсон Морсильо', 'link': '/name/2374913/'}, {'actor_name': 'Taylor. Sydney', 'link': '/name/4343806/'}, {'actor_name': 'Donna T. Rogers', 'link': '/name/4343807/'}, {'actor_name': 'Siobhan Olsen', 'link': '/name/4343808/'}, {'actor_name': 'Элисия Стоукс Наварро', 'link': '/name/3670644/'}, {'actor_name': 'Mirella Bostick', 'link': '/name/4343809/'}], ['none', 'none', 'none']]"
42017,Ceberrut,https://www.kinopoisk.ru/film/966539/,2016,film,"[[{'name': 'Ceberrut (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Özgür Yelence', '/name/4340146/']]}, {'Сценарий': [['Isik Yelence', '/name/4340147/'], ['Özgür Yelence', '/name/4340146/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2016', '/film/966539/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэрвэ Акайдын', 'link': '/name/4340148/'}, {'actor_name': 'Синан Бенгиэр', 'link': '/name/393044/'}, {'actor_name': 'Tolga Demircan', 'link': '/name/4340149/'}, {'actor_name': 'Rasit Görgülü', 'link': '/name/4340150/'}, {'actor_name': 'Aysegül Kaygusuz', 'link': '/name/2841774/'}, {'actor_name': 'Альп Навруз', 'link': '/name/4340151/'}, {'actor_name': 'Tugçe Sengul', 'link': '/name/4340152/'}, {'actor_name': 'Якуп Явру', 'link': '/name/1561934/'}, {'actor_name': 'Özgür Yelence', 'link': '/name/4340146/'}, {'actor_name': 'Meltem Özçelik', 'link': '/name/3915175/'}], ['none', 'none', 'none']]"
42018,"С Рождеством, мистер Андерсон",https://www.kinopoisk.ru/film/968492/,2016,film,"[[{'name': 'С Рождеством, мистер Андерсон (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Терье Раньес', '/name/386070/']]}, {'Сценарий': [['Юн Коре Роке', '/name/2808689/']]}, {'Продюсер': [['Арье Хейденстром', '/name/1475662/'], ['Мартин Сундланд', '/name/1132242/'], ['Орхан Карлсен', '/name/226429/']]}, {'Оператор': [['Philip Remy Øgaard', '/name/4348260/']]}, {'Композитор': [['Магнус Бейте', '/name/780820/']]}, {'Художник': [['Ёрген Стангебай Ларсен', '/name/2424047/'], ['Эдриан Кюрлеа', '/name/1986828/']]}, {'Монтаж': [['Элиз Солберг', '/name/3756736/']]}, {'Зрители': [['...', '/film/968492/dates/']]}, {'Премьера в мире': [['11 ноября 2016', '/film/968492/dates/'], ['...', '/film/968492/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Тур Михаэль Омодт', 'link': '/name/81239/'}, {'actor_name': 'Андерс Баасмо Кристиансен', 'link': '/name/483566/'}, {'actor_name': 'Ann Carnarius Elseth', 'link': '/name/3336102/'}, {'actor_name': 'Даг Ховард Энгебротен', 'link': '/name/946244/'}, {'actor_name': 'Эрик Хивью', 'link': '/name/89721/'}, {'actor_name': 'Элла Локерт', 'link': '/name/3197749/'}, {'actor_name': 'Filip Lubbock-Myrseth', 'link': '/name/4348258/'}, {'actor_name': 'Йоханна Мерк', 'link': '/name/1562234/'}, {'actor_name': 'Anders Pedersen', 'link': '/name/4348256/'}, {'actor_name': 'Ингеборг Раустол', 'link': '/name/1811644/'}], ['none', 'none', 'none']]"
42019,¿Qué culpa tiene el niño?,https://www.kinopoisk.ru/film/968621/,2016,film,"[[{'name': '¿Qué culpa tiene el niño? (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/968621/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Густаво Лоса', '/name/244360/']]}, {'Сценарий': [['Густаво Лоса', '/name/244360/']]}, {'Продюсер': [['Густаво Лоса', '/name/244360/'], ['Моника Лосано Серрано', '/name/57011/']]}, {'Оператор': [['Карлос Хидальго', '/name/765214/']]}, {'Композитор': [['Федерико Бонассо', '/name/639734/']]}, {'Художник': [['Сандра Кабриада', '/name/1987937/'], ['Адела Кортасар', '/name/1987703/']]}, {'Монтаж': [['Камило Абадиа', '/name/2044134/']]}, {'Премьера в мире': [['9 мая 2016', '/film/968621/dates/'], ['...', '/film/968621/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Карла Соуса', 'link': '/name/114777/'}, {'actor_name': 'Рикардо Абарка', 'link': '/name/1585221/'}, {'actor_name': 'Бьяссини Сегура', 'link': '/name/1624624/'}, {'actor_name': 'Херардо Тарасена', 'link': '/name/49953/'}, {'actor_name': 'София Сисньега', 'link': '/name/1607480/'}, {'actor_name': 'Росио Гарсиа', 'link': '/name/4087013/'}, {'actor_name': 'Фабиола Гуахардо', 'link': '/name/2818154/'}, {'actor_name': 'Марсе Каррера', 'link': '/name/739811/'}, {'actor_name': 'Эрик Элиас', 'link': '/name/1555222/'}, {'actor_name': 'Мара Эскаланте', 'link': '/name/770911/'}], ['none', 'none', 'none']]"
42020,Хэппи парадайз,https://www.kinopoisk.ru/film/977919/,2016,film,"[[{'name': 'Хэппи парадайз (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Татьяна Федоровская', '/name/1629110/']]}, {'Сценарий': [['Татьяна Федоровская', '/name/1629110/'], ['Елена Амелина', '/name/1819787/']]}, {'Продюсер': [['Рустэм Самигуллин', '/name/4153064/']]}, {'Оператор': [['Владимир Егоров', '/name/4164288/'], ['Ян Ионов', '/name/4724404/']]}, {'Композитор': '—'}, {'Бюджет': [['€15\xa0000', '/film/977919/box/']]}, {'Премьера в мире': [['7 октября 2016', '/film/977919/dates/'], ['...', '/film/977919/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Дмитрий Первушин', 'link': '/name/1744834/'}, {'actor_name': 'Владимир Виноградов', 'link': '/name/231230/'}], ['none', 'none', 'none']]"
42021,Без груди нет рая,https://www.kinopoisk.ru/series/981329/,2016,series,"[[{'name': 'Без груди нет рая (сериал 2016 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['3 сезона', '/film/981329/episodes/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диего Мейя Монтес', '/name/1325704/'], ['Эрней Луна', '/name/2236848/']]}, {'Сценарий': [['Густаво Боливар Морено', '/name/1572394/'], ['Mariángelica Duque', '/name/4966781/']]}, {'Продюсер': [['Ernesto Escamilla', '/name/3900973/'], ['Ivaylo Brusowski', '/name/3655468/'], ['Нельсон Мартинес', '/name/3628250/'], ['...', '/film/981329/cast/who_is/producer/']]}, {'Оператор': [['Andrés García', '/name/4468184/'], ['Карлос Андрес Эрнандес', '/name/3549637/'], ['Jaime Andrés Duque', '/name/2527402/']]}, {'Композитор': [['Густаво Боливар Морено', '/name/1572394/'], ['Robert Taylor', '/name/4468183/'], ['Николас Товар', '/name/1877980/']]}, {'Художник': [['Jonny Torres', '/name/4468185/'], ['Розарио Лозаньо', '/name/2076186/'], ['Сандра Камачо', '/name/1986051/']]}, {'Монтаж': [['Mary Garcia Pimienta', '/name/1875888/'], ['Гэбриел Гонсалес Балли', '/name/3914917/'], ['Альваро Кабальеро', '/name/2099012/']]}, {'Премьера в мире': [['19 июля 2016', '/film/981329/dates/'], ['...', '/film/981329/dates/']]}, {'Время': '44 мин'}], [{'actor_name': 'Фабиан Риос', 'link': '/name/1325669/'}, {'actor_name': 'Каролина Гайтан', 'link': '/name/1409537/'}, {'actor_name': 'Махида Исса', 'link': '/name/1306291/'}, {'actor_name': 'Катрин Сиачоке', 'link': '/name/1077911/'}, {'actor_name': 'Хуан Пабло Уррего', 'link': '/name/2211895/'}, {'actor_name': 'Франсиско Боливар', 'link': '/name/1918028/'}, {'actor_name': 'Стефания Гомес', 'link': '/name/1307895/'}, {'actor_name': 'Johanna Fadul', 'link': '/name/4415636/'}, {'actor_name': 'Грегорио Перниа', 'link': '/name/417634/'}, {'actor_name': 'Кармен Вильялобос', 'link': '/name/1622923/'}], ['none', 'none', 'none']]"
42022,Supreme,https://www.kinopoisk.ru/film/978493/,2016,film,"[[{'name': 'Supreme (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Don't Sound Horn»""}, {'Режиссер': [['Анил Равипуди', '/name/2108586/']]}, {'Сценарий': [['Анил Равипуди', '/name/2108586/']]}, {'Продюсер': [['Сирееш', '/name/1579523/']]}, {'Оператор': [['Сай Шрирам', '/name/2277238/']]}, {'Композитор': [['Sai Kartheek', '/name/4024194/']]}, {'Монтаж': [['М.Р. Варма', '/name/2026187/']]}, {'Бюджет': [['₹ 350\xa0000\xa0000', '/film/978493/box/']]}, {'Премьера в мире': [['5 мая 2016', '/film/978493/dates/'], ['...', '/film/978493/dates/']]}, {'Время': '142 мин. / 02:22'}], [{'actor_name': 'Раджендра Прасад', 'link': '/name/297241/'}, {'actor_name': 'Рави Кишан', 'link': '/name/377484/'}, {'actor_name': 'Сай Кумар', 'link': '/name/641889/'}, {'actor_name': 'Кришна Мурали Посани', 'link': '/name/705040/'}, {'actor_name': 'Сринивас Редди', 'link': '/name/657366/'}, {'actor_name': 'Мурали Мохан', 'link': '/name/603518/'}, {'actor_name': 'Kabir Duhan Singh', 'link': '/name/4175876/'}, {'actor_name': 'Веннела Кишор', 'link': '/name/1954754/'}, {'actor_name': 'Михаил Гандхи', 'link': '/name/4402502/'}, {'actor_name': 'Гиридхар', 'link': '/name/2545786/'}], ['none', 'none', 'none']]"
