,name,links,year,type,char
35785,Body Movement,https://www.kinopoisk.ru/film/981974/,2015,film,"[[{'name': 'Body Movement (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Кампф', '/name/732221/']]}, {'Сценарий': [['Пол Кампф', '/name/732221/']]}, {'Продюсер': '—'}, {'Оператор': [['Рене Юнг', '/name/655436/']]}, {'Композитор': '—'}, {'Бюджет': [['$20\xa0000', '/film/981974/box/']]}, {'Премьера в мире': [['13 октября 2015', '/film/981974/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael deLara', 'link': '/name/2715162/'}, {'actor_name': 'Matthew C. Green', 'link': '/name/3057056/'}, {'actor_name': 'Хелен Сифф', 'link': '/name/103254/'}], ['none', 'none', 'none']]"
35786,What Is Sex?,https://www.kinopoisk.ru/film/5027514/,2015,film,"[[{'name': 'What Is Sex? (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чираг Шах', '/name/2604264/']]}, {'Сценарий': [['Чираг Шах', '/name/2604264/']]}, {'Продюсер': [['Чираг Шах', '/name/2604264/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 мая 2015', '/film/5027514/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
35787,Alma,https://www.kinopoisk.ru/film/4754259/,2015,film,"[[{'name': 'Alma (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Камерун', '/lists/movies/country--95/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Achille Brice', '/name/2586308/']]}, {'Оператор': [['Rene Etta', '/name/6393161/'], ['Emile-Aime Yibain', '/name/2898489/']]}, {'Композитор': [['Emil Ngumbah', '/name/6655955/']]}, {'Художник': [['Mokom Willston Muluh', '/name/6655910/']]}, {'Монтаж': [['Achille Brice', '/name/2586308/']]}, {'Премьера в мире': [['17 марта 2016', '/film/4754259/dates/'], ['...', '/film/4754259/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Collins Ketcha', 'link': '/name/6655946/'}, {'actor_name': 'Lindsey Nkweti Gob', 'link': '/name/6655947/'}, {'actor_name': 'Carista Asonganyi', 'link': '/name/6655948/'}, {'actor_name': 'Nina Ethel', 'link': '/name/6655949/'}, {'actor_name': 'Serge Ngouffo', 'link': '/name/6655950/'}, {'actor_name': 'Tubuo Evaristus', 'link': '/name/6655951/'}, {'actor_name': 'Samson Tarh', 'link': '/name/5294066/'}, {'actor_name': 'Genaly Forbang', 'link': '/name/6655952/'}, {'actor_name': 'Geraldine Ringnda', 'link': '/name/6655953/'}, {'actor_name': 'Mbang Joseph Song', 'link': '/name/4894101/'}], ['none', 'none', 'none']]"
35788,Bhai! Mereko Topper Banney Ka Hai,https://www.kinopoisk.ru/film/4441032/,2015,film,"[[{'name': 'Bhai! Mereko Topper Banney Ka Hai (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sohit Khanna', '/name/5485614/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 апреля 2015', '/film/4441032/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joshua Chin', 'link': '/name/6428681/'}, {'actor_name': 'Manoj Poptani', 'link': '/name/6427695/'}, {'actor_name': 'Ashok Sharma', 'link': '/name/6428682/'}], ['none', 'none', 'none']]"
35789,Nautanki,https://www.kinopoisk.ru/film/1146314/,2015,film,"[[{'name': 'Nautanki (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhinav Reddy Erasani', '/name/5152290/'], ['Harry Nath', '/name/5152291/']]}, {'Сценарий': '—'}, {'Продюсер': [['Pavan Kumar Tadaka', '/name/2474667/']]}, {'Оператор': [['Sami Kalyaan', '/name/5152293/']]}, {'Композитор': '—'}, {'Монтаж': [['Pavan Kumar Tadaka', '/name/2474667/']]}, {'Премьера в мире': [['15 мая 2015', '/film/1146314/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Маниш', 'link': '/name/5149715/'}, {'actor_name': 'Joshi Vaibhavi', 'link': '/name/5152292/'}], ['none', 'none', 'none']]"
35790,Il Nonno sul Gobbo,https://www.kinopoisk.ru/film/4486521/,2015,film,"[[{'name': 'Il Nonno sul Gobbo (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Bauce', '/name/5477207/']]}, {'Сценарий': [['Andrea Bauce', '/name/5477207/']]}, {'Продюсер': '—'}, {'Оператор': [['Andrea Bauce', '/name/5477207/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrea Bauce', '/name/5477207/']]}, {'Премьера в мире': [['18 сентября 2015', '/film/4486521/dates/']]}, {'Время': '—'}], [{'actor_name': 'Federico Clapis', 'link': '/name/4080477/'}], ['none', 'none', 'none']]"
35791,Trick or Treat,https://www.kinopoisk.ru/film/981500/,2015,film,"[[{'name': 'Trick or Treat (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandre Julien', '/name/4417587/']]}, {'Сценарий': [['Arthur Ambroise', '/name/4417588/'], ['Helene Chardiny', '/name/4417589/'], ['Nahema Choplin', '/name/4417590/'], ['...', '/film/981500/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Nahema Choplin', '/name/4417590/']]}, {'Композитор': '—'}, {'Монтаж': [['Nahema Choplin', '/name/4417590/']]}, {'Время': '—'}], [{'actor_name': 'Arthur Ambroise', 'link': '/name/4417588/'}, {'actor_name': 'Melanie Bonavent', 'link': '/name/4417591/'}, {'actor_name': 'Helene Chardiny', 'link': '/name/4417589/'}, {'actor_name': 'Nahema Choplin', 'link': '/name/4417590/'}, {'actor_name': 'Paloma Felix', 'link': '/name/4361789/'}, {'actor_name': 'Jade Huyghe', 'link': '/name/4417592/'}, {'actor_name': 'Alexandre Julien', 'link': '/name/4417587/'}, {'actor_name': 'Marie Mahé', 'link': '/name/4405840/'}, {'actor_name': 'Camille Prioul', 'link': '/name/4045775/'}], ['none', 'none', 'none']]"
35792,Earth Defenders,https://www.kinopoisk.ru/film/1393349/,2015,film,"[[{'name': 'Earth Defenders (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«He Saw Them... He Planned It... He Did It»'}, {'Режиссер': [['Landen James', '/name/3746062/']]}, {'Сценарий': [['Landen James', '/name/3746062/']]}, {'Продюсер': [['Brock Brazda', '/name/3746061/'], ['G.M. Whiting', '/name/3746058/']]}, {'Оператор': [['Brock Brazda', '/name/3746061/'], ['Gabriel Michael', '/name/3746064/']]}, {'Композитор': [['G.M. Whiting', '/name/3746058/']]}, {'Монтаж': [['Landen James', '/name/3746062/'], ['G.M. Whiting', '/name/3746058/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Brock Brazda', 'link': '/name/3746061/'}, {'actor_name': 'Landen James', 'link': '/name/3746062/'}, {'actor_name': 'Gabriel Michael', 'link': '/name/3746064/'}], ['none', 'none', 'none']]"
35793,"Hôtel, Europe",https://www.kinopoisk.ru/film/4826112/,2015,film,"[[{'name': 'Hôtel, Europe (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sylvain Coisne', '/name/3216399/'], ['Quentin Daniel', '/name/3358116/']]}, {'Сценарий': [['Sylvain Coisne', '/name/3216399/'], ['Quentin Daniel', '/name/3358116/']]}, {'Продюсер': [['Sylvain Coisne', '/name/3216399/'], ['Quentin Daniel', '/name/3358116/'], ['Benoit Tourtois', '/name/6701032/'], ['...', '/film/4826112/cast/who_is/producer/']]}, {'Оператор': [['Thomas Spiral', '/name/6701034/']]}, {'Композитор': [['Simon Meuret', '/name/4440908/']]}, {'Художник': [['Quentin Daniel', '/name/3358116/']]}, {'Монтаж': [['Sylvain Coisne', '/name/3216399/']]}, {'Премьера в мире': [['20 мая 2016', '/film/4826112/dates/'], ['...', '/film/4826112/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Деспина Атанассиадис', 'link': '/name/676327/'}, {'actor_name': 'Carlos Cerretoni', 'link': '/name/6701031/'}, {'actor_name': 'Fabien Jargeais', 'link': '/name/2429283/'}], ['none', 'none', 'none']]"
35794,The Frontier,https://www.kinopoisk.ru/film/4632112/,2015,film,"[[{'name': 'The Frontier (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaze Rowe', '/name/6556412/'], ['Cameron Rutherford', '/name/6556413/']]}, {'Сценарий': [['Cameron Rutherford', '/name/6556413/']]}, {'Продюсер': [['Jason Givens', '/name/6556418/'], ['Tom March', '/name/6556419/']]}, {'Оператор': [['Blaze Rowe', '/name/6556412/'], ['Cameron Rutherford', '/name/6556413/']]}, {'Композитор': '—'}, {'Монтаж': [['Cameron Rutherford', '/name/6556413/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Rodrigo De La Roza', 'link': '/name/6556414/'}, {'actor_name': 'Dan Harper', 'link': '/name/6556415/'}, {'actor_name': 'Kalum Rowe', 'link': '/name/4138762/'}, {'actor_name': 'Alan Rutherford', 'link': '/name/6556416/'}, {'actor_name': 'Greg Thorpe', 'link': '/name/6556417/'}], ['none', 'none', 'none']]"
35795,A Whiff of Air,https://www.kinopoisk.ru/film/4633225/,2015,film,"[[{'name': 'A Whiff of Air (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacopo Mangiapane', '/name/6557726/']]}, {'Сценарий': [['Луиджи Пиранделло', '/name/158200/'], ['Yasmeen Saleh', '/name/6557727/'], ['Daniele Teclemariam', '/name/6557728/']]}, {'Продюсер': [['Yasmin Abdolvahabi', '/name/6557733/'], ['Jacopo Mangiapane', '/name/6557726/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacopo Mangiapane', '/name/6557726/']]}, {'Премьера в мире': [['11 декабря 2015', '/film/4633225/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sameh Ahel', 'link': '/name/6557729/'}, {'actor_name': 'Hashem Kaddoura', 'link': '/name/6556039/'}, {'actor_name': 'Lamya Tawfik', 'link': '/name/6557730/'}, {'actor_name': 'Hani Yakan', 'link': '/name/6557731/'}, {'actor_name': 'Azza Yehia', 'link': '/name/6557732/'}], ['none', 'none', 'none']]"
35796,Death By Broadcasting,https://www.kinopoisk.ru/film/4967756/,2015,film,"[[{'name': 'Death By Broadcasting (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jay Kay', '/name/6833071/'], ['Jason Kolucki', '/name/3533085/'], ['Judith Theghost', '/name/6833072/']]}, {'Сценарий': [['Jason Kolucki', '/name/3533085/'], ['Judith Theghost', '/name/6833072/']]}, {'Продюсер': [['Jason Kolucki', '/name/3533085/'], ['Judith Theghost', '/name/6833072/']]}, {'Оператор': [['Judith Theghost', '/name/6833072/']]}, {'Композитор': '—'}, {'Художник': [['Jason Kolucki', '/name/3533085/'], ['Judith Theghost', '/name/6833072/'], ['Atomic Cotton', '/name/6833074/']]}, {'Монтаж': [['Jason Kolucki', '/name/3533085/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Jason Kolucki', 'link': '/name/3533085/'}, {'actor_name': 'Gadget Ferret', 'link': '/name/6833073/'}], ['none', 'none', 'none']]"
35797,Having Freedom,https://www.kinopoisk.ru/film/5115457/,2015,film,"[[{'name': 'Having Freedom (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gullu Cicek', '/name/6971734/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gullu Cicek', '/name/6971734/']]}, {'Оператор': [['Matt Aucott', '/name/2729984/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Aucott', '/name/2729984/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Дилек Йорулмаз', 'link': '/name/1879878/'}], ['none', 'none', 'none']]"
35798,Slave of Love,https://www.kinopoisk.ru/series/1199640/,2015,series,"[[{'name': 'Slave of Love (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['1 сезон', '/film/1199640/episodes/']]}, {'Страна': [['Армения', '/lists/movies/country--89/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1199640/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2014', '/film/1199640/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Gayane Balyan', 'link': '/name/5365298/'}, {'actor_name': 'Syuzan Ghevondyan', 'link': '/name/5365302/'}, {'actor_name': 'Тигран Мнацаканян', 'link': '/name/4657744/'}, {'actor_name': 'Syuzan Papyan', 'link': '/name/5088272/'}, {'actor_name': 'София Погосян', 'link': '/name/2551707/'}, {'actor_name': 'Севак Сантросян', 'link': '/name/5117781/'}, {'actor_name': 'Ашот Тер-Матевосян', 'link': '/name/1948785/'}, {'actor_name': 'Mariam Aristakesyan', 'link': '/name/5365303/'}, {'actor_name': 'Бен Аветисян', 'link': '/name/5365304/'}, {'actor_name': 'Karen Galstyan', 'link': '/name/5365305/'}], ['none', 'none', 'none']]"
35799,5xUPP,https://www.kinopoisk.ru/film/1327790/,2015,film,"[[{'name': '5xUPP (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Felipe Bretas', '/name/3749332/']]}, {'Сценарий': [['Felipe Bretas', '/name/3749332/']]}, {'Продюсер': [['Felipe Bretas', '/name/3749332/']]}, {'Оператор': [['Felipe Bretas', '/name/3749332/']]}, {'Композитор': '—'}, {'Монтаж': [['Felipe Bretas', '/name/3749332/']]}, {'Премьера в мире': [['10 сентября 2015', '/film/1327790/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
35800,Under Cover of Night,https://www.kinopoisk.ru/film/4501762/,2015,film,"[[{'name': 'Under Cover of Night (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Albee', '/name/4098937/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicole Albee', '/name/4098937/']]}, {'Оператор': [['Amelia Gallup', '/name/4098953/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2015', '/film/4501762/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Sydney Ouellette', 'link': '/name/4098943/'}], ['none', 'none', 'none']]"
35801,Patrick's Face and the Future,https://www.kinopoisk.ru/film/1365967/,2015,film,"[[{'name': ""Patrick's Face and the Future (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Ball', '/name/6050924/']]}, {'Сценарий': [['Anthony Ball', '/name/6050924/']]}, {'Продюсер': [['Anthony Ball', '/name/6050924/']]}, {'Оператор': [['Anthony Ball', '/name/6050924/']]}, {'Композитор': [['Anthony Ball', '/name/6050924/']]}, {'Монтаж': [['Anthony Ball', '/name/6050924/']]}, {'Премьера в мире': [['29 апреля 2015', '/film/1365967/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тревор Гловер', 'link': '/name/2202420/'}, {'actor_name': 'Lee Jepson', 'link': '/name/6050926/'}, {'actor_name': ""Colm O'Flynn"", 'link': '/name/6050927/'}, {'actor_name': 'Natalie Porter', 'link': '/name/6050928/'}], ['none', 'none', 'none']]"
35802,Awake,https://www.kinopoisk.ru/film/4861532/,2015,film,"[[{'name': 'Awake (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chad Cox', '/name/4431283/']]}, {'Сценарий': [['Chad Cox', '/name/4431283/']]}, {'Продюсер': [['Chad Cox', '/name/4431283/']]}, {'Композитор': '—'}, {'Время': '1 мин.'}], [{'actor_name': 'Ansley Silva', 'link': '/name/6735002/'}], ['none', 'none', 'none']]"
35803,Une charogne,https://www.kinopoisk.ru/film/982010/,2015,film,"[[{'name': 'Une charogne (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мануэль Гомез', '/name/778422/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Мануэль Гомез', '/name/778422/']]}, {'Композитор': '—'}, {'Монтаж': [['Мануэль Гомез', '/name/778422/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Жан-Клод Дрейфус', 'link': '/name/5554/'}], ['none', 'none', 'none']]"
35804,Poetry: Between the Lines - The Romantics,https://www.kinopoisk.ru/series/5069664/,2015,series,"[[{'name': 'Poetry: Between the Lines - The Romantics (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/5069664/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Оливер Смит', '/name/1755165/']]}, {'Сценарий': [['Andrew McCaldon', '/name/1555606/']]}, {'Продюсер': [['Owen Kean', '/name/6921608/']]}, {'Оператор': [['Jamie Kennerley', '/name/1240843/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
35805,El Buen Morir,https://www.kinopoisk.ru/film/5120523/,2015,film,"[[{'name': 'El Buen Morir (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Gonzalez Bordas', '/name/6977042/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sergio Gonzalez Bordas', '/name/6977042/']]}, {'Оператор': [['Santiago Cejas', '/name/5310376/'], ['Chema Rodrigez', '/name/6977045/'], ['Francisco Manuel Sanchez', '/name/6977046/']]}, {'Композитор': [['Хесус Кальдерон', '/name/2074996/']]}, {'Монтаж': [['Santiago Cejas', '/name/5310376/']]}, {'Премьера в мире': [['23 ноября 2015', '/film/5120523/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deme Benitez', 'link': '/name/6977043/'}, {'actor_name': 'Rafael Blanes', 'link': '/name/6977044/'}], ['none', 'none', 'none']]"
35806,Les muses de Salomé,https://www.kinopoisk.ru/film/4870744/,2015,film,"[[{'name': 'Les muses de Salomé (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4870744/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mirek Hamet', '/name/1884860/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Vincent B. Deslauriers', '/name/4112692/']]}, {'Композитор': '—'}, {'Художник': [['Naomi Laroque', '/name/5459063/']]}, {'Монтаж': [['Isabelle Levesque', '/name/3820272/']]}, {'Премьера в мире': [['28 сентября 2015', '/film/4870744/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ariane Brien-Legault', 'link': '/name/6745959/'}], ['none', 'none', 'none']]"
35807,Gercek Cinayet Hikayeleri,https://www.kinopoisk.ru/series/1443023/,2015,series,"[[{'name': 'Gercek Cinayet Hikayeleri (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hakan Kerim Karademir', '/name/6258442/']]}, {'Сценарий': [['Onur Ozcan', '/name/4832365/']]}, {'Продюсер': [['Hakan Kerim Karademir', '/name/6258442/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2015', '/film/1443023/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ebru Çömlekçi', 'link': '/name/6246130/'}], ['none', 'none', 'none']]"
