,name,links,year,type,char
15010,Turn Around,https://www.kinopoisk.ru/film/908852/,2015,film,"[[{'name': 'Turn Around (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Курт Браунолер', '/name/1480707/']]}, {'Сценарий': '—'}, {'Продюсер': [['Michele Fleischli', '/name/4063457/'], ['Juanita Garcia', '/name/3006947/'], ['Zach Mahassine', '/name/2605393/'], ['...', '/film/908852/cast/who_is/producer/']]}, {'Оператор': [['Жан-Мишель Лосада', '/name/1742169/']]}, {'Композитор': [['Michael Cronin', '/name/4063458/']]}, {'Художник': [['Justin Swaby', '/name/4063459/'], ['Jessica Vohs', '/name/4063460/']]}, {'Монтаж': [['Ник Уайднер', '/name/1947049/']]}, {'Премьера в мире': [['5 мая 2015', '/film/908852/dates/']]}, {'Время': '—'}], [{'actor_name': 'Курт Браунолер', 'link': '/name/1480707/'}, {'actor_name': 'Микал Кронин', 'link': '/name/3300294/'}, {'actor_name': 'Matt Mondanile', 'link': '/name/4063455/'}, {'actor_name': 'Charles Moothart', 'link': '/name/4063456/'}, {'actor_name': 'Джона Рэй', 'link': '/name/1284449/'}, {'actor_name': 'Кристен Шаал', 'link': '/name/50694/'}, {'actor_name': 'Пол Шир', 'link': '/name/466029/'}, {'actor_name': 'Тай Сигал', 'link': '/name/2972332/'}, {'actor_name': 'Nicholas Veneroso', 'link': '/name/2602533/'}], ['none', 'none', 'none']]"
15011,Когда становится холодно,https://www.kinopoisk.ru/film/913371/,2015,film,"[[{'name': 'Когда становится холодно (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Хартл', '/name/540756/']]}, {'Сценарий': [['Sarah Wassermair', '/name/2843819/']]}, {'Продюсер': [['Сенад Халибасик', '/name/1171908/']]}, {'Оператор': [['Anselm Hartmann', '/name/3051658/']]}, {'Композитор': [['Пол Галлистер', '/name/2495011/']]}, {'Художник': [['Нина Салак', '/name/2861075/'], ['Antoinette Höring', '/name/2318927/']]}, {'Монтаж': [['Nooran Talebi', '/name/4087891/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Александр Е. Феннон', 'link': '/name/1625298/'}, {'actor_name': 'Nikolaus Habjan', 'link': '/name/2843820/'}], ['none', 'none', 'none']]"
15012,Kidnapped: The Hannah Anderson Story,https://www.kinopoisk.ru/film/910397/,2015,film,"[[{'name': 'Kidnapped: The Hannah Anderson Story (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/910397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Салливан', '/name/232328/']]}, {'Сценарий': [['Джеффри Шенк', '/name/18498/'], ['Питер Салливан', '/name/232328/'], ['Ханц Вассербургер', '/name/1284837/']]}, {'Продюсер': [['Бэрри Барнхолц', '/name/13768/'], ['Зелма Киви', '/name/2196939/'], ['Брайан Нолан', '/name/1140351/'], ['...', '/film/910397/cast/who_is/producer/']]}, {'Оператор': [['Стюарт Бреретон', '/name/1149050/']]}, {'Композитор': [['Мэттью Янзен', '/name/1875326/']]}, {'Художник': [['Кэли Эчесон', '/name/3069009/'], ['Charles Latham', '/name/4652869/'], ['Стефани Лэйн', '/name/1148129/']]}, {'Монтаж': [['Брайан Бринкман', '/name/1613329/']]}, {'Премьера в мире': [['25 января 2015', '/film/910397/dates/'], ['...', '/film/910397/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Джессика Эмли', 'link': '/name/42930/'}, {'actor_name': 'Скотт Паттерсон', 'link': '/name/93110/'}, {'actor_name': 'Брайан МакНамара', 'link': '/name/14354/'}, {'actor_name': 'Джей Пикетт', 'link': '/name/90309/'}, {'actor_name': 'Бэйли Энн Бордерс', 'link': '/name/1675224/'}, {'actor_name': 'Сьюзи Кастилло', 'link': '/name/608399/'}, {'actor_name': 'Трилби Гловер', 'link': '/name/737242/'}, {'actor_name': 'Гэвин Коллинз', 'link': '/name/1497664/'}, {'actor_name': 'Тим Эбелл', 'link': '/name/13569/'}, {'actor_name': 'Дайан Уиттер', 'link': '/name/87574/'}], ['none', 'none', 'none']]"
15013,Wrong Number,https://www.kinopoisk.ru/film/910792/,2015,film,"[[{'name': 'Wrong Number (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид О’Рейли', '/name/1640797/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2015', '/film/910792/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
15014,Floppy D,https://www.kinopoisk.ru/film/912527/,2015,film,"[[{'name': 'Floppy D (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Logan Leikam', '/name/2581925/']]}, {'Сценарий': [['Logan Leikam', '/name/2581925/'], ['Крис Маст', '/name/47036/']]}, {'Продюсер': [['Andrew Ciaccio', '/name/4096849/'], ['Logan Leikam', '/name/2581925/'], ['Крис Маст', '/name/47036/']]}, {'Оператор': [['Джошуа Янг', '/name/2403944/']]}, {'Композитор': [['Seth Earnest', '/name/4081133/']]}, {'Художник': [['Jill Pelentay', '/name/1931463/']]}, {'Монтаж': [['Фрэнк МакГрат', '/name/3065342/'], ['Джошуа Янг', '/name/2403944/']]}, {'Бюджет': [['$10\xa0000', '/film/912527/box/']]}, {'Премьера в мире': [['1 августа 2015', '/film/912527/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джош Чейни', 'link': '/name/2208034/'}, {'actor_name': 'John Johnson', 'link': '/name/4402597/'}, {'actor_name': 'Крис Маст', 'link': '/name/47036/'}, {'actor_name': 'Дженни Раделет', 'link': '/name/1728381/'}, {'actor_name': 'Рэйчел Стэман', 'link': '/name/1651939/'}], ['none', 'none', 'none']]"
15015,"Régalec, premiers contacts avec le poisson roi",https://www.kinopoisk.ru/film/1142498/,2015,film,"[[{'name': 'Régalec, premiers contacts avec le poisson roi (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бертран Лойер', '/name/1029626/']]}, {'Сценарий': [['Бертран Лойер', '/name/1029626/']]}, {'Продюсер': [['Бертран Лойер', '/name/1029626/']]}, {'Оператор': [['Бенуа Демарль', '/name/2317763/'], ['Jean-Charles Granjon', '/name/4773741/'], ['Roberto Rinaldi', '/name/2744311/']]}, {'Композитор': [['Jacky Hanouna', '/name/776426/']]}, {'Монтаж': [['Rémi Dumas', '/name/3114612/']]}, {'Премьера в мире': [['17 апреля 2015', '/film/1142498/dates/'], ['...', '/film/1142498/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Бертран Лойер', 'link': '/name/1029626/'}, {'actor_name': 'Николя Марье', 'link': '/name/419339/'}], ['none', 'none', 'none']]"
15016,Los Inocentes,https://www.kinopoisk.ru/film/910871/,2015,film,"[[{'name': 'Los Inocentes (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/910871/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Маурицио Брунетти', '/name/3355039/']]}, {'Сценарий': [['Маурицио Брунетти', '/name/3355039/'], ['Наташа Каравия', '/name/3682910/'], ['Андрес Хелос', '/name/1212196/']]}, {'Продюсер': [['Маурицио Брунетти', '/name/3355039/'], ['Фернандо Соколович', '/name/258740/'], ['Виктория Айсенстат', '/name/2326229/'], ['...', '/film/910871/cast/who_is/producer/']]}, {'Оператор': [['Уго Коласе', '/name/512620/']]}, {'Композитор': [['Эмилио Каудерер', '/name/526915/']]}, {'Художник': [['Хулио Суарес', '/name/1503148/']]}, {'Монтаж': [['Елена Руис', '/name/1025209/']]}, {'Премьера в мире': [['9 апреля 2015', '/film/910871/dates/'], ['...', '/film/910871/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Мария Эухения Арболеда', 'link': '/name/1307899/'}, {'actor_name': 'Лито Крус', 'link': '/name/238502/'}, {'actor_name': 'Stella Delphino', 'link': '/name/4072513/'}, {'actor_name': 'Лудовико Ди Санто', 'link': '/name/695736/'}, {'actor_name': 'Tomás Diaz', 'link': '/name/4072514/'}, {'actor_name': 'Сабрина Гарсиарена', 'link': '/name/695740/'}, {'actor_name': 'Мария Нела Синистерра', 'link': '/name/2441152/'}, {'actor_name': 'Беатрис Спельцини', 'link': '/name/512641/'}], ['none', 'none', 'none']]"
15017,Eternal Princess,https://www.kinopoisk.ru/film/908583/,2015,film,"[[{'name': 'Eternal Princess (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэти Холмс', '/name/9943/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cole Angenendt', '/name/2707505/'], ['Джейсон Б. Берг', '/name/1322983/'], ['Emily Isacson', '/name/3530682/'], ['...', '/film/908583/cast/who_is/producer/']]}, {'Оператор': [['Майкл Рицци', '/name/545154/']]}, {'Композитор': [['Ainz Brainz Prasad', '/name/907830/']]}, {'Премьера в мире': [['17 апреля 2015', '/film/908583/dates/'], ['...', '/film/908583/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Надя Команечи', 'link': '/name/325545/'}, {'actor_name': 'Барт Коннер', 'link': '/name/150648/'}, {'actor_name': 'Paul Ziert', 'link': '/name/4062550/'}], ['none', 'none', 'none']]"
15018,Токийский рассвет,https://www.kinopoisk.ru/film/964449/,2015,film,"[[{'name': 'Токийский рассвет (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рютаро Накагава', '/name/3295810/']]}, {'Сценарий': [['Рютаро Накагава', '/name/3295810/']]}, {'Продюсер': [['Такаси Фудзимура', '/name/3295797/'], ['Хикару Киноути', '/name/4331187/'], ['Кёта Мукаса', '/name/4331188/'], ['...', '/film/964449/cast/who_is/producer/']]}, {'Оператор': [['Ясухиро Конно', '/name/3295807/']]}, {'Композитор': [['Синта Сакамото', '/name/4331189/']]}, {'Монтаж': [['Ясухиро Конно', '/name/3295807/']]}, {'Премьера в мире': [['24 октября 2015', '/film/964449/dates/'], ['...', '/film/964449/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Такаси Фудзимура', 'link': '/name/3295797/'}, {'actor_name': 'Рэйко Фудзивара', 'link': '/name/2710961/'}, {'actor_name': 'Ёси Иида', 'link': '/name/2818862/'}, {'actor_name': 'Рюдзю Кобаяси', 'link': '/name/2402676/'}, {'actor_name': 'Мэи Курокава', 'link': '/name/866473/'}, {'actor_name': 'Гё Миямото', 'link': '/name/1684000/'}, {'actor_name': 'Тайга Накано', 'link': '/name/3494930/'}, {'actor_name': 'Манами Такахаси', 'link': '/name/4331186/'}, {'actor_name': 'Моэки Цуруока', 'link': '/name/1953516/'}], ['none', 'none', 'none']]"
15019,Rory Bremner's Election Report,https://www.kinopoisk.ru/film/916236/,2015,film,"[[{'name': ""Rory Bremner's Election Report (ТВ, 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стив Коннелли', '/name/1076812/'], ['Крис Фокс', '/name/1277545/']]}, {'Сценарий': [['Джофф Эткинсон', '/name/1277548/'], ['Джон Бёрд', '/name/140877/'], ['Рори Бремнер', '/name/1047450/'], ['...', '/film/916236/cast/who_is/writer/']]}, {'Продюсер': [['Джофф Эткинсон', '/name/1277548/'], ['Marilyn Kirby', '/name/4709540/'], ['Саймон Уилсон', '/name/1321017/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 мая 2015', '/film/916236/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Рори Бремнер', 'link': '/name/1047450/'}, {'actor_name': 'Джон Бёрд', 'link': '/name/140877/'}, {'actor_name': 'Matt Forde', 'link': '/name/2680594/'}, {'actor_name': 'Льюис Маклауд', 'link': '/name/24292/'}, {'actor_name': 'Сара Паскоу', 'link': '/name/1952307/'}, {'actor_name': 'Тим Пиготт-Смит', 'link': '/name/32847/'}, {'actor_name': 'Фэй Рипли', 'link': '/name/80446/'}, {'actor_name': 'Джесс Робинсон', 'link': '/name/1749139/'}], ['none', 'none', 'none']]"
15020,Breaker,https://www.kinopoisk.ru/film/932211/,2015,film,"[[{'name': 'Breaker (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Flemens', '/name/3459094/']]}, {'Сценарий': [['Nick Flemens', '/name/3459094/']]}, {'Продюсер': [['Эйвери Пельцман', '/name/3459095/']]}, {'Оператор': [['Эйвери Пельцман', '/name/3459095/']]}, {'Композитор': '—'}, {'Монтаж': [['Brandon Carter', '/name/5060599/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Nick Flemens', 'link': '/name/3459094/'}, {'actor_name': 'Joanna Michal Price', 'link': '/name/4185116/'}, {'actor_name': 'Benjamin Sanderson', 'link': '/name/4185117/'}, {'actor_name': 'Лорен Стоун', 'link': '/name/1807301/'}], ['none', 'none', 'none']]"
15021,GIF: It's Pronounced Gif,https://www.kinopoisk.ru/film/912380/,2015,film,"[[{'name': ""GIF: It's Pronounced Gif (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Reyes', '/name/2877290/']]}, {'Сценарий': [['David Reyes', '/name/2877290/']]}, {'Продюсер': [['Anthony Fiori', '/name/4062948/'], ['Эмилио Морроне', '/name/2877291/'], ['David Reyes', '/name/2877290/']]}, {'Композитор': [['Jared Alvear', '/name/3923207/']]}, {'Монтаж': [['Tony Fay', '/name/3794277/']]}, {'Бюджет': [['$1', '/film/912380/box/']]}, {'Премьера в мире': [['9 мая 2015', '/film/912380/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Paul Farahvar', 'link': '/name/4081391/'}, {'actor_name': 'Ross B. Kelly', 'link': '/name/4081392/'}, {'actor_name': 'Sasha Hatfield', 'link': '/name/4081393/'}, {'actor_name': 'Anthony Fiori', 'link': '/name/4062948/'}], ['none', 'none', 'none']]"
15022,Soan Papdi,https://www.kinopoisk.ru/film/914025/,2015,film,"[[{'name': 'Soan Papdi (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/914025/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sivani', '/name/4098689/']]}, {'Сценарий': [['Sivani', '/name/4098689/']]}, {'Продюсер': [['S. Kalaivani', '/name/4098691/']]}, {'Композитор': [['Dhanraj Manickam', '/name/3799858/']]}, {'Монтаж': [['К. Тханигачалам', '/name/2033742/']]}, {'Премьера в мире': [['15 мая 2015', '/film/914025/dates/']]}, {'Время': '—'}], [{'actor_name': 'Монобала', 'link': '/name/289441/'}, {'actor_name': 'Niranjana', 'link': '/name/1090605/'}, {'actor_name': 'Прия', 'link': '/name/1807660/'}, {'actor_name': 'Pattimandram Raja', 'link': '/name/1448818/'}, {'actor_name': 'Besant Ravi', 'link': '/name/3876474/'}, {'actor_name': 'Сахил', 'link': '/name/4098690/'}, {'actor_name': 'Шри', 'link': '/name/2838952/'}], ['none', 'none', 'none']]"
15023,Frontiers: A Secret War,https://www.kinopoisk.ru/film/922278/,2015,film,"[[{'name': 'Frontiers: A Secret War (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«The first crack in the lie is somebody telling the truth»'}, {'Режиссер': [['Джофф Эшли', '/name/1038913/']]}, {'Сценарий': [['Джофф Эшли', '/name/1038913/']]}, {'Продюсер': [['Джофф Эшли', '/name/1038913/']]}, {'Оператор': [['Джофф Эшли', '/name/1038913/']]}, {'Композитор': '—'}, {'Монтаж': [['Джофф Эшли', '/name/1038913/']]}, {'Бюджет': [['$1\xa0000', '/film/922278/box/']]}, {'Премьера в мире': [['30 июня 2015', '/film/922278/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Вероника Риччи', 'link': '/name/1687575/'}, {'actor_name': 'Erick Riedell', 'link': '/name/4141484/'}, {'actor_name': 'Джонатан Рут', 'link': '/name/2314048/'}], ['none', 'none', 'none']]"
15024,Молчание судов,https://www.kinopoisk.ru/film/927634/,2015,film,"[[{'name': 'Молчание судов (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prasanna Vithanage', '/name/997418/']]}, {'Сценарий': [['Prasanna Vithanage', '/name/997418/']]}, {'Продюсер': [['H.D. Premasiri', '/name/1845228/'], ['Prasanna Vithanage', '/name/997418/'], ['Vindana Ariyawansa', '/name/2881906/'], ['...', '/film/927634/cast/who_is/producer/']]}, {'Оператор': [['M.D. Mahindapala', '/name/997419/']]}, {'Композитор': '—'}, {'Художник': [['Buddhi Sanjaya Edirisinghe', '/name/5091120/']]}, {'Монтаж': [['А. Шрикар Прасад', '/name/576502/']]}, {'Бюджет': [['$75\xa0000', '/film/927634/box/']]}, {'Премьера в Росcии': [['25 августа 2015', '/premiere/ru/2015/to/927634/#927634']]}, {'Премьера в мире': [['25 октября 2015', '/film/927634/dates/'], ['...', '/film/927634/dates/']]}, {'Возраст': '18+'}, {'Время': '58 мин.'}], [{'actor_name': 'Тилакшини Ратнаяке', 'link': '/name/4642992/'}], ['none', 'none', 'none']]"
15025,Helger: An Extraordinary Common Life,https://www.kinopoisk.ru/film/912396/,2015,film,"[[{'name': 'Helger: An Extraordinary Common Life (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Davide Abbatescianni', '/name/3790870/']]}, {'Сценарий': [['Davide Abbatescianni', '/name/3790870/']]}, {'Продюсер': [['Toomas Sääs', '/name/3816261/']]}, {'Оператор': [['Davide Abbatescianni', '/name/3790870/']]}, {'Композитор': [['Моби', '/name/4908/']]}, {'Монтаж': [['Davide Abbatescianni', '/name/3790870/']]}, {'Премьера в мире': [['13 июня 2015', '/film/912396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Helger Helemäe', 'link': '/name/4081666/'}], ['none', 'none', 'none']]"
15026,Hard Broads,https://www.kinopoisk.ru/film/913820/,2015,film,"[[{'name': 'Hard Broads (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелинда Бледсо', '/name/1882062/']]}, {'Сценарий': [['Мелинда Бледсо', '/name/1882062/'], ['Роб Сенска', '/name/1879505/']]}, {'Продюсер': [['Мелинда Бледсо', '/name/1882062/'], ['Роб Сенска', '/name/1879505/']]}, {'Оператор': [['Роб Сенска', '/name/1879505/']]}, {'Композитор': '—'}, {'Бюджет': [['$3\xa0000', '/film/913820/box/']]}, {'Премьера в мире': [['6 ноября 2015', '/film/913820/dates/'], ['...', '/film/913820/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Мелинда Бледсо', 'link': '/name/1882062/'}, {'actor_name': 'Сильвия Грэйс Крим', 'link': '/name/1962339/'}, {'actor_name': 'Сьюзэн Киртон', 'link': '/name/3849542/'}, {'actor_name': 'Рэйчел Ли Магилл', 'link': '/name/1418411/'}, {'actor_name': 'Кэлвин О’Нил мл.', 'link': '/name/3039016/'}], ['none', 'none', 'none']]"
15027,The Agony of Obsolescence,https://www.kinopoisk.ru/film/918391/,2015,film,"[[{'name': 'The Agony of Obsolescence (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мейсам Мотазеди', '/name/2346810/']]}, {'Сценарий': [['Мейсам Мотазеди', '/name/2346810/']]}, {'Продюсер': [['Sam Luk', '/name/2895862/'], ['Пантеа Ватандост', '/name/3078979/'], ['Soledad Vega', '/name/3781385/'], ['...', '/film/918391/cast/who_is/producer/']]}, {'Оператор': [['Leonardo Harim', '/name/3460681/']]}, {'Композитор': [['Taymaz Saba', '/name/1785556/']]}, {'Художник': [['Nima Nafei', '/name/2915926/']]}, {'Монтаж': [['Delfina Jaureguialzo', '/name/2940399/']]}, {'Бюджет': [['CA$ 6\xa0000', '/film/918391/box/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Moe Golkar', 'link': '/name/4055404/'}, {'actor_name': 'Наоми Леви', 'link': '/name/2345486/'}, {'actor_name': 'Ana Mahmoodi', 'link': '/name/4121694/'}, {'actor_name': 'Sam Mansouri', 'link': '/name/2469437/'}, {'actor_name': 'Саид Мирцей', 'link': '/name/4121695/'}], ['none', 'none', 'none']]"
